"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2135",-1.968469,1.9620449,91.7431,102.215,0.0833820067809891,-0.536506962044373,-0.833475941099325,0.970222086295254
"2136",-2.0165344,1.9568991,91.7431,102.215,0.057721293870382,-0.542056051187085,-0.833475941099325,0.970222086295254
"2137",-2.076014,1.9768255,91.7431,102.215,0.0259668730263289,-0.520567969665584,-0.833475941099325,0.970222086295254
"2138",-2.1793818,1.9628878,91.7431,101.06796,-0.0292181756781667,-0.535598001875227,-0.833475941099325,0.776180485819415
"2139",-2.3105592,1.9075286,91.7431,100.503,-0.0992499574122184,-0.595295840047955,-0.833475941099325,0.680607757226838
"2140",-2.4603032,1.852389,91.7431,100.503,-0.179193904494443,-0.654756867622577,-0.833475941099325,0.680607757226838
"2141",-2.5413734,1.7922824,90.023118,100.503,-0.222474915945622,-0.719574171339266,-1.006478340319,0.680607757226838
"2142",-2.5148836,1.6534635,89.4188,100.503,-0.208332785580341,-0.869272653750792,-1.06726296707186,0.680607757226838
"2143",-2.4420199,1.3646544,89.4188,100.503,-0.169432984740139,-1.18071644113593,-1.06726296707186,0.680607757226838
"2144",-2.397067,1.00942387,89.4188,99.213152,-0.145433944653107,-1.56378727116875,-1.06726296707186,0.462407720357542
"2145",-2.3673951,0.76212161,89.4188,98.1997,-0.129592984057497,-1.83047122428277,-1.06726296707186,0.290964834245952
"2146",-2.3187013,0.70541076,89.4188,98.1997,-0.103596786744533,-1.89162664462732,-1.06726296707186,0.290964834245952
"2147",-2.2706271,0.76797181,89.4188,98.1997,-0.0779313757710033,-1.82416252956034,-1.06726296707186,0.290964834245952
"2148",-2.2428154,0.82081602,88.091884,98.1997,-0.0630835216127953,-1.76717678740826,-1.20072927751172,0.290964834245952
"2149",-2.2260225,0.80774239,87.9765,98.1997,-0.0541182828789756,-1.78127503030321,-1.21233504363692,0.290964834245952
"2150",-2.2110174,0.85973206,87.9765,98.79146,-0.0461074983376016,-1.72521080057601,-1.21233504363692,0.391071245092636
"2151",-2.2191992,1.0955349,87.9765,99.3377,-0.0504755223401483,-1.47092750560445,-1.21233504363692,0.483477162797268
"2152",-2.2532712,1.3701807,87.9765,99.3377,-0.0686655677842767,-1.17475703126198,-1.21233504363692,0.483477162797268
"2153",-2.337671,1.5468567,87.9765,99.3377,-0.113724155406821,-0.984234493779413,-1.21233504363692,0.483477162797268
"2154",-2.371503,1.6410767,87.945676,99.3377,-0.131786071862144,-0.882630238070615,-1.21543544000941,0.483477162797268
"2155",-2.2933504,1.7135131,87.5912,99.3377,-0.090062681818214,-0.804516817265852,-1.25108999829304,0.483477162797268
"2156",-2.1671726,1.764454,87.5912,98.84427,-0.0227000404693015,-0.74958355225167,-1.25108999829304,0.400004967474704
"2157",-2.0614197,1.7635285,87.5912,98.0392,0.0337583434485301,-0.750581585988228,-1.25108999829304,0.263813490895785
"2158",-2.0635253,1.7229922,87.5912,98.0392,0.0326342251200741,-0.794294816625975,-1.25108999829304,0.263813490895785
"2159",-2.1028991,1.6071348,87.5912,98.0392,0.0116137035390683,-0.919232249181233,-1.25108999829304,0.263813490895785
"2160",-2.151111,1.4123598,87.5912,98.0392,-0.0141252214417888,-1.12927225030288,-1.25108999829304,0.263813490895785
"2161",-2.2498873,1.2239805,87.53765,98.0392,-0.0668590024291939,-1.33241530451052,-1.2564762630785,0.263813490895785
"2162",-2.3546086,1.06782806,87.3362,98.23915,-0.122766645243475,-1.50080579955735,-1.27673887822377,0.297638482190896
"2163",-2.4960664,0.90646666,87.3362,98.6842,-0.198286832213023,-1.67481349375317,-1.27673887822377,0.372926366041306
"2164",-2.7282165,0.72016601,87.3362,98.6842,-0.322224988730367,-1.87571498899107,-1.27673887822377,0.372926366041306
"2165",-3.0022064,1.81252719087431,87.3362,98.6842,-0.468500192188696,-0.697742745858852,-1.27673887822377,0.372926366041306
"2166",-3.289511,2.50730948574111,87.3362,98.6842,-0.621883725010577,0.0514913652597179,-1.27673887822377,0.372926366041306
"2167",-3.6073548,2.50730948574111,87.3362,98.6842,-0.791571244561365,0.0514913652597179,-1.27673887822377,0.372926366041306
"2168",-3.8495669,2.50730948574111,91.018064,98.860645,-0.920881208934392,0.0514913652597179,-0.906402848195234,0.402775081165416
"2169",-3.9679415,0.735628058859289,92.4499,99.3377,-0.984077949760598,-1.85904114091125,-0.762383280961913,0.483477162797268
"2170",-3.9640992,0.65527343,92.4499,99.3377,-0.982026658036897,-1.94569336186226,-0.762383280961913,0.483477162797268
"2171",-3.9680699,0.68458854,92.4499,99.3377,-0.98414649876961,-1.91408075378997,-0.762383280961913,0.483477162797268
"2172",-4.061072,1.1357015811501,92.4499,99.3377,-1.0337976030605,-1.42761286176505,-0.762383280961913,0.483477162797268
"2173",-4.1739411,2.50730948574111,92.4499,99.3377,-1.09405511827059,0.0514913652597179,-0.762383280961913,0.483477162797268
"2174",-4.2663726,2.50730948574111,93.684532,99.270946,-1.14340159589059,0.0514913652597179,-0.638199249877061,0.472184572305075
"2175",-4.2870759,2.50730948574111,95.3895,96,-1.15445448294869,0.0514913652597179,-0.466707016474172,-0.0811523618123395
"2176",-4.2307894,2.50730948574111,95.3895,96,-1.12440476491362,0.0514913652597179,-0.466707016474172,-0.0811523618123395
"2177",-4.1948516,2.50730948574111,95.3895,96,-1.10521862335568,0.0514913652597179,-0.466707016474172,-0.0811523618123395
"2178",-4.1749005,2.50730948574111,95.3895,96,-1.09456731390334,0.0514913652597179,-0.466707016474172,-0.0811523618123395
"2179",-4.2014228,1.89176562544654,95.3895,96,-1.10872679506919,-0.61229419811695,-0.466707016474172,-0.0811523618123395
"2180",-4.2576293,0.95842323,96.789617,96.4662,-1.13873380344132,-1.61878495815529,-0.325877868152706,-0.00228659066064838
"2181",-4.3421138,0.95258469,99.1736,101.18,-1.1838376099195,-1.62508107905453,-0.0860876966864247,0.795133984317562
"2182",-4.4950199,1.45401588886868,99.1736,101.18,-1.26546970981632,-1.08435147015809,-0.0860876966864247,0.795133984317562
"2183",-4.7601959,2.50730948574111,99.1736,101.18,-1.40703942954783,0.0514913652597179,-0.0860876966864247,0.795133984317562
"2184",-5.2088589,2.50730948574111,99.1736,101.18,-1.64656749831688,0.0514913652597179,-0.0860876966864247,0.795133984317562
"2185",-5.5427339,0.809148018859289,99.1736,101.18,-1.82481360722327,-1.77975923881466,-0.0860876966864247,0.795133984317562
"2186",-5.5779295,0.93277858,100.056416,102.13584,-1.84360350988332,-1.64643944314959,0.00270932913682051,0.956830806920805
"2187",-5.2799223,1.2430514,101.18,104.167,-1.6845061715798,-1.3118497706515,0.115723725639133,1.3004365549527
"2188",-4.613565,1.588177,101.18,104.167,-1.32875747561166,-0.939675819111994,0.115723725639133,1.3004365549527
"2189",-3.6620363,1.9361997,101.18,104.167,-0.820764099983797,-0.564377714640902,0.115723725639133,1.3004365549527
"2190",-2.7479707,2.1987031,101.18,104.167,-0.332771179024814,-0.281301270382477,0.115723725639133,1.3004365549527
"2191",-2.1057502,2.3226533,101.18,104.167,0.0100915845391343,-0.147636784965828,0.115723725639133,1.3004365549527
"2192",-1.7482451,2.3405513,102.6542,104.61836,0.200953113522101,-0.128336074196607,0.264004426791612,1.3767918841398
"2193",-1.5576052,2.3720336,103.448,104.895,0.302730186909754,-0.094386428054587,0.34384788125833,1.42359031170609
"2194",-1.404303,2.494461,103.448,104.895,0.384573753025182,0.0376359117391221,0.34384788125833,1.42359031170609
"2195",-1.12761501,2.4643585,103.448,104.895,0.532289387914373,0.00517420395442584,0.34384788125833,1.42359031170609
"2196",-0.78173827,2.1209257,103.448,104.895,0.716942875196217,-0.365174278639381,0.34384788125833,1.42359031170609
"2197",-0.51870124,1.7883085,103.448,104.895,0.857370661331124,-0.723859515764665,0.34384788125833,1.42359031170609
"2198",-0.41917115,1.5761716,104.249,103.6275,0.910506868778829,-0.952622112165342,0.424415539393683,1.20917082450152
"2199",-0.50348816,1.4298526,104.348,103.27,0.865492480318714,-1.11040849606532,0.434373339837378,1.1486935332387
"2200",-0.77300106,1.4541809,104.348,103.27,0.7216074163724,-1.08417352669405,0.434373339837378,1.1486935332387
"2201",-1.05839256,1.8411868,104.348,103.27,0.569245231752537,-0.666837011894505,0.434373339837378,1.1486935332387
"2202",-1.2880402,2.4359134,104.348,103.27,0.446643065524055,-0.025500209270604,0.434373339837378,1.1486935332387
"2203",-1.4961425,3.0020907,104.26869,103.27,0.335543326910894,0.58504981371514,0.426396035259706,1.1486935332387
"2204",-1.6625945,3.4552093,103.627,100.69451,0.246679466724639,1.07368044522451,0.361852389131274,0.7130049769464
"2205",-1.8067778,3.8214658,103.627,100.167,0.169704214925966,1.4686413779459,0.361852389131274,0.623767561802196
"2206",-2.024094,4.1042117,103.627,100.167,0.0536854442713144,1.77354677726891,0.361852389131274,0.623767561802196
"2207",-2.3941406,4.3153321,103.627,100.167,-0.143871625182935,2.00121320803672,0.361852389131274,0.623767561802196
"2208",-2.7797244,3.27990459144467,103.627,100.167,-0.349723551824157,0.884636670707286,0.361852389131274,0.623767561802196
"2209",-3.1118618,2.50730948574111,103.27808,100.167,-0.527042006851588,0.0514913652597179,0.326756674678606,0.623767561802196
"2210",-3.30217,2.50730948574111,102.041,100.75251,-0.628641995299295,0.0514913652597179,0.20232641434642,0.722816677347084
"2211",-3.3421429,2.50730948574111,102.041,100.84,-0.649982358868608,0.0514913652597179,0.20232641434642,0.737617119899769
"2212",-3.3431737,2.50730948574111,102.041,100.84,-0.650532672875528,0.0514913652597179,0.20232641434642,0.737617119899769
"2213",-3.2591433,2.50730948574111,102.041,100.84,-0.605671297121587,0.0514913652597179,0.20232641434642,0.737617119899769
"2214",-3.1276427,2.50730948574111,102.041,100.84,-0.535466968349277,0.0514913652597179,0.20232641434642,0.737617119899769
"2215",-2.9618132,2.50730948574111,102.23451,100.84,-0.446935442727738,0.0514913652597179,0.221790393779344,0.737617119899769
"2216",-2.7318207,2.50730948574111,102.564,97.618432,-0.324149165819758,0.0514913652597179,0.254931764165133,0.192633326168299
"2217",-2.5753723,2.50730948574111,102.564,95.0872,-0.240625935435244,0.0514913652597179,0.254931764165133,-0.235568226049285
"2218",-2.5605811,2.50730948574111,102.564,95.0872,-0.232729345855143,0.0514913652597179,0.254931764165133,-0.235568226049285
"2219",-2.8075343,2.50730948574111,102.564,95.0872,-0.364570445014949,0.0514913652597179,0.254931764165133,-0.235568226049285
"2220",-3.0859532,2.50730948574111,102.564,95.0872,-0.513210162187532,0.0514913652597179,0.254931764165133,-0.235568226049285
"2221",-3.0472804,2.50730948574111,101.71899,95.0872,-0.492563884027996,0.0514913652597179,0.169937411105265,-0.235568226049285
"2222",-2.8414492,2.50730948574111,100.503,95.0872,-0.382676619358488,0.0514913652597179,0.0476284640191154,-0.235568226049285
"2223",-2.5986111,2.50730948574111,100.503,90.011668,-0.253032451872993,0.0514913652597179,0.0476284640191154,-1.09418200808507
"2224",-2.4668451,2.50730948574111,100.503,88.4956,-0.182686433793895,0.0514913652597179,0.0476284640191154,-1.350651059862
"2225",-2.9196927,2.50730948574111,100.503,88.4956,-0.424448538256929,0.0514913652597179,0.0476284640191154,-1.350651059862
"2226",-3.9044892,2.50730948574111,100.503,88.4956,-0.950202620442259,0.0514913652597179,0.0476284640191154,-1.350651059862
"2227",-4.9067076,2.50730948574111,100.228546,88.4956,-1.48525774608624,0.0514913652597179,0.0200228260092786,-1.350651059862
"2228",-5.7230623,2.50730948574111,99.8336,88.4956,-1.92108567199396,0.0514913652597179,-0.0197023603951223,-1.350651059862
"2229",-6.5941682,2.50730948574111,99.8336,88.4956,-2.38614366411794,0.0514913652597179,-0.0197023603951223,-1.350651059862
"2230",-7.2973908,2.50730948574111,99.8336,86.421814,-2.76157366679868,0.0514913652597179,-0.0197023603951223,-1.7014677310194
"2231",-7.1313236,2.50730948574111,99.8336,85.8369,-2.67291524009114,0.0514913652597179,-0.0197023603951223,-1.80041602288431
"2232",-5.9856291,2.50730948574111,99.8336,85.8369,-2.06126241606884,0.0514913652597179,-0.0197023603951223,-1.80041602288431
"2233",-4.5596494,2.50730948574111,100.959374,85.8369,-1.29997351182475,0.0514913652597179,0.093532314723064,-1.80041602288431
"2234",-3.3079499,2.50730948574111,102.041,85.8369,-0.63172771505929,0.0514913652597179,0.20232641434642,-1.80041602288431
"2235",-2.3289644,2.60544551145405,102.041,85.8369,-0.109075956015419,0.15731855535506,0.20232641434642,-1.80041602288431
"2236",-1.7219358,4.4073852,102.041,85.8369,0.214998880210385,2.10048073840382,0.20232641434642,-1.80041602288431
"2237",-1.4518219,4.2786867,102.041,89.1810476707639,0.359204800499501,1.96169581690797,0.20232641434642,-1.23469576355371
"2238",-1.4097382,4.1500548,102.041,95.9706808204966,0.38167205852536,1.82298271501975,0.20232641434642,-0.0861122067309836
"2239",-1.391428,4.0201381,107.37926,95.9706808204966,0.391447339403826,1.68288412016045,0.739269119362182,-0.0861122067309836
"2240",-1.4562622,3.8905702,107.72,95.9706808204966,0.356834254045358,1.54316166162455,0.773542057980209,-0.0861122067309836
"2241",-1.6388034,3.7865968,107.72,95.9706808204966,0.259380839997878,1.43103960770274,0.773542057980209,-0.0861122067309836
"2242",-1.8334656,3.715503,107.72,95.9706808204966,0.15545637814492,1.35437400979879,0.773542057980209,-0.0861122067309836
"2243",-1.9280091,3.6667387,107.72,95.9706808204966,0.10498236542342,1.30178793033944,0.773542057980209,-0.0861122067309836
"2244",-1.853369,3.6335264,107.95903,95.9706808204966,0.144830534329098,1.26597269979521,0.797584613940375,-0.0861122067309836
"2245",-1.6614446,3.6136757,108.303,95.9706808204966,0.247293364742255,1.24456625107096,0.832182438370858,-0.0861122067309836
"2246",-1.4471039,3.5911771,108.303,95.9706808204966,0.361723602871108,1.22030437983884,0.832182438370858,-0.0861122067309836
"2247",-1.3610842,3.5462644,108.303,95.9706808204966,0.407647007781013,1.17187175984975,0.832182438370858,-0.0861122067309836
"2248",-1.4036927,3.4907866,108.303,95.9706808204966,0.384899574366299,1.11204602670008,0.832182438370858,-0.0861122067309836
"2249",-1.5582363,3.4459202,108.303,95.9706808204966,0.302393261056273,1.06366333535713,0.832182438370858,-0.0861122067309836
"2250",-1.8886689,3.4096062,109.0122,95.9706808204966,0.125984948945992,1.02450331687051,0.903516499731147,-0.0861122067309836
"2251",-2.2350798,3.3793239,109.091,95.9706808204966,-0.0589537107552699,0.991847717712678,0.911442506548957,-0.0861122067309836
"2252",-2.4997166,3.347208,109.091,88.9078579856334,-0.200235567358602,0.957214814763006,0.911442506548957,-1.2809105108478
"2253",-2.8026033,3.3002628,109.091,82.6446,-0.361937928165777,0.906590402694435,0.911442506548957,-2.34044862959289
"2254",-3.1726041,3.2030794,109.091,82.6446,-0.559470546337996,0.801790497958176,0.911442506548957,-2.34044862959289
"2255",-3.4518221,3.0485933,108.57488,82.6446,-0.708536879656223,0.63519693812104,0.859529173569159,-2.34044862959289
"2256",-3.6156036,2.9122738,107.527,82.6446,-0.79597503790662,0.488193739903088,0.754129376307146,-2.34044862959289
"2257",-3.6310613,2.8230437,107.527,82.6446,-0.80422745236605,0.391970455066306,0.754129376307146,-2.34044862959289
"2258",-3.5249333,2.7387364,107.527,82.6446,-0.74756881351613,0.301055782307673,0.754129376307146,-2.34044862959289
"2259",-3.3826171,2.6516604,107.527,84.468015,-0.671590351863288,0.207155419644764,0.754129376307146,-2.03198653155651
"2260",-3.2806064,2.5654844,107.527,85.9599,-0.61712981920341,0.114225592219999,0.754129376307146,-1.77960845134493
"2261",-3.3469575,2.4443174,108.63346,85.9599,-0.652552733158209,-0.0164375668913136,0.865421375084227,-1.77960845134493
"2262",-3.5205087654321,2.2956639,108.893,85.9599,-0.745206683765624,-0.176741411361785,0.891526905661567,-1.77960845134493
"2263",NA,2.1603089,NA,85.9599,NA,-0.322704519316193,NA,-1.77960845134493
"2264",NA,2.0302948,NA,85.9599,NA,-0.462908147655709,NA,-1.77960845134493
"2265",NA,1.9003146,NA,85.9599,NA,-0.603075219167922,NA,-1.77960845134493
"2266",NA,1.798505,NA,91.028635,NA,-0.712863890702739,NA,-0.92214449909575
"2267",NA,1.7303739,NA,91.1854,NA,-0.786334594439967,NA,-0.895624995417941
"2268",NA,1.6758238,NA,91.1854,NA,-0.845159921433604,NA,-0.895624995417941
"2269",NA,1.629288,NA,91.1854,NA,-0.895342847806067,NA,-0.895624995417941
"2270",NA,1.618049,NA,91.1854,NA,-0.907462676185511,NA,-0.895624995417941
"2271",NA,1.6470243,NA,91.1854,NA,-0.876216509867966,NA,-0.895624995417941
"2272",NA,1.718704,NA,96.154026,NA,-0.798919093523984,NA,-0.0550962072275894
"2273",NA,1.8084594,NA,97.2447,NA,-0.702129339619872,NA,0.129410112131267
"2274",NA,1.8710569,NA,97.2447,NA,-0.634625917875747,NA,0.129410112131267
"2275",NA,1.8980049,NA,97.2447,NA,-0.605565936100745,NA,0.129410112131267
"2276",NA,1.9136252,NA,97.2447,NA,-0.588721434344768,NA,0.129410112131267
"2277",NA,1.9287178,NA,97.2447,NA,-0.57244598975009,NA,0.129410112131267
"2278",NA,1.9547057,NA,101.052387,NA,-0.54442135339969,NA,0.773546044261831
"2279",NA,1.979316,NA,101.523,NA,-0.517882282987143,NA,0.853158350480216
"2280",NA,1.9857564,NA,101.523,NA,-0.510937132822985,NA,0.853158350480216
"2281",NA,1.9859409,NA,101.523,NA,-0.510738173099165,NA,0.853158350480216
"2282",NA,2.0277769,NA,101.523,NA,-0.46562338174029,NA,0.853158350480216
"2283",NA,2.1284576,NA,102.271,NA,-0.357052084905852,NA,0.97969545219936
"2284",NA,2.3182191,NA,105.263,NA,-0.152418504246915,NA,1.48584385907594
"2285",NA,2.5873532,NA,105.263,NA,0.137808304459912,NA,1.48584385907594
"2286",NA,2.8938724,NA,105.263,NA,0.468350176423997,NA,1.48584385907594
"2287",NA,3.2042632,NA,105.263,NA,0.803067075308081,NA,1.48584385907594
"2288",NA,3.5031219,NA,105.263,NA,1.12534807483683,NA,1.48584385907594
"2289",NA,3.8687777,NA,107.98088,NA,1.51966122920538,NA,1.94562013985191
