"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2173",3.0182159,-1.3796947,121.335,105.079,1.06047432661427,0.316678798604165,1.19692477000101,0.469186609048575
"2174",2.9147675,-1.3769335,121.335,105.079,0.774854112053312,0.318462494749519,1.19692477000101,0.469186609048575
"2175",2.8470151,-1.3515625,124.45988,104.25706,0.587790271288061,0.334851801899952,1.62299539233286,0.404916337412315
"2176",2.8508238,-1.31228,124.886,102.916,0.598306061877363,0.360227741284953,1.68109593174175,0.300054315268945
"2177",2.9080866,-1.2877441,124.886,102.916,0.756408199970956,0.376077585647111,1.68109593174175,0.300054315268945
"2178",2.9908996,-1.2833034,124.886,102.916,0.985054238270599,0.378946215037475,1.68109593174175,0.300054315268945
"2179",3.0557278,-1.2996948,124.886,102.916,1.1640443859539,0.368357602478822,1.68109593174175,0.300054315268945
"2180",3.0801615,-1.3309414,124.886,102.916,1.23150563848673,0.348172740833371,1.68109593174175,0.300054315268945
"2181",3.0436946,-1.3906713,124.886,102.24736,1.13082081588558,0.309588070258123,1.68109593174175,0.24777108969668
"2182",2.925711,-1.4791657,124.886,101.523,0.805069029036541,0.252421939530391,1.68109593174175,0.191130928660058
"2183",2.7960268,-1.5516503,124.886,101.523,0.447011978089727,0.205597913158697,1.68109593174175,0.191130928660058
"2184",2.7092831,-1.6019047,124.886,101.523,0.207513308165286,0.173134281561175,1.68109593174175,0.191130928660058
"2185",2.6588707,-1.7285795,128.296,101.523,0.0683250703140204,0.0913041524602471,2.14604204876115,0.191130928660058
"2186",2.6270177,-2.1807067,128.761,101.523,-0.0196208108635542,-0.200763623814444,2.20944379199107,0.191130928660058
"2187",2.6114981,-3.3146941,128.761,103.29636,-0.0624703037691992,-0.933303445000868,2.20944379199107,0.329795951543574
"2188",2.6067364,-5.1773956,128.761,103.986,-0.0756173198243041,-2.13658226779351,2.20944379199107,0.383721238220496
"2189",2.5950865,-2.86147771367948,128.761,103.986,-0.107782601622899,-0.640532069768662,2.20944379199107,0.383721238220496
"2190",2.533771,-2.30275001590637,128.761,103.986,-0.277074212376786,-0.279601879698988,2.20944379199107,0.383721238220496
"2191",2.3990662,-2.30275001590637,128.761,103.986,-0.648993100231902,-0.279601879698988,2.20944379199107,0.383721238220496
"2192",2.2382445,-2.30275001590637,128.761,103.986,-1.09302054251287,-0.279601879698988,2.20944379199107,0.383721238220496
"2193",2.0882721,-2.30275001590637,128.761,105.43338,-1.50709315326588,-0.279601879698988,2.20944379199107,0.496896781156585
"2194",2.10306837169678,-2.30275001590637,128.761,105.448,-1.46624076408695,-0.279601879698988,2.20944379199107,0.498039968458969
"2195",2.57100857232262,-2.30275001590637,114.567465630393,105.448,-0.174261569585649,-0.279601879698988,0.274186111073126,0.498039968458969
"2196",2.57100857232262,-3.05948721288416,112.631983670901,103.537746061791,-0.174261569585649,-0.768443405591803,0.0102873364024959,0.348670745032807
"2197",2.57100857232262,-5.405103,112.631983670901,100.899776337599,-0.174261569585649,-2.28367802748081,0.0102873364024959,0.14239896030144
"2198",2.52569585798326,-3.9869017,112.631983670901,100.899776337599,-0.299369615644811,-1.36754004683979,0.0102873364024959,0.14239896030144
"2199",2.0303926,-2.8237332,112.631983670901,100.899776337599,-1.66689799518399,-0.61614964779331,0.0102873364024959,0.14239896030144
"2200",2.4346346,-2.0159454,112.631983670901,100.899776337599,-0.550789029027417,-0.0943301544121891,0.0102873364024959,0.14239896030144
"2201",2.7720367,-1.5042537,112.631983670901,100.899776337599,0.38077550164989,0.236215446377183,0.0102873364024959,0.14239896030144
"2202",2.8661772,-1.00678098,112.631983670901,100.899776337599,0.640696677896946,0.557575787201008,0.0102873364024959,0.14239896030144
"2203",2.6135035,-0.52901306,112.631983670901,100.899776337599,-0.0569334102234254,0.86620710593119,0.0102873364024959,0.14239896030144
"2204",2.1440765,-0.200527926,112.631983670901,100.899776337599,-1.35301764604251,1.07840385637371,0.0102873364024959,0.14239896030144
"2205",2.44766391502777,-0.052392576,112.631983670901,100.899776337599,-0.514815193242482,1.1740971972348,0.0102873364024959,0.14239896030144
"2206",2.57100857232262,-0.058154293,112.631983670901,100.899776337599,-0.174261569585649,1.17037520954702,0.0102873364024959,0.14239896030144
"2207",2.57100857232262,-0.16585388,112.631983670901,100.899776337599,-0.174261569585649,1.10080279965707,0.0102873364024959,0.14239896030144
"2208",2.57100857232262,-0.30860291,112.631983670901,103.324452123583,-0.174261569585649,1.00858894533141,0.0102873364024959,0.331992569804647
"2209",2.57100857232262,-0.41529844,112.631983670901,116.054,-0.174261569585649,0.939665142061999,0.0102873364024959,1.32735901969649
"2210",2.57100857232262,-0.40983276,112.631983670901,116.054,-0.174261569585649,0.943195894034959,0.0102873364024959,1.32735901969649
"2211",2.57100857232262,-0.25097352,112.631983670901,116.054,-0.174261569585649,1.04581671615645,0.0102873364024959,1.32735901969649
"2212",2.57100857232262,0.07915953483,112.631983670901,116.054,-0.174261569585649,1.25907800014682,0.0102873364024959,1.32735901969649
"2213",2.47172305792068,0.46118465,112.631983670901,116.21848,-0.448388089921173,1.50586082115114,0.0102873364024959,1.34022026781524
"2214",1.8181791,0.75136107,112.631983670901,118.11,-2.25281779097331,1.69331068419134,0.0102873364024959,1.48812462118096
"2215",2.36510235779551,0.89188542,126.822878040508,118.11,-0.742767000048246,1.78408742670306,1.9451850590363,1.48812462118096
"2216",2.57100857232262,0.91793513,128.758,118.11,-0.174261569585649,1.80091517091376,2.20903474848637,1.48812462118096
"2217",2.57100857232262,0.86764218,128.758,118.11,-0.174261569585649,1.7684266365615,2.20903474848637,1.48812462118096
"2218",2.57100857232262,0.76183465,128.758,118.13808,-0.174261569585649,1.70007646873214,2.20903474848637,1.49032029145805
"2219",2.57100857232262,0.60769654,128.758,118.812,-0.174261569585649,1.60050542981459,2.20903474848637,1.54301637810805
"2220",2.57100857232262,0.41974182,128.758,118.812,-0.174261569585649,1.47908933914202,2.20903474848637,1.54301637810805
"2221",2.57100857232262,0.21612857,128.758,118.812,-0.174261569585649,1.34755805956503,2.20903474848637,1.54301637810805
"2222",2.28115164339357,-0.017410276,128.758,118.812,-0.974554258817139,1.1966952682422,2.20903474848637,1.54301637810805
"2223",2.0093019,-0.24587096,128.758,118.812,-1.72512925114581,1.04911289774541,2.20903474848637,1.54301637810805
"2224",2.2426484,-0.40173034,128.758,118.13808,-1.08086140942908,0.948429942753647,2.20903474848637,1.49032029145805
"2225",2.4614134,-0.46455991,122.50032,118.11,-0.476852973934394,0.907842929200392,1.35581362897023,1.48812462118096
"2226",2.6760772,-0.48586739,121.647,118.11,0.115832080783425,0.894078598495189,1.23946529449076,1.48812462118096
"2227",2.886408,-0.52525627,121.647,118.11,0.696553756756936,0.868633939134835,1.23946529449076,1.48812462118096
"2228",3.083322,-0.5653412,121.647,118.11,1.24023175400055,0.842739641319471,1.23946529449076,1.48812462118096
"2229",3.2396912,-0.56043701,121.647,114.75336,1.67196587898195,0.845907678694193,1.23946529449076,1.22565757421265
"2230",2.84814150056325,-0.51736142,121.647,112.782,0.590900254338127,0.87373390056941,1.23946529449076,1.0715102609138
"2231",2.57100857232262,-0.51309209,121.647,112.782,-0.174261569585649,0.876491827363646,1.23946529449076,1.0715102609138
"2232",2.57100857232262,-0.59010012,121.647,112.782,-0.174261569585649,0.826745729191727,1.23946529449076,1.0715102609138
"2233",2.57100857232262,-0.72613832,121.647,112.782,-0.174261569585649,0.738866976127519,1.23946529449076,1.0715102609138
"2234",2.57100857232262,-0.8715546,121.647,112.782,-0.174261569585649,0.644930116027667,1.23946529449076,1.0715102609138
"2235",2.57100857232262,-1.00729665,110.08468,104.88704,-0.174261569585649,0.557242671674689,-0.337032003965504,0.454176606684295
"2236",2.57100857232262,-1.1865696,108.508,103.27,-0.174261569585649,0.441434881626437,-0.552008908300448,0.327734773890299
"2237",2.57100857232262,-1.4181856,108.508,103.27,-0.174261569585649,0.291814221622706,-0.552008908300448,0.327734773890299
"2238",2.57100857232262,-1.6425572,108.508,103.27,-0.174261569585649,0.146873341553569,-0.552008908300448,0.327734773890299
"2239",2.57100857232262,-1.7456783,108.508,103.27,-0.174261569585649,0.0802585695071186,-0.552008908300448,0.327734773890299
"2240",2.57100857232262,-1.7334232,108.508,103.27,-0.174261569585649,0.088175190769949,-0.552008908300448,0.327734773890299
"2241",2.57100857232262,-1.7137495,108.508,101.623864,-0.174261569585649,0.100884122703474,-0.552008908300448,0.199017826339109
"2242",2.68570838647422,-1.7671419,108.508,89.5522,0.14242371049683,0.0663933874900901,-0.552008908300448,-0.744906455702951
"2243",3.3331881,-1.8738585,108.508,89.5522,1.93011008071716,-0.00254402670130503,-0.552008908300448,-0.744906455702951
"2244",3.3256052,-2.0119232,108.508,89.5522,1.90917375376581,-0.0917318701025256,-0.552008908300448,-0.744906455702951
"2245",3.3157655,-2.2389652,103.44536,89.5522,1.88200641985619,-0.238397790801299,-1.24228891119404,-0.744906455702951
"2246",3.2999539,-2.5290617,102.755,89.5522,1.83835071725903,-0.425796026651898,-1.33641800249771,-0.744906455702951
"2247",3.2856454,-2.7938505,102.755,89.5522,1.79884506187871,-0.596845846256744,-1.33641800249771,-0.744906455702951
"2248",3.2759278,-2.9911133,102.755,89.5522,1.7720148451038,-0.724274824955037,-1.33641800249771,-0.744906455702951
"2249",3.2697481,-3.1044987,102.755,83.481235,1.75495274225908,-0.797520189622362,-1.33641800249771,-1.21961576495207
"2250",3.2641254,-3.1421779,102.755,80.7537,1.73942851201084,-0.821860419884574,-1.33641800249771,-1.4328909618611
"2251",3.2577706,-3.1395282,102.755,80.7537,1.72188295945041,-0.820148751162155,-1.33641800249771,-1.4328909618611
"2252",3.2455451,-3.1394555,102.755,80.7537,1.68812845060238,-0.82010178799043,-1.33641800249771,-1.4328909618611
"2253",3.2237244,-3.1437954,102.755,80.7537,1.62788167041177,-0.822905302006517,-1.33641800249771,-1.4328909618611
"2254",3.2000489,-3.1341545,102.755,80.7537,1.56251380208478,-0.816677416968221,-1.33641800249771,-1.4328909618611
"2255",3.1754091,-3.0977938,111.446745630393,80.7537,1.49448350908132,-0.793188919057033,-0.151317304265529,-1.4328909618611
"2256",3.1446073,-3.0406523,112.631983670901,80.7537,1.4094399827932,-0.756276318271237,0.0102873364024959,-1.4328909618611
"2257",3.1090791,-2.9728732,112.631983670901,77.249862,1.3113469034709,-0.712491978344552,0.0102873364024959,-1.70686791885242
"2258",3.0705902,-2.8940585,112.631983670901,76.7263,1.20507935485521,-0.661578796906327,0.0102873364024959,-1.74780700437986
"2259",3.0218507,-2.8189881,112.631983670901,76.7263,1.07050998067839,-0.613084380308406,0.0102873364024959,-1.74780700437986
"2260",2.9503631,-2.7634336,112.631983670901,76.7263,0.87313328224276,-0.577196959075946,0.0102873364024959,-1.74780700437986
"2261",2.8648924,-2.7127287,112.631983670901,76.7263,0.637149355254277,-0.544442310850335,0.0102873364024959,-1.74780700437986
"2262",2.7687466,-2.5810546,112.631983670901,76.7263,0.371691561560657,-0.459382704659928,0.0102873364024959,-1.74780700437986
"2263",2.6634943,-2.1949065,112.631983670901,76.7263,0.0810907933609118,-0.209936493771273,0.0102873364024959,-1.74780700437986
"2264",2.541879,-1.677924,112.631983670901,76.7263,-0.254688088476753,0.124026888984576,0.0102873364024959,-1.74780700437986
"2265",2.4067198,-1.2284726,112.631983670901,74.928778,-0.627861571139487,0.414366136306009,0.0102873364024959,-1.88836133585436
"2266",2.2679441,-0.94292316,112.631983670901,74.5342,-1.01102018171101,0.598827035710608,0.0102873364024959,-1.91921472569023
"2267",2.0955198,-0.8496491,112.631983670901,74.5342,-1.48708231086451,0.659080759194424,0.0102873364024959,-1.91921472569023
"2268",1.9153777,-0.99224248,112.631983670901,74.5342,-1.98445322480288,0.566967452567236,0.0102873364024959,-1.91921472569023
"2269",2.36841055779551,-1.2826077,112.631983670901,74.5342,-0.733633086002109,0.379395627397436,0.0102873364024959,-1.91921472569023
"2270",2.57100857232262,-1.6117917,112.631983670901,74.5342,-0.174261569585649,0.166747419403739,0.0102873364024959,-1.91921472569023
"2271",2.57100857232262,-1.8851078,112.631983670901,74.5342,-0.174261569585649,-0.00981091539025545,0.0102873364024959,-1.91921472569023
"2272",2.57100857232262,-2.064175,112.631983670901,74.8528,-0.174261569585649,-0.125485793848653,0.0102873364024959,-1.89430231293101
"2273",2.57100857232262,-2.1764187,112.631983670901,77.7202,-0.174261569585649,-0.197993636464278,0.0102873364024959,-1.67009059809804
"2274",2.57100857232262,-2.2382262,112.631983670901,77.7202,-0.174261569585649,-0.237920407253777,0.0102873364024959,-1.67009059809804
"2275",2.57100857232262,-2.2608833,112.631983670901,77.7202,-0.174261569585649,-0.252556573389841,0.0102873364024959,-1.67009059809804
"2276",2.51749047226003,-2.2605871,112.631983670901,77.7202,-0.322024620756763,-0.252365232379319,0.0102873364024959,-1.67009059809804
"2277",1.8697322,-2.267132,112.631983670901,77.7202,-2.11048008944015,-0.2565931452077,0.0102873364024959,-1.67009059809804
"2278",2.0220791,-2.3240358,112.631983670901,77.7202,-1.68985150295939,-0.293352195155546,0.0102873364024959,-1.67009059809804
"2279",2.1981963,-2.4563481,112.631983670901,77.7202,-1.20359330610109,-0.378824069519199,0.0102873364024959,-1.67009059809804
"2280",2.3819457,-2.6500247,112.631983670901,82.053224,-0.696262665381202,-0.503936413741008,0.0102873364024959,-1.33127678019597
"2281",2.5513794,-2.8839786,112.631983670901,82.7586,-0.22845755918471,-0.655067324077284,0.0102873364024959,-1.27612104239795
"2282",2.6967435,-3.1924867,112.631983670901,82.7586,0.172891571700454,-0.854359193112657,0.0102873364024959,-1.27612104239795
"2283",2.8149392,-3.6554258,112.631983670901,82.7586,0.499228964972682,-1.15341130386292,0.0102873364024959,-1.27612104239795
"2284",2.8958678,-4.0784243,112.631983670901,82.7586,0.722672189769953,-1.42666235193641,0.0102873364024959,-1.27612104239795
"2285",2.9381014,-4.2108859,100.263510040508,82.7586,0.839278825480913,-1.51223067198835,-1.67612726415711,-1.27612104239795
"2286",2.9484214,-4.0286985,98.5769,82.972484,0.867772263893389,-1.39454018846232,-1.90609289150615,-1.25939672824041
"2287",2.9323642,-3.6672025,98.5769,88.1057,0.823438461637885,-1.16101888549228,-1.90609289150615,-0.858013188459416
"2288",2.8998256,-3.3130556,98.5769,88.1057,0.733599644280505,-0.932244997175951,-1.90609289150615,-0.858013188459416
"2289",2.8540495,-3.0891518,98.5769,88.1057,0.607212194075727,-0.787606309290211,-1.90609289150615,-0.858013188459416
"2290",2.7905425,-2.9934416,98.5769,88.1057,0.43186986914733,-0.725778873823365,-1.90609289150615,-0.858013188459416
"2291",2.7163147,-2.9446812,98.5769,88.1057,0.226927500175088,-0.694280345094582,-1.90609289150615,-0.858013188459416
"2292",2.6163022,-2.9060052,98.5769,88.1057,-0.0492062216492991,-0.669296196131193,-1.90609289150615,-0.858013188459416
"2293",2.5013182,-2.8555882,98.5769,90.874388,-0.366676136612482,-0.6367275272335,-1.90609289150615,-0.641520099138966
"2294",2.3951601,-2.7733886,98.5769,92.8793,-0.659777811451182,-0.583627748271586,-1.90609289150615,-0.484749241355191
"2295",2.3174563,-2.6378906,107.829308,92.8793,-0.874317388942974,-0.496097956766743,-0.644547093066471,-0.484749241355191
"2296",2.2923211,-2.5090243,109.091,92.8793,-0.943715477429916,-0.412852149662576,-0.472518120551969,-0.484749241355191
"2297",2.3341095,-2.445797,109.091,92.8793,-0.828338035399308,-0.372008208154848,-0.472518120551969,-0.484749241355191
"2298",2.421866,-2.4514829,109.091,92.8793,-0.586043032681829,-0.375681219132998,-0.472518120551969,-0.484749241355191
"2299",2.5406954,-2.495779,109.091,93.265436,-0.257955998719485,-0.404295873205218,-0.472518120551969,-0.454555960083396
"2300",2.6759552,-2.4600858,109.091,94.4882,0.115495239747929,-0.381238570852854,-0.472518120551969,-0.358943902722714
"2301",2.8072447,-2.3352997,109.091,94.4882,0.477984511303613,-0.300628515237993,-0.472518120551969,-0.358943902722714
"2302",2.9172968,-2.2788474,109.091,94.4882,0.781837489357253,-0.264161127904093,-0.472518120551969,-0.358943902722714
"2303",2.9927583,-2.3398924,109.091,94.4882,0.990186094276147,-0.303595334478457,-0.472518120551969,-0.358943902722714
"2304",3.0323455,-2.4607603,109.091,94.4882,1.09948604050893,-0.381674288312669,-0.472518120551969,-0.358943902722714
"2305",3.0417875,-2.6111389,107.12508,94.4882,1.12555532786267,-0.478816736945048,-0.740567056144578,-0.358943902722714
"2306",3.0291347,-2.8449156,106.857,93.76291,1.09062104709277,-0.629833178587656,-0.777119183725387,-0.415656783608256
"2307",3.0015748,-3.191342,106.857,93.6037,1.01452838107495,-0.853619733103391,-0.777119183725387,-0.428105952583132
"2308",2.9630521,-3.5822325,106.857,93.6037,0.908167510926471,-1.10612946731514,-0.777119183725387,-0.428105952583132
"2309",2.9038052,-3.8471404,106.857,93.6037,0.744587288418711,-1.27725622383542,-0.777119183725387,-0.428105952583132
"2310",2.8255037,-3.8220883,106.857,93.6037,0.528397465952197,-1.26107292157444,-0.777119183725387,-0.428105952583132
