"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2048",5.85971504052066,3.2209198,73.6196,99.8336,-0.167753433928189,0.821029094472156,-1.07206080834414,0.567367201223102
"2049",6.25030790486248,3.3955989,73.6196,100.094666,1.78614475898273,1.00939822993578,-1.07206080834414,0.61153101806456
"2050",6.301362,3.4775905,73.6196,100.503,2.04153730026225,1.09781571552667,-1.07206080834414,0.680607757226838
"2051",6.2987637,3.4579708,74.37635,100.503,2.02853958796866,1.07665837084688,-1.05429646410534,0.680607757226838
"2052",6.2988248,3.3887324,76.1421,100.503,2.02884523405308,1.00199358525499,-1.01284632754815,0.680607757226838
"2053",6.17928611134579,3.2623874,76.1421,100.503,1.43086598489811,0.865746613406885,-1.01284632754815,0.680607757226838
"2054",5.85971504052066,3.106457,76.1421,100.503,-0.167753433928189,0.697595560187026,-1.01284632754815,0.680607757226838
"2055",5.85971504052066,3.003268,76.1421,100.202328,-0.167753433928189,0.58631938164388,-1.01284632754815,0.6297439023497
"2056",5.85971504052066,2.9237272,76.1421,99.6678,-0.167753433928189,0.500544771343707,-1.01284632754815,0.539319271457013
"2057",5.85971504052066,2.8193728,76.1421,99.6678,-0.167753433928189,0.388011857504414,-1.01284632754815,0.539319271457013
"2058",5.85971504052066,2.730774,76.1421,99.6678,-0.167753433928189,0.292469349218565,-1.01284632754815,0.539319271457013
"2059",5.97494072998529,2.7063446,76.1421,99.6678,0.408650507299028,0.266125356388885,-1.01284632754815,0.539319271457013
"2060",6.28349,2.7301246,72.186708,99.6678,1.95213456997287,0.29176905412562,-1.10569726258268,0.539319271457013
"2061",6.2289338,2.7118622,71.2589,99.21039,1.67922313117403,0.272075384422199,-1.1274771115414,0.461940480417771
"2062",6.1602786,2.6005433,71.2589,96.6184,1.33578298297782,0.152032145398403,-1.1274771115414,0.0234606645287271
"2063",6.0957789,2.3712829,71.2589,96.6184,1.01313027019551,-0.0951959622804474,-1.1274771115414,0.0234606645287271
"2064",6.0352478,2.0117336,71.2589,96.6184,0.710330045966613,-0.482924035058194,-1.1274771115414,0.0234606645287271
"2065",5.9777986,1.5999812,71.2589,96.6184,0.422946690273905,-0.926946494602996,-1.1274771115414,0.0234606645287271
"2066",5.9216339,1.2511719,71.2589,96.6184,0.141988905701199,-1.30309284687223,-1.1274771115414,0.0234606645287271
"2067",5.8595821,1.1102876,71.2589,96.6184,-0.16841845437993,-1.45501859981804,-1.1274771115414,0.0234606645287271
"2068",5.791879,1.2785892,70.72196,93.46726,-0.50709582619362,-1.27352678488916,-1.14008152118207,-0.509609018240341
"2069",5.716565,1.6994968,69.7674,91.1854,-0.883845894961167,-0.819631609552959,-1.16248936054326,-0.895624995417941
"2070",5.6134887,2.1589384,69.7674,91.1854,-1.3994738408053,-0.324182428809389,-1.16248936054326,-0.895624995417941
"2071",5.4868254,2.5577084,69.7674,91.1854,-2.03309318097212,0.105840167762436,-1.16248936054326,-0.895624995417941
"2072",5.83760008849463,2.8719024,69.7674,91.1854,-0.278381068851299,0.444658332888418,-1.16248936054326,-0.895624995417941
"2073",5.85971504052066,3.0577454,69.7674,91.1854,-0.167753433928189,0.645066310957725,-1.16248936054326,-0.895624995417941
"2074",5.85971504052066,3.1646123,69.7674,91.1854,-0.167753433928189,0.76030863567017,-1.16248936054326,-0.895624995417941
"2075",5.85971504052066,3.2183104,71.618228,89.163711,-0.167753433928189,0.818215189305031,-1.11904205863537,-1.2376285604413
"2076",5.85971504052066,3.2228125,82.9876,88.6263,-0.167753433928189,0.823070130077973,-0.852151489772565,-1.3285409005108
"2077",5.67709172269157,3.1902984,82.9876,88.6263,-1.08130665843716,0.788007819204046,-0.852151489772565,-1.3285409005108
"2078",5.549188,3.1421022,82.9876,88.6263,-1.72113107779711,0.736034363154456,-0.852151489772565,-1.3285409005108
"2079",5.7040373,3.113077,82.9876,88.6263,-0.946514347526416,0.704734386049818,-0.852151489772565,-1.3285409005108
"2080",5.8660921,3.0723573,82.9876,88.6263,-0.135852889575552,0.660823381897987,-0.852151489772565,-1.3285409005108
"2081",6.0051816,2.9982953,82.9876,88.6263,0.55992716047947,0.580956958778638,-0.852151489772565,-1.3285409005108
"2082",6.1079955,2.8873014,82.9876,86.132902,1.07424247894961,0.46126419081306,-0.852151489772565,-1.75034217905667
"2083",6.1756656,2.7133054,82.9876,85.4701,1.41275477186337,0.273631691595187,-0.852151489772565,-1.86246656955621
"2084",6.2102937,2.524762,82.9876,85.4701,1.58597806442902,0.0703116764624536,-0.852151489772565,-1.86246656955621
"2085",6.206427,2.3124938,66.756649,85.4701,1.56663531950904,-0.158592510245743,-1.23316529999658,-1.86246656955621
"2086",6.167343,2.106558,66.5927,85.4701,1.37112187330102,-0.380668011018358,-1.23701392434228,-1.86246656955621
"2087",6.1099576,1.9485406,66.5927,85.4701,1.08405767014817,-0.551069627618225,-1.23701392434228,-1.86246656955621
"2088",6.0465972,1.7576906,66.5927,85.4701,0.767104181326181,-0.756877016729072,-1.23701392434228,-1.86246656955621
"2089",5.977884,1.4916685,66.5927,86.184564,0.423373894457363,-1.04374793025689,-1.23701392434228,-1.74160266067564
"2090",5.8989993,1.2446195,66.5927,86.3309,0.0287617884782932,-1.31015877475491,-1.23701392434228,-1.71684740223022
"2091",5.8032624,1.05809582,66.5927,86.3309,-0.450151609543213,-1.51130077940855,-1.23701392434228,-1.71684740223022
"2092",5.7061735,0.89839475,73.362072,86.3309,-0.935828240070947,-1.68351801941331,-1.07810615494887,-1.71684740223022
"2093",5.6123289,0.69456172,79.3651,86.3309,-1.4052756137792,-1.9033259508718,-0.937187944354709,-1.71684740223022
"2094",5.5303525,2.1373659734503,79.3651,86.3309,-1.81535361172534,-0.347445540074673,-0.937187944354709,-1.71684740223022
"2095",5.4697355,1.81333284087431,79.3651,86.3309,-2.11858354133316,-0.696873955064841,-0.937187944354709,-1.71684740223022
"2096",5.49780810648331,0.74654534,79.3651,87.705416,-1.97815338992611,-1.84726824529815,-0.937187944354709,-1.48432431278291
"2097",5.85971504052066,0.93838195,79.3651,87.7193,-0.167753433928189,-1.64039692310808,-0.937187944354709,-1.48197559470768
"2098",5.85971504052066,1.02924544,79.3651,87.7193,-0.167753433928189,-1.54241223543504,-0.937187944354709,-1.48197559470768
"2099",5.85971504052066,1.2341525,81.32203,87.7193,-0.167753433928189,-1.32144609957452,-0.891249948753485,-1.48197559470768
"2100",5.85971504052066,1.5068115,83.9161,87.7193,-0.167753433928189,-1.02741813568888,-0.830355396444886,-1.48197559470768
"2101",5.85971504052066,1.6615021,83.9161,87.7193,-0.167753433928189,-0.860604048678188,-0.830355396444886,-1.48197559470768
"2102",5.85971504052066,1.6573272,83.9161,88.848651,-0.167753433928189,-0.86510614597344,-0.830355396444886,-1.2909263936868
"2103",5.85971504052066,1.5659785,83.9161,90.7716,-0.167753433928189,-0.963614070760813,-0.830355396444886,-0.96562640275936
"2104",5.85971504052066,1.4251005,122.992849,90.7716,-0.167753433928189,-1.11553302995996,0.0869525929426421,-0.96562640275936
"2105",5.85971504052066,1.2591707,132.159,90.7716,-0.167753433928189,-1.2944671610246,0.302123602798976,-0.96562640275936
"2106",5.85971504052066,1.203562,132.159,90.7716,-0.167753433928189,-1.35443405313279,0.302123602798976,-0.96562640275936
"2107",5.85971504052066,1.3222476,132.159,90.7716,-0.167753433928189,-1.22644676751029,0.302123602798976,-0.96562640275936
"2108",5.85971504052066,1.4707157,144.3678,90.979855,-0.167753433928189,-1.06634285329887,0.588719342399382,-0.930396477467221
"2109",5.85971504052066,1.4724547,147.42,94.9367,-0.167753433928189,-1.06446756354428,0.660368277299484,-0.261027896916571
"2110",5.85971504052066,1.3355068,147.42,94.9367,-0.167753433928189,-1.21214841103296,0.660368277299484,-0.261027896916571
"2111",5.4607605,1.1545808,147.42,94.9367,-2.16347999972321,-1.40725403158454,0.660368277299484,-0.261027896916571
"2112",5.5473849,1.0357268,147.42,94.9367,-1.73015088884147,-1.53542291513382,0.660368277299484,-0.261027896916571
"2113",5.6313932,1.0497648,147.42,94.9367,-1.30990853281145,-1.52028472216375,0.660368277299484,-0.261027896916571
"2114",5.731723,1.2705051,112.330224,95.181545,-0.808019653593316,-1.28224445590991,-0.163347428186116,-0.219608142009588
"2115",5.8512914,1.7354332,98.6842,99.8336,-0.209891776672346,-0.780878784517366,-0.483681313652738,0.567367201223102
"2116",5.9829836,2.4528386,98.6842,99.8336,0.448884087126545,-0.00724853925656704,-0.483681313652738,0.567367201223102
"2117",6.1117859,3.2485626,98.6842,99.8336,1.09320354144339,0.850838329451005,-0.483681313652738,0.567367201223102
"2118",6.215515,3.8767302,98.6842,99.8336,1.61209704807158,1.52823698640687,-0.483681313652738,0.567367201223102
"2119",6.2742704,4.2149996,98.6842,99.8336,1.90601452676697,1.8930174005022,-0.483681313652738,0.567367201223102
"2120",6.2761955,4.3033568,98.6842,100.45008,1.91564462950198,1.98829937399523,-0.483681313652738,0.671655426447457
"2121",6.2158577,4.2217712,98.6842,102.916,1.6138113674354,1.90031970763399,-0.483681313652738,1.08880832734488
"2122",6.0993163,4.0056215,98.6842,102.916,1.03082572778983,1.66722981811818,-0.483681313652738,1.08880832734488
"2123",5.954715,3.6807067,98.6842,102.916,0.307473499533771,1.31685063723543,-0.483681313652738,1.08880832734488
"2124",5.8092833,3.3229305,71.6894,102.916,-0.42003271413144,0.931034626714074,-1.11737132998236,1.08880832734488
"2125",5.6750669,3.0143284,60.1202,102.916,-1.09143561305771,0.598246612697177,-1.38895276555219,1.08880832734488
"2126",5.5640996,2.6737061,60.1202,103.92529,-1.64653742554873,0.230928895977597,-1.38895276555219,1.25954713936909
"2127",5.4809569,2.3042292,60.1202,104.895,-2.06244971200968,-0.167504827500369,-1.38895276555219,1.42359031170609
"2128",5.5586720121562,2.0391237,72.574364,104.895,-1.67368834162534,-0.453387304806766,-1.09659722342809,1.42359031170609
"2129",5.85971504052066,1.9238707,129.31,104.895,-0.167753433928189,-0.577672969030987,0.235244690692826,1.42359031170609
"2130",5.85971504052066,1.9281314,129.31,104.895,-0.167753433928189,-0.573078347376365,0.235244690692826,1.42359031170609
"2131",5.85971504052066,1.9921203,129.31,104.895,-0.167753433928189,-0.504074478154069,0.235244690692826,1.42359031170609
"2132",5.85971504052066,2.0369227,137.19176,103.1798,-0.167753433928189,-0.455760802650272,0.420265236246271,1.13343464744315
"2133",5.85971504052066,2.0425561,178.571,102.215,-0.167753433928189,-0.449685899082983,1.39162310040186,0.970222086295254
"2134",5.85971504052066,2.0082061,178.571,102.215,-0.167753433928189,-0.486727994005475,1.39162310040186,0.970222086295254
"2135",5.85971504052066,1.9620449,178.571,102.215,-0.167753433928189,-0.536506962044373,1.39162310040186,0.970222086295254
"2136",5.85971504052066,1.9568991,178.571,102.215,-0.167753433928189,-0.542056051187085,1.39162310040186,0.970222086295254
"2137",5.85971504052066,1.9768255,156.65772,102.215,-0.167753433928189,-0.520567969665584,0.87721933519391,0.970222086295254
"2138",5.85971504052066,1.9628878,110.092,101.06796,-0.167753433928189,-0.535598001875227,-0.21588866587298,0.776180485819415
"2139",5.85971504052066,1.9075286,110.092,100.503,-0.167753433928189,-0.595295840047955,-0.21588866587298,0.680607757226838
"2140",5.85971504052066,1.852389,110.092,100.503,-0.167753433928189,-0.654756867622577,-0.21588866587298,0.680607757226838
"2141",5.85971504052066,1.7922824,110.092,100.503,-0.167753433928189,-0.719574171339266,-0.21588866587298,0.680607757226838
"2142",5.62394876580306,1.6534635,119.69189,100.503,-1.34714850274576,-0.869272653750792,0.00946415951793072,0.680607757226838
"2143",5.6419801,1.3646544,128.205,100.503,-1.25694872051845,-1.18071644113593,0.20930534429855,0.680607757226838
"2144",5.8410007,1.00942387,128.205,99.213152,-0.261369880778702,-1.56378727116875,0.20930534429855,0.462407720357542
"2145",6.0027648,0.76212161,128.205,98.1997,0.547837382135502,-1.83047122428277,0.20930534429855,0.290964834245952
"2146",6.1230136,0.70541076,152.6879,98.1997,1.14936888582958,-1.89162664462732,0.784029709761395,0.290964834245952
"2147",6.2066038,0.76797181,161.29,98.1997,1.56751974222139,-1.82416252956034,0.985959892221314,0.290964834245952
"2148",6.2584896,0.82081602,161.29,98.1997,1.82707279634226,-1.76717678740826,0.985959892221314,0.290964834245952
"2149",6.2766449,0.80774239,162.20409,98.1997,1.91789270397558,-1.78127503030321,1.0074177176924,0.290964834245952
"2150",6.2638704,0.85973206,166.667,98.79146,1.85398966133449,-1.72521080057601,1.11218239499238,0.391071245092636
"2151",6.2313659,1.0955349,166.667,99.3377,1.69138944609888,-1.47092750560445,1.11218239499238,0.483477162797268
"2152",6.1757287,1.3701807,166.667,99.3377,1.41307042272959,-1.17475703126198,1.11218239499238,0.483477162797268
"2153",6.0904814,1.5468567,176.4302,99.3377,0.98663010436584,-0.984234493779413,1.34136884450967,0.483477162797268
"2154",5.9806975,1.6410767,177.515,99.3377,0.437448121274121,-0.882630238070615,1.36683400556715,0.483477162797268
"2155",5.8581424,1.7135131,177.515,99.3377,-0.175620396568693,-0.804516817265852,1.36683400556715,0.483477162797268
"2156",5.7378635,1.764454,177.515,98.84427,-0.777302472229062,-0.74958355225167,1.36683400556715,0.400004967474704
"2157",5.6254548,1.7635285,163.5296,98.0392,-1.3396147309734,-0.750581585988228,1.03853343084993,0.263813490895785
"2158",5.5189361,1.7229922,135.135,98.0392,-1.87246290727568,-0.794294816625975,0.371983779151345,0.263813490895785
"2159",5.64153271944992,1.6071348,135.135,98.0392,-1.25918669291413,-0.919232249181233,0.371983779151345,0.263813490895785
"2160",5.85971504052066,1.4123598,135.135,98.0392,-0.167753433928189,-1.12927225030288,0.371983779151345,0.263813490895785
"2161",5.85971504052066,1.2239805,173.33532,98.0392,-0.167753433928189,-1.33241530451052,1.26871801702667,0.263813490895785
"2162",5.85971504052066,1.06782806,174.927,98.23915,-0.167753433928189,-1.50080579955735,1.3060819436048,0.297638482190896
"2163",5.85971504052066,0.90646666,174.927,98.6842,-0.167753433928189,-1.67481349375317,1.3060819436048,0.372926366041306
"2164",5.57567235850934,0.72016601,176.42104,98.6842,-1.58864596361305,-1.87571498899107,1.3411538178916,0.372926366041306
"2165",5.7117614,1.81252719087431,178.571,98.6842,-0.907875379921888,-0.697742745858852,1.39162310040186,0.372926366041306
"2166",5.9503388,2.50730948574111,178.571,98.6842,0.285582036446687,0.0514913652597179,1.39162310040186,0.372926366041306
"2167",6.1468295,2.50730948574111,178.571,98.6842,1.26850532743088,0.0514913652597179,1.39162310040186,0.372926366041306
"2168",6.2648707,2.50730948574111,173.42822,98.860645,1.85899355295873,0.0514913652597179,1.27089880008551,0.402775081165416
"2169",6.290106,0.735628058859289,150,99.3377,1.98523038821339,-1.85904114091125,0.720932543088837,0.483477162797268
"2170",6.2462496,0.65527343,150,99.3377,1.76584353164094,-1.94569336186226,0.720932543088837,0.483477162797268
"2171",6.1743499,0.68458854,159.3558,99.3377,1.40617312614707,-1.91408075378997,0.940555472496599,0.483477162797268
"2172",6.0955293,1.1357015811501,180.18,99.3377,1.01188167342513,-1.42761286176505,1.42939360569452,0.483477162797268
"2173",6.0171231,2.50730948574111,180.18,99.3377,0.619663211495053,0.0514913652597179,1.42939360569452,0.483477162797268
"2174",5.9529879,2.50730948574111,180.18,99.270946,0.298833870198343,0.0514913652597179,1.42939360569452,0.472184572305075
"2175",5.9084444,2.50730948574111,180.18,96,0.0760098708337157,0.0514913652597179,1.42939360569452,-0.0811523618123395
"2176",5.883807,2.50730948574111,180.18,96,-0.0472360348976683,0.0514913652597179,1.42939360569452,-0.0811523618123395
"2177",5.8725158,2.50730948574111,180.18,96,-0.103719031106452,0.0514913652597179,1.42939360569452,-0.0811523618123395
"2178",5.8691661,2.50730948574111,176.60688,96,-0.120475539927527,0.0514913652597179,1.34551632299016,-0.0811523618123395
"2179",5.8698164,1.89176562544654,169.014,96,-0.117222485120727,-0.61229419811695,1.16727709724339,-0.0811523618123395
"2180",5.8762477,0.95842323,169.014,96.4662,-0.0850506084807301,-1.61878495815529,1.16727709724339,-0.00228659066064838
"2181",5.8829396,0.95258469,169.014,101.18,-0.0515751087703729,-1.62508107905453,1.16727709724339,0.795133984317562
"2182",5.8881349,1.45401588886868,168.19939,101.18,-0.0255861872913931,-1.08435147015809,1.14815451718344,0.795133984317562
"2183",5.8792602,2.50730948574111,166.205,101.18,-0.0699809058734799,0.0514913652597179,1.10133716600219,0.795133984317562
"2184",5.860874,2.50730948574111,166.205,101.18,-0.161955865567215,0.0514913652597179,1.10133716600219,0.795133984317562
"2185",5.839105,0.809148018859289,166.205,101.18,-0.270852913221047,-1.77975923881466,1.10133716600219,0.795133984317562
"2186",5.8184085,0.93277858,166.9921,102.13584,-0.374384896627153,-1.64643944314959,1.11981396197227,0.956830806920805
"2187",5.8027679,1.2430514,167.131,104.167,-0.452625291846712,-1.3118497706515,1.12307457302581,1.3004365549527
"2188",5.7904396,1.588177,167.131,104.167,-0.514296267665112,-0.939675819111994,1.12307457302581,1.3004365549527
"2189",5.7822571,1.9361997,167.131,104.167,-0.555228331261396,-0.564377714640902,1.12307457302581,1.3004365549527
"2190",5.7677765,2.1987031,157.7048,104.167,-0.627665953028866,-0.281301270382477,0.901799037295738,1.3004365549527
