"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1551",4.4256163,1.6447416,107.625,61.3497,0.998541704368453,-1.44108443544386,1.84897583744028,-0.770760159188639
"1552",4.592392,1.6136018,104.48711,60.342624,1.34594135313738,-1.52798232159314,1.41763905248928,-1.07708767932277
"1553",4.6936309,1.6028202,93.982,59.5829,1.55682554251121,-1.55806916381137,-0.0264014884336371,-1.30817686117835
"1554",4.6953557,1.6551572,93.982,59.5829,1.56041836157416,-1.4120189429559,-0.0264014884336371,-1.30817686117835
"1555",4.6134739,1.7663026,93.982,59.5829,1.38985569230898,-1.10185958691584,-0.0264014884336371,-1.30817686117835
"1556",4.5043916,1.8967559,93.982,59.5829,1.1626334248749,-0.737820125801837,-0.0264014884336371,-1.30817686117835
"1557",4.4005526,2.0085263,93.982,59.5829,0.946333135752944,-0.425916661615825,-0.0264014884336371,-1.30817686117835
"1558",4.3243899,2.0758454,93.982,59.5829,0.787683552934264,-0.238057796514828,-0.0264014884336371,-1.30817686117835
"1559",4.3053374,2.1030425,93.982,59.5829,0.747996525338697,-0.162162302664817,-0.0264014884336371,-1.30817686117835
"1560",4.3954042,2.1020968,93.982,59.5829,0.935608837478543,-0.164801347582619,-0.0264014884336371,-1.30817686117835
"1561",4.519223,2.0780909,93.982,59.5829,1.19352775271014,-0.231791564768054,-0.0264014884336371,-1.30817686117835
"1562",4.6101989,2.036322,92.136917,62.141956,1.38303375212395,-0.348350730747947,-0.28002802384047,-0.529775550488412
"1563",4.6752104,1.9893677,85.9599,62.3053,1.51845499314372,-0.479380134135867,-1.12912555541986,-0.480090360444373
"1564",4.7217469,1.946839,85.9599,62.3053,1.61539215937918,-0.598059577506632,-1.12912555541986,-0.480090360444373
"1565",4.7420314,1.9111145,85.9599,62.3053,1.65764548630542,-0.697751403842702,-1.12912555541986,-0.480090360444373
"1566",4.722836,1.8809663,85.9599,62.3053,1.61766079298392,-0.781882157771942,-1.12912555541986,-0.480090360444373
"1567",4.6686526,1.8541536,85.9599,62.3053,1.5047948650993,-0.856704955347868,-1.12912555541986,-0.480090360444373
"1568",4.5967988,1.8329373,85.9599,62.3053,1.35512087252897,-0.915910589998989,-1.12912555541986,-0.480090360444373
"1569",4.525742,1.8305416,85.9599,62.3053,1.20710705898992,-0.922595965815398,-1.12912555541986,-0.480090360444373
"1570",4.4534336,1.844106,85.9599,62.3053,1.05648611863084,-0.884743516959487,-1.12912555541986,-0.480090360444373
"1571",4.3866517,1.8527375,85.9599,62.9323,0.917377072144324,-0.860656685820639,-1.12912555541986,-0.289372524725816
"1572",4.3339352,1.882648,85.355782,63.5593,0.807566748552055,-0.777189251101467,-1.21216808267577,-0.0986546890072576
"1573",4.2846524,1.9934356,83.3333,63.5593,0.704908942826465,-0.468028362092802,-1.49018002174988,-0.0986546890072576
"1574",4.2438745,2.1903012,83.3333,63.5593,0.619967142926752,0.081339472495404,-1.49018002174988,-0.0986546890072576
"1575",4.2246004,2.4092101,83.3333,63.5593,0.579818514737291,0.692220745633455,-1.49018002174988,-0.0986546890072576
"1576",4.2142277,2.588486,83.3333,63.5593,0.558211815819012,1.19250323773391,-1.49018002174988,-0.0986546890072576
"1577",4.1901974,2.6916656,83.3333,63.5593,0.508155855749217,1.48043344710354,-1.49018002174988,-0.0986546890072576
"1578",4.1264429,2.7026002,83.3333,63.5593,0.375352989939398,1.51094724699589,-1.49018002174988,-0.0986546890072576
"1579",4.019128,2.6375947,83.3333,63.5593,0.151812278866547,1.32954465166525,-1.49018002174988,-0.0986546890072576
"1580",3.8497037,2.5488372,83.3333,67.268254,-0.201104496856304,1.08186036564239,-1.49018002174988,1.02951704888698
"1581",3.6506228,2.4752357,83.3333,68.5714,-0.615797013431572,0.87647000451559,-1.49018002174988,1.42590171355252
"1582",3.4706692,2.4285762,86.0761556180503,68.5714,-0.990646691380482,0.746263262057953,-1.11314496829848,1.42590171355252
"1583",3.3480829,2.4027133,95.2587592089145,68.5714,-1.24599826576381,0.674090950749267,0.149102819343171,1.42590171355252
"1584",3.2541259,2.3862399,95.2587592089145,68.5714,-1.4417140013259,0.628120724938839,0.149102819343171,1.42590171355252
"1585",3.1606721,2.3730198,95.2587592089145,68.5714,-1.63638155358994,0.591229070378368,0.149102819343171,1.42590171355252
"1586",3.0600676,2.3601139,95.2587592089145,68.5714,-1.84594426545128,0.555214213865032,0.149102819343171,1.42590171355252
"1587",2.9524539,2.3466793,95.2587592089145,68.5714,-2.07010738743323,0.517723981388872,0.149102819343171,1.42590171355252
"1588",3.20799305934685,2.3282683,95.2587592089145,68.5714,-1.53781033094477,0.466346741268691,0.149102819343171,1.42590171355252
"1589",3.11209111049345,2.2933839,95.2587592089145,67.180144,-1.7375774633743,0.368999275338082,0.149102819343171,1.00271617407811
"1590",3.1920044,2.2449257,95.2587592089145,66.7408,-1.57111527070147,0.233773129165048,0.149102819343171,0.869078635296715
"1591",3.6593967,2.1840121,95.2587592089145,66.7408,-0.597520671144694,0.0637892796302782,0.149102819343171,0.869078635296715
"1592",4.1214815,2.0927982,92.9793995908642,66.7408,0.365018219241975,-0.19074976999213,-0.164219715671432,0.869078635296715
"1593",4.485156,1.9724483,85.3485,66.7408,1.12256499353952,-0.526594955519247,-1.21316907202467,0.869078635296715
"1594",4.7254272,1.8410306,85.3485,66.7408,1.62305835371903,-0.893325645266782,-1.21316907202467,0.869078635296715
"1595",4.8674961,1.7235625,85.3485,66.7408,1.91899286912497,-1.22112895742589,-1.21316907202467,0.869078635296715
"1596",4.5000189209869,1.6342435,85.3485,66.7408,1.1535249806991,-1.47038015020708,-1.21316907202467,0.869078635296715
"1597",3.897576240445,1.5773285,85.3485,66.7408,-0.10138431138403,-1.62920561441001,-1.21316907202467,0.869078635296715
"1598",4.7126520728979,1.5523132,85.3485,66.629725,1.59644731465129,-1.69901263601548,-1.21316907202467,0.835292377557578
"1599",4.92287,1.5682132,85.3485,66.5927,2.03433865038067,-1.65464252478247,-1.21316907202467,0.824030291644532
"1600",4.9020793,1.6445953,85.3485,66.5927,1.99103089105086,-1.44149269627866,-1.21316907202467,0.824030291644532
"1601",4.8765842,1.7720365,85.3485,66.5927,1.93792370106258,-1.08585872019893,-1.21316907202467,0.824030291644532
"1602",4.8551515,1.9223452,87.894416,66.5927,1.89327863315299,-0.666411315275122,-0.863205490702405,0.824030291644532
"1603",4.8196138,2.088117,96.4177,66.5927,1.81925235415638,-0.203813000476655,0.308411716332989,0.824030291644532
"1604",4.7590182,2.3012084,96.4177,66.5927,1.69302958814824,0.390834114038879,0.308411716332989,0.824030291644532
"1605",4.68602,2.5430815,96.4177,66.5927,1.54097177012821,1.06579866443334,0.308411716332989,0.824030291644532
"1606",4.6222069,2.7761961,96.4177,66.635416,1.40804683845737,1.7163219809137,0.308411716332989,0.837023438487521
"1607",4.5761326,2.39090166713215,96.4177,68.7285,1.31207245107795,0.641129726586372,0.308411716332989,1.47368763379397
"1608",4.516473,2.15648545961181,96.4177,68.7285,1.18779940598988,-0.0130258207404769,0.308411716332989,1.47368763379397
"1609",4.3931978,2.15648545961181,96.4177,68.7285,0.931012828677239,-0.0130258207404769,0.308411716332989,1.47368763379397
"1610",4.24086,2.15648545961181,96.4177,68.7285,0.613687833403759,-0.0130258207404769,0.308411716332989,1.47368763379397
"1611",4.0935946,2.15648545961181,96.4177,68.7285,0.306928825731685,-0.0130258207404769,0.308411716332989,1.47368763379397
"1612",3.9713442,2.15648545961181,97.434829,68.7285,0.0522769428622924,-0.0130258207404769,0.448227054901398,1.47368763379397
"1613",3.8770722,2.38882132172827,100.84,68.7285,-0.144094948778661,0.635324370801886,0.916304492717378,1.47368763379397
"1614",3.8081634,2.8813568,100.84,68.7285,-0.28763440277039,2.00978059452004,0.916304492717378,1.47368763379397
"1615",3.7424624,2.8158872,100.84,68.706492,-0.42449189654057,1.82708289424454,0.916304492717378,1.46699334650769
"1616",3.6848299,2.7630981,100.84,68.6499,-0.544542421033497,1.67977105532063,0.916304492717378,1.44977946491442
"1617",3.6488003,2.7253692,100.84,68.6499,-0.619593345030728,1.57448580439616,0.916304492717378,1.44977946491442
"1618",3.6330695,2.6917934,100.84,68.6499,-0.652361154698769,1.48079008233722,0.916304492717378,1.44977946491442
"1619",3.6286992,2.6225311,100.84,68.6499,-0.661464643306611,1.28750857571748,0.916304492717378,1.44977946491442
"1620",3.6259621,2.5138916,100.84,68.6499,-0.667166118873167,0.984342116642129,0.916304492717378,1.44977946491442
"1621",3.6081662,2.3776948,100.84,68.6499,-0.70423560447285,0.604274999310086,0.916304492717378,1.44977946491442
"1622",3.5969183,2.2162904,100.93798,68.6499,-0.727665375772794,0.153864233178225,0.929772899254734,1.44977946491442
"1623",3.6074332,2.0556792,101.266,68.6499,-0.705762469253196,-0.294333050423447,0.974862782010224,1.44977946491442
"1624",3.6342776,1.9203885,101.266,68.6499,-0.649844639908678,-0.671871629529815,0.974862782010224,1.44977946491442
"1625",3.6881098,1.8258543,101.266,64.48114,-0.537710273976119,-0.935676218795428,0.974862782010224,0.181746155775509
"1626",3.7867093,1.8040431,101.266,63.9659,-0.332324047632642,-0.996541965344191,0.974862782010224,0.0250229377920488
"1627",3.9081449,1.9011963,101.266,63.9659,-0.0793694218205845,-0.725428865303784,0.974862782010224,0.0250229377920488
"1628",4.0387327,2.1250735,101.266,63.9659,0.192649558483542,-0.100683188163284,0.974862782010224,0.0250229377920488
"1629",4.1568022,2.4387755,101.266,63.9659,0.43859247960648,0.774725153598758,0.974862782010224,0.0250229377920488
"1630",4.2413267,2.7714996,101.266,63.9659,0.614659985918068,1.70321605466176,0.974862782010224,0.0250229377920488
"1631",4.2832589,2.19549948663122,101.266,63.9659,0.70200623331567,0.0958456709890019,0.974862782010224,0.0250229377920488
"1632",4.2774879,2.15648545961181,101.6662,63.9659,0.689985037343802,-0.0130258207404769,1.02987458335998,0.0250229377920488
"1633",4.2225741,2.15648545961181,103.006,63.9659,0.575597660570285,-0.0130258207404769,1.21404452700917,0.0250229377920488
"1634",4.1503842,2.15648545961181,103.006,64.039718,0.425223559878974,-0.0130258207404769,1.21404452700917,0.0474765409771712
"1635",4.0923588,2.15648545961181,103.006,64.1026,0.304354610867356,-0.0130258207404769,1.21404452700917,0.0666036844311659
"1636",4.0529808,2.15648545961181,103.006,64.1026,0.222328851903535,-0.0130258207404769,1.21404452700917,0.0666036844311659
"1637",4.0000942,2.15648545961181,103.006,64.1026,0.112164204028678,-0.0130258207404769,1.21404452700917,0.0666036844311659
"1638",3.9046723,2.15648545961181,103.006,64.1026,-0.086602969755415,-0.0130258207404769,1.21404452700917,0.0666036844311659
"1639",3.7932833,2.15648545961181,103.006,64.1026,-0.318630174418457,-0.0130258207404769,1.21404452700917,0.0666036844311659
"1640",3.6943299,2.15648545961181,103.006,64.1026,-0.524753586908953,-0.0130258207404769,1.21404452700917,0.0666036844311659
"1641",3.6233821,2.15648545961181,103.006,64.1026,-0.672540349614359,-0.0130258207404769,1.21404452700917,0.0666036844311659
"1642",3.5832579,2.15648545961181,102.98645,64.1026,-0.756120469422786,-0.0130258207404769,1.21135716889726,0.0666036844311659
"1643",3.565723,2.15648545961181,102.921,64.1026,-0.792646282842836,-0.0130258207404769,1.2023603613052,0.0666036844311659
"1644",3.5518199,2.15648545961181,102.921,62.596156,-0.821606929128832,-0.0130258207404769,1.2023603613052,-0.391619185283677
"1645",3.5401693,2.15648545961181,102.921,62.5,-0.845875538692139,-0.0130258207404769,1.2023603613052,-0.420867453563348
"1646",3.5455834,2.75088005571072,102.921,62.5,-0.834597777972803,1.64567571040457,1.2023603613052,-0.420867453563348
"1647",3.5855561,2.8952669,102.921,62.5,-0.751333237992784,2.04859774447364,1.2023603613052,-0.420867453563348
"1648",3.6653564,2.8616514,102.921,62.5,-0.585106406436058,1.95479123666527,1.2023603613052,-0.420867453563348
"1649",3.7833038,2.8195284,102.921,62.5,-0.339417823907498,1.83724392877421,1.2023603613052,-0.420867453563348
"1650",3.9145629,2.756876,102.921,62.5,-0.0660005020930763,1.66240783084875,1.2023603613052,-0.420867453563348
"1651",4.0293456,2.6731625,102.921,62.5,0.173095899029804,1.42879919520697,1.2023603613052,-0.420867453563348
"1652",4.1251797,2.5843289,101.983934,62.5,0.372721699911386,1.18090254657626,1.07355054460452,-0.420867453563348
"1653",4.2080715,2.5468658,98.8468,62.5,0.545388234699272,1.0763590299641,0.642317679997897,-0.420867453563348
"1654",4.2705934,2.563672,98.8468,60.119293,0.675623551357311,1.12325795848009,0.642317679997897,-1.14501942568459
"1655",4.3108244,2.5882129,98.8468,59.9401,0.759426139321999,1.19174113223846,0.642317679997897,-1.19952548810232
"1656",4.3154294,2.5849602,98.8468,59.9401,0.769018516284477,1.18266423533232,0.642317679997897,-1.19952548810232
"1657",4.2873993,2.5304409,98.8468,59.9401,0.710630832137698,1.0305241469458,0.642317679997897,-1.19952548810232
"1658",4.2538515,2.4567202,98.8468,59.9401,0.640749584827866,0.824801149513406,0.642317679997897,-1.19952548810232
"1659",4.2304862,2.3844267,98.8468,59.9401,0.59207884314679,0.623060857914456,0.642317679997897,-1.19952548810232
"1660",4.2275409,2.3204562,98.8468,59.9401,0.585943679657631,0.444546505673512,0.642317679997897,-1.19952548810232
"1661",4.2673187,2.2632505,98.8468,59.9401,0.668802236082821,0.284909821889739,0.642317679997897,-1.19952548810232
"1662",4.3763486,2.2026797,98.093297,59.9401,0.895915352473946,0.115882580790861,0.538740575169196,-1.19952548810232
"1663",4.5453062,2.1290283,95.5707,60.033295,1.24785997568249,-0.0896470299303105,0.191982441612239,-1.17117788252052
"1664",4.7530151,2.0687226,95.5707,60.9756,1.68052491971319,-0.257934490118001,0.191982441612239,-0.884552092748945
"1665",4.45126620820025,2.0504063,95.5707,60.9756,1.05197136528261,-0.309047462971907,0.191982441612239,-0.884552092748945
"1666",3.897576240445,2.0438018,95.5707,60.9756,-0.10138431138403,-0.327477802571807,0.191982441612239,-0.884552092748945
"1667",3.897576240445,2.0083316,95.5707,60.9756,-0.10138431138403,-0.426459986185452,0.191982441612239,-0.884552092748945
"1668",3.897576240445,1.9589995,95.5707,60.9756,-0.10138431138403,-0.564124814132482,0.191982441612239,-0.884552092748945
"1669",3.897576240445,1.9273013,95.5707,60.9756,-0.10138431138403,-0.652580956263682,0.191982441612239,-0.884552092748945
"1670",3.897576240445,1.9319757,95.5707,60.9756,-0.10138431138403,-0.639536701675785,0.191982441612239,-0.884552092748945
"1671",3.897576240445,1.9644283,95.5707,60.9756,-0.10138431138403,-0.548975351248096,0.191982441612239,-0.884552092748945
"1672",3.897576240445,2.005127,94.984798,60.9756,-0.10138431138403,-0.435402656528679,0.111443899797082,-0.884552092748945
"1673",3.897576240445,2.0228829,93.0233,62.143872,-0.10138431138403,-0.385853520802758,-0.158185131497135,-0.529192750850075
"1674",3.897576240445,1.998459,93.0233,63.0252,-0.10138431138403,-0.454010197516206,-0.158185131497135,-0.261114650821105
"1675",3.897576240445,1.9514772,93.0233,63.0252,-0.10138431138403,-0.585116341662548,-0.158185131497135,-0.261114650821105
"1676",3.897576240445,1.8904538,93.0233,63.0252,-0.10138431138403,-0.755406596116398,-0.158185131497135,-0.261114650821105
"1677",3.897576240445,1.8054598,93.0233,63.0252,-0.10138431138403,-0.992588560527601,-0.158185131497135,-0.261114650821105
"1678",3.897576240445,1.7178895,93.0233,63.0252,-0.10138431138403,-1.23695987824507,-0.158185131497135,-0.261114650821105
"1679",3.897576240445,1.6463996,93.0233,63.0252,-0.10138431138403,-1.43645766535428,-0.158185131497135,-0.261114650821105
"1680",4.1487759427382,1.5879059,93.0233,63.0252,0.421873503438616,-1.59968860720523,-0.158185131497135,-0.261114650821105
"1681",4.9127293,1.5194918,93.0233,63.0252,2.01321521562206,-1.79060314977793,-0.158185131497135,-0.261114650821105
"1682",4.8515993,1.57621764651848,92.075263,63.698468,1.88587927561855,-1.63230553217973,-0.288503030338265,-0.0563232380323296
"1683",4.7730404,2.15648545961181,88.9014,65.0054,1.72223832392311,-0.0130258207404769,-0.72478469167596,0.341213033851762
"1684",4.6757324,2.15648545961181,88.9014,65.0054,1.51954233750298,-0.0130258207404769,-0.72478469167596,0.341213033851762
"1685",4.5365021,2.15648545961181,88.9014,65.0054,1.22952072573345,-0.0130258207404769,-0.72478469167596,0.341213033851762
"1686",4.4152739,2.15648545961181,88.9014,65.0054,0.976998121415855,-0.0130258207404769,-0.72478469167596,0.341213033851762
"1687",4.401367,2.15648545961181,88.9014,65.0054,0.948029559596209,-0.0130258207404769,-0.72478469167596,0.341213033851762
"1688",4.48428,2.15648545961181,88.9014,65.0054,1.12074025472972,-0.0130258207404769,-0.72478469167596,0.341213033851762
"1689",4.619232,2.15648545961181,88.9014,65.0054,1.40185001712715,-0.0130258207404769,-0.72478469167596,0.341213033851762
"1690",4.7481873,1.89241984874768,88.9014,65.0054,1.67046844251461,-0.749920193498545,-0.72478469167596,0.341213033851762
"1691",4.8519321,1.5203372,88.9014,65.749782,1.88657250972346,-1.78824399933539,-0.72478469167596,0.567635560148177
"1692",4.9233493,1.6922303,88.483099,66.9643,2.03533704913813,-1.30856374982682,-0.782284670477571,0.937061787263378
"1693",4.0237546915916,1.8538482,87.0827,66.9643,0.161449840177236,-0.857557196352306,-0.974784599509052,0.937061787263378
"1694",3.897576240445,1.9912628,87.0827,66.9643,-0.10138431138403,-0.474091719180039,-0.974784599509052,0.937061787263378
"1695",3.897576240445,2.1006748,87.0827,66.9643,-0.10138431138403,-0.168769542436287,-0.974784599509052,0.937061787263378
"1696",4.1492034427382,2.1931767,87.0827,66.9643,0.42276400097422,0.0893637652532977,-0.974784599509052,0.937061787263378
"1697",4.9102445,2.2578275,87.0827,66.9643,2.00803928982915,0.269776544328947,-0.974784599509052,0.937061787263378
"1698",4.830405,2.2778931,87.0827,66.9643,1.84173080329372,0.325771066590394,-0.974784599509052,0.937061787263378
