"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2042",-0.90356435,2.0631444,93.3126,99.5025,0.821987902657217,-0.427484042812451,0.0375500963204631,0.511355925315069
"2043",-0.71686104,2.1659182,93.3126,99.618385,0.911881580922877,-0.316655604525837,0.0375500963204631,0.530959871882881
"2044",-0.59554755,2.3840638,93.3126,99.8336,0.970291449710658,-0.0814133913635663,0.0375500963204631,0.567367201223102
"2045",-0.33495787,2.6590212,93.3126,99.8336,1.09575984581607,0.215093103845797,0.0375500963204631,0.567367201223102
"2046",-0.50817871,2.8922241,93.3126,99.8336,1.01235769049345,0.466572695053961,0.0375500963204631,0.567367201223102
"2047",-0.78664553,3.0538665,93.3126,99.8336,0.87828183118093,0.640883411918574,0.0375500963204631,0.567367201223102
"2048",-1.13764662,3.2209198,93.3126,99.8336,0.709282261460629,0.821029094472156,0.0375500963204631,0.567367201223102
"2049",-1.4742916,3.3955989,93.3126,100.094666,0.547194853787623,1.00939822993578,0.0375500963204631,0.61153101806456
"2050",-1.7234805,3.4775905,93.62088,100.503,0.427215691104467,1.09781571552667,0.114331261157821,0.680607757226838
"2051",-1.978244,3.4579708,93.6796,100.503,0.304552476923457,1.07665837084688,0.128956244936364,0.680607757226838
"2052",-2.3010496,3.3887324,93.6796,100.503,0.149128436777873,1.00199358525499,0.128956244936364,0.680607757226838
"2053",-2.635874,3.2623874,93.6796,100.503,-0.0120824002934818,0.865746613406885,0.128956244936364,0.680607757226838
"2054",-3.0533998,3.106457,93.6796,100.503,-0.213112204922079,0.697595560187026,0.128956244936364,0.680607757226838
"2055",-3.5423855,3.003268,93.6796,100.202328,-0.448548433622623,0.58631938164388,0.128956244936364,0.6297439023497
"2056",-3.9259768,2.9237272,93.6796,99.6678,-0.633239497255647,0.500544771343707,0.128956244936364,0.539319271457013
"2057",-4.0830012,2.8193728,93.6796,99.6678,-0.708843410723804,0.388011857504414,0.128956244936364,0.539319271457013
"2058",-4.0896272,2.730774,93.6796,99.6678,-0.712033688990366,0.292469349218565,0.128956244936364,0.539319271457013
"2059",-4.0421996,2.7063446,93.6796,99.6678,-0.689198306932531,0.266125356388885,0.128956244936364,0.539319271457013
"2060",-3.8033479,2.7301246,92.17096,99.6678,-0.574196286491619,0.29176905412562,-0.246790272905314,0.539319271457013
"2061",-3.3268955,2.7118622,91.8836,99.21039,-0.344794575539083,0.272075384422199,-0.318361038208489,0.461940480417771
"2062",-2.6987218,2.6005433,91.8836,96.6184,-0.0423422811327907,0.152032145398403,-0.318361038208489,0.0234606645287271
"2063",-1.9911621,2.3712829,91.8836,96.6184,0.298332686148437,-0.0951959622804474,-0.318361038208489,0.0234606645287271
"2064",-1.3255336,2.0117336,91.8836,96.6184,0.618818671230619,-0.482924035058194,-0.318361038208489,0.0234606645287271
"2065",-0.78911745,1.5999812,91.8836,96.6184,0.877091654203466,-0.926946494602996,-0.318361038208489,0.0234606645287271
"2066",-0.298245191,1.2511719,91.8836,96.6184,1.11343622099279,-1.30309284687223,-0.318361038208489,0.0234606645287271
"2067",0.11637573226,1.1102876,91.8836,96.6184,1.31306738916943,-1.45501859981804,-0.318361038208489,0.0234606645287271
"2068",0.35328979,1.2785892,91.8836,93.46726,1.42713647601686,-1.27352678488916,-0.318361038208489,-0.509609018240341
"2069",0.31069032,1.6994968,91.8836,91.1854,1.40662573600658,-0.819631609552959,-0.318361038208489,-0.895624995417941
"2070",-0.343936162,2.1589384,91.54508,91.1854,1.09143698891319,-0.324182428809389,-0.402673870441339,-0.895624995417941
"2071",-1.66434902,2.5577084,91.4806,91.1854,0.455686242796841,0.105840167762436,-0.418733457533311,-0.895624995417941
"2072",-3.1298918,2.8719024,91.4806,91.1854,-0.24994147826435,0.444658332888418,-0.418733457533311,-0.895624995417941
"2073",-4.2951204,3.0577454,91.4806,91.1854,-0.810974300201709,0.645066310957725,-0.418733457533311,-0.895624995417941
"2074",-5.0464754,3.1646123,91.4806,91.1854,-1.17273577423929,0.76030863567017,-0.418733457533311,-0.895624995417941
"2075",-5.4432616,3.2183104,91.4806,89.163711,-1.36377990196822,0.818215189305031,-0.418733457533311,-1.2376285604413
"2076",-5.5958557,3.2228125,91.4806,88.6263,-1.43725072008407,0.823070130077973,-0.418733457533311,-1.3285409005108
"2077",-5.610617,3.1902984,91.4806,88.6263,-1.4443579725103,0.788007819204046,-0.418733457533311,-1.3285409005108
"2078",-5.5691252,3.1421022,91.4806,88.6263,-1.42438055207859,0.736034363154456,-0.418733457533311,-1.3285409005108
"2079",-5.520224,3.113077,91.4806,88.6263,-1.40083566291939,0.704734386049818,-0.418733457533311,-1.3285409005108
"2080",-5.4894963,3.0723573,92.41468,88.6263,-1.38604092801274,0.660823381897987,-0.186088620205944,-1.3285409005108
"2081",-5.486835,2.9982953,92.5926,88.6263,-1.38475956858763,0.580956958778638,-0.141775317857875,-1.3285409005108
"2082",-5.501931,2.8873014,92.5926,86.132902,-1.39202797195498,0.46126419081306,-0.141775317857875,-1.75034217905667
"2083",-5.5243009,2.7133054,92.5926,85.4701,-1.40279860367776,0.273631691595187,-0.141775317857875,-1.86246656955621
"2084",-5.5520241,2.524762,92.5926,85.4701,-1.41614673564872,0.0703116764624536,-0.141775317857875,-1.86246656955621
"2085",-5.5428466,2.3124938,92.5926,85.4701,-1.41172796432494,-0.158592510245743,-0.141775317857875,-1.86246656955621
"2086",-5.3919558,2.106558,92.5926,85.4701,-1.33907724898171,-0.380668011018358,-0.141775317857875,-1.86246656955621
"2087",-5.1480867,1.9485406,92.5926,85.4701,-1.22165945700825,-0.551069627618225,-0.141775317857875,-1.86246656955621
"2088",-4.9099058,1.7576906,92.5926,85.4701,-1.10698041251983,-0.756877016729072,-0.141775317857875,-1.86246656955621
"2089",-4.6485625,1.4916685,92.5926,86.184564,-0.981149164390991,-1.04374793025689,-0.141775317857875,-1.74160266067564
"2090",-4.3118863,1.2446195,92.533044,86.3309,-0.819046724951085,-1.31015877475491,-0.156608518367327,-1.71684740223022
"2091",-3.9691073,1.05809582,92.5217,86.3309,-0.654005916932069,-1.51130077940855,-0.159433889892938,-1.71684740223022
"2092",-3.5002784,0.89839475,92.5217,86.3309,-0.428274759309618,-1.68351801941331,-0.159433889892938,-1.71684740223022
"2093",-2.7840851,0.69456172,92.5217,86.3309,-0.0834428970024024,-1.9033259508718,-0.159433889892938,-1.71684740223022
"2094",-1.9669582,2.1373659734503,92.5217,86.3309,0.309986349917838,-0.347445540074673,-0.159433889892938,-1.71684740223022
"2095",-1.18651428,1.81333284087431,92.5217,86.3309,0.685753521099059,-0.696873955064841,-0.159433889892938,-1.71684740223022
"2096",-0.51297911,0.74654534,92.5217,87.705416,1.01004639985191,-1.84726824529815,-0.159433889892938,-1.48432431278291
"2097",0.0177276531,0.93838195,92.5217,87.7193,1.26557043429737,-1.64039692310808,-0.159433889892938,-1.48197559470768
"2098",0.57788088,1.02924544,92.5217,87.7193,1.5352723156321,-1.54241223543504,-0.159433889892938,-1.48197559470768
"2099",-0.97994037512072,1.2341525,92.5217,87.7193,0.785214468756061,-1.32144609957452,-0.159433889892938,-1.48197559470768
"2100",-2.43740666400124,1.5068115,95.058248,87.7193,0.0834754066276436,-1.02741813568888,0.472326555500443,-1.48197559470768
"2101",-2.43740666400124,1.6615021,95.5414,87.7193,0.0834754066276436,-0.860604048678188,0.592661878432517,-1.48197559470768
"2102",-2.43740666400124,1.6573272,95.5414,88.848651,0.0834754066276436,-0.86510614597344,0.592661878432517,-1.2909263936868
"2103",-2.43740666400124,1.5659785,95.5414,90.7716,0.0834754066276436,-0.963614070760813,0.592661878432517,-0.96562640275936
"2104",-2.43740666400124,1.4251005,95.5414,90.7716,0.0834754066276436,-1.11553302995996,0.592661878432517,-0.96562640275936
"2105",-2.36535833072122,1.2591707,95.5414,90.7716,0.118165148825849,-1.2944671610246,0.592661878432517,-0.96562640275936
"2106",0.598056099,1.203562,95.5414,90.7716,1.54498625506748,-1.35443405313279,0.592661878432517,-0.96562640275936
"2107",-0.6146759476,1.3222476,95.5414,90.7716,0.961081532545333,-1.22644676751029,0.592661878432517,-0.96562640275936
"2108",-1.9309055,1.4707157,95.5414,90.979855,0.327344959223738,-1.06634285329887,0.592661878432517,-0.930396477467221
"2109",-3.2103921,1.4724547,95.5414,94.9367,-0.288700662922025,-1.06446756354428,0.592661878432517,-0.261027896916571
"2110",-4.3585418,1.3355068,97.508764,94.9367,-0.841510357257997,-1.21214841103296,1.08265960640412,-0.261027896916571
"2111",-5.1408939,1.1545808,97.8835,94.9367,-1.21819627658028,-1.40725403158454,1.17599250697014,-0.261027896916571
"2112",-5.5920593,1.0357268,97.8835,94.9367,-1.435422834118,-1.53542291513382,1.17599250697014,-0.261027896916571
"2113",-5.796927,1.0497648,97.8835,94.9367,-1.5340622803647,-1.52028472216375,1.17599250697014,-0.261027896916571
"2114",-5.8426523,1.2705051,97.8835,95.181545,-1.55607804112867,-1.28224445590991,1.17599250697014,-0.219608142009588
"2115",-5.8077365,1.7354332,97.8835,99.8336,-1.53926682502549,-0.780878784517366,1.17599250697014,0.567367201223102
"2116",-5.7478514,2.4528386,97.8835,99.8336,-1.51043342130969,-0.00724853925656704,1.17599250697014,0.567367201223102
"2117",-5.6628844,3.2485626,97.8835,99.8336,-1.46952361547283,0.850838329451005,1.17599250697014,0.567367201223102
"2118",-5.5082487,3.8767302,97.8835,99.8336,-1.3950698103197,1.52823698640687,1.17599250697014,0.567367201223102
"2119",-5.3763728,4.2149996,97.8835,99.8336,-1.33157436545804,1.8930174005022,1.17599250697014,0.567367201223102
"2120",-5.3206523,4.3033568,97.08382,100.45008,-1.30474612818789,1.98829937399523,0.976821746956064,0.671655426447457
"2121",-5.3479404,4.2217712,96.9315,102.916,-1.31788476875019,1.90031970763399,0.938884459334335,1.08880832734488
"2122",-5.4314422,4.0056215,96.9315,102.916,-1.35808911190727,1.66722981811818,0.938884459334335,1.08880832734488
"2123",-5.5241058,3.6807067,96.9315,102.916,-1.4027046671716,1.31685063723543,0.938884459334335,1.08880832734488
"2124",-5.5901031,3.3229305,96.9315,102.916,-1.43448096536686,0.931034626714074,0.938884459334335,1.08880832734488
"2125",-5.6111903,3.0143284,96.9315,102.916,-1.44463400428365,0.598246612697177,0.938884459334335,1.08880832734488
"2126",-5.575034,2.6737061,96.9315,103.92529,-1.42722551377817,0.230928895977597,0.938884459334335,1.25954713936909
"2127",-5.5202514,2.3042292,96.9315,104.895,-1.40084885543743,-0.167504827500369,0.938884459334335,1.42359031170609
"2128",-5.4862887,2.0391237,96.9315,104.895,-1.38449653674081,-0.453387304806766,0.938884459334335,1.42359031170609
"2129",-5.4735932,1.9238707,96.9315,104.895,-1.37838392313786,-0.577672969030987,0.938884459334335,1.42359031170609
"2130",-5.4788156,1.9281314,99.09114,104.895,-1.38089839781629,-0.573078347376365,1.47677103916226,1.42359031170609
"2131",-5.491168,1.9921203,99.5025,104.895,-1.38684581605654,-0.504074478154069,1.57922562579615,1.42359031170609
"2132",-5.4605254,2.0369227,99.5025,103.1798,-1.37209205499241,-0.455760802650272,1.57922562579615,1.13343464744315
"2133",-5.2618013,2.0425561,99.5025,102.215,-1.27641062165824,-0.449685899082983,1.57922562579615,0.970222086295254
"2134",-4.7870084,2.0082061,99.5025,102.215,-1.04780792470863,-0.486727994005475,1.57922562579615,0.970222086295254
"2135",-3.9645876,1.9620449,99.5025,102.215,-0.651829777378586,-0.536506962044373,1.57922562579615,0.970222086295254
"2136",-2.9604521,1.9568991,99.5025,102.215,-0.168359861541915,-0.542056051187085,1.57922562579615,0.970222086295254
"2137",-1.9915311,1.9768255,99.5025,102.215,0.298155020485841,-0.520567969665584,1.57922562579615,0.970222086295254
"2138",-1.23311442,1.9628878,99.5025,101.06796,0.663316543456324,-0.535598001875227,1.57922562579615,0.776180485819415
"2139",-0.82909243,1.9075286,99.5025,100.503,0.857844550385134,-0.595295840047955,1.57922562579615,0.680607757226838
"2140",-0.88739027,1.852389,101.50464,100.503,0.829775378646599,-0.654756867622577,2.07788477127256,0.680607757226838
"2141",-1.397913,1.7922824,101.886,100.503,0.583969527438463,-0.719574171339266,2.17286746564902,0.680607757226838
"2142",-2.2906612,1.6534635,101.886,100.503,0.154130230732651,-0.869272653750792,2.17286746564902,0.680607757226838
"2143",-3.2603395,1.3646544,101.886,100.503,-0.312749275160374,-1.18071644113593,2.17286746564902,0.680607757226838
"2144",-4.0772155,1.00942387,101.886,99.213152,-0.706057719059625,-1.56378727116875,2.17286746564902,0.462407720357542
"2145",-4.7455142,0.76212161,101.886,98.1997,-1.02782934872789,-1.83047122428277,2.17286746564902,0.290964834245952
"2146",-5.256775,0.70541076,101.886,98.1997,-1.27399056496473,-1.89162664462732,2.17286746564902,0.290964834245952
"2147",-5.579312,0.76797181,101.886,98.1997,-1.42928527991526,-1.82416252956034,2.17286746564902,0.290964834245952
"2148",-5.7416723,0.82081602,101.886,98.1997,-1.50745831590116,-1.76717678740826,2.17286746564902,0.290964834245952
"2149",-5.8023564,0.80774239,101.886,98.1997,-1.53667642114654,-1.78127503030321,2.17286746564902,0.290964834245952
"2150",-5.8193139,0.85973206,93.9966393158862,98.79146,-1.54484109722641,-1.72521080057601,0.207919031925399,0.391071245092636
"2151",-5.8272685,1.0955349,92.4939039474835,99.3377,-1.54867106817407,-1.47092750560445,-0.166356860212432,0.483477162797268
"2152",-5.8304098,1.3701807,92.4939039474835,99.3377,-1.55018353740419,-1.17475703126198,-0.166356860212432,0.483477162797268
"2153",-5.8230711,1.5468567,92.4939039474835,99.3377,-1.54665010922507,-0.984234493779413,-0.166356860212432,0.483477162797268
"2154",-5.7802977,1.6410767,92.4939039474835,99.3377,-1.526055625614,-0.882630238070615,-0.166356860212432,0.483477162797268
"2155",-5.5992979,1.7135131,92.4939039474835,99.3377,-1.4389080662732,-0.804516817265852,-0.166356860212432,0.483477162797268
"2156",-5.2888609,1.764454,92.4939039474835,98.84427,-1.28943924432378,-0.74958355225167,-0.166356860212432,0.400004967474704
"2157",-4.8691738,1.7635285,92.4939039474835,98.0392,-1.08736881965028,-0.750581585988228,-0.166356860212432,0.263813490895785
"2158",-4.3034453,1.7229922,92.4939039474835,98.0392,-0.814982562734354,-0.794294816625975,-0.166356860212432,0.263813490895785
"2159",-3.5512144,1.6071348,92.4939039474835,98.0392,-0.452799361450521,-0.919232249181233,-0.166356860212432,0.263813490895785
"2160",-2.6888242,1.4123598,98.6592486315974,98.0392,-0.0375767969536287,-1.12927225030288,1.36920284677497,0.263813490895785
"2161",-1.8420559,1.2239805,99.8336,98.0392,0.370124154495812,-1.33241530451052,1.66169041001066,0.263813490895785
"2162",-1.07350403,1.06782806,99.8336,98.23915,0.740165556184146,-1.50080579955735,1.66169041001066,0.297638482190896
"2163",-0.49823912,0.90646666,99.8336,98.6842,1.01714339196576,-1.67481349375317,1.66169041001066,0.372926366041306
"2164",-0.169366432,0.72016601,99.8336,98.6842,1.17548860612096,-1.87571498899107,1.66169041001066,0.372926366041306
"2165",-0.055276496,1.81252719087431,99.8336,98.6842,1.23042048708297,-0.697742745858852,1.66169041001066,0.372926366041306
"2166",-0.036880495,2.50730948574111,99.8336,98.6842,1.23927777084119,0.0514913652597179,1.66169041001066,0.372926366041306
"2167",-0.0136505125,2.50730948574111,99.8336,98.6842,1.25046251401994,0.0514913652597179,1.66169041001066,0.372926366041306
"2168",0.048934936,2.50730948574111,99.8336,98.860645,1.28059607818423,0.0514913652597179,1.66169041001066,0.402775081165416
"2169",0.087426755,0.735628058859289,99.8336,99.3377,1.29912907148278,-1.85904114091125,1.66169041001066,0.483477162797268
"2170",0.0359252927,0.65527343,98.802752,99.3377,1.27433221125461,-1.94569336186226,1.40494423701773,0.483477162797268
"2171",-0.126324454,0.68458854,98.6064,99.3377,1.19621240433455,-1.91408075378997,1.35604020406669,0.483477162797268
"2172",-0.36288758,1.1357015811501,98.6064,99.3377,1.0823122836663,-1.42761286176505,1.35604020406669,0.483477162797268
"2173",-0.65798341,2.50730948574111,98.6064,99.3377,0.940229909231918,0.0514913652597179,1.35604020406669,0.483477162797268
"2174",-0.8638764,2.50730948574111,98.6064,99.270946,0.841096807626945,0.0514913652597179,1.35604020406669,0.472184572305075
"2175",-0.6766998,2.50730948574111,98.6064,96,0.931218364975126,0.0514913652597179,1.35604020406669,-0.0811523618123395
"2176",-0.1814880238,2.50730948574111,98.6064,96,1.16965231712674,0.0514913652597179,1.35604020406669,-0.0811523618123395
"2177",0.262216165,2.50730948574111,98.6064,96,1.38328645994464,0.0514913652597179,1.35604020406669,-0.0811523618123395
"2178",0.47425537,2.50730948574111,98.6064,96,1.4853788335291,0.0514913652597179,1.35604020406669,-0.0811523618123395
"2179",0.52577821,1.89176562544654,98.6064,96,1.51018598666577,-0.61229419811695,1.35604020406669,-0.0811523618123395
"2180",0.48560794,0.95842323,95.41776,96.4662,1.49084485486032,-1.61878495815529,0.561867719808894,-0.00228659066064838
"2181",0.36883239,0.95258469,94.8104,101.18,1.43461990779861,-1.62508107905453,0.410596770426456,0.795133984317562
"2182",0.08316651043,1.45401588886868,94.8104,101.18,1.29707785420812,-1.08435147015809,0.410596770426456,0.795133984317562
"2183",-0.56480713,2.50730948574111,94.8104,101.18,0.985092309027139,0.0514913652597179,0.410596770426456,0.795133984317562
"2184",-1.30169965,2.50730948574111,94.8104,101.18,0.630294211932601,0.0514913652597179,0.410596770426456,0.795133984317562
"2185",-1.6273718,0.809148018859289,94.8104,101.18,0.473489988846327,-1.77975923881466,0.410596770426456,0.795133984317562
"2186",-1.6159879,0.93277858,94.8104,102.13584,0.478971094907106,-1.64643944314959,0.410596770426456,0.956830806920805
"2187",-1.4930936,1.2430514,94.8104,104.167,0.538142090134151,-1.3118497706515,0.410596770426456,1.3004365549527
"2188",-1.4239078,1.588177,94.8104,104.167,0.571453583357021,-0.939675819111994,0.410596770426456,1.3004365549527
"2189",-1.4113802,1.9361997,94.8104,104.167,0.577485356676095,-0.564377714640902,0.410596770426456,1.3004365549527
