"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2234",0.91055612,5.8289893,58.0271,86.5801,0.268260297008544,-0.321455598918686,-0.460605090811646,-0.767819270839135
"2235",1.09165312,5.9046325,58.0271,86.5801,0.535476698321921,0.056941256935438,-0.460605090811646,-0.767819270839135
"2236",1.396652,5.9897485,58.35318,86.5801,0.985515644953894,0.482724761373109,-0.437436348038263,-0.767819270839135
"2237",1.7085664,6.0459902,58.5366,86.5801,1.44575873835589,0.764067730045652,-0.424403930228235,-0.767819270839135
"2238",1.9564761,6.0693334,58.5366,86.5801,1.81156014801303,0.880839541465234,-0.424403930228235,-0.767819270839135
"2239",2.0902165,6.0690191,58.5366,91.77753,2.00889985213961,0.879267290003176,-0.424403930228235,-0.645812087916052
"2240",1.49231756652475,6.0517672,58.5366,91.8836,1.12667429703731,0.792966542315219,-0.424403930228235,-0.643322145407418
"2241",1.70617324434984,6.0304324,58.5366,91.8836,1.44222753441204,0.686241532793189,-0.424403930228235,-0.643322145407418
"2242",2.0973297,6.0123398,58.5366,91.8836,2.01939568423966,0.595735275069745,-0.424403930228235,-0.643322145407418
"2243",2.033218,5.9969575,58.5366,91.8836,1.92479611739933,0.518786997421455,-0.424403930228235,-0.643322145407418
"2244",1.9706909,5.9823824,58.5366,91.8836,1.83253469591492,0.445876649713274,-0.424403930228235,-0.643322145407418
"2245",1.9218628,5.9681421,58.5366,91.218104,1.76048673727966,0.374641102480747,-0.424403930228235,-0.658944345649957
"2246",1.8915769,5.9579288,61.665112,89.4188,1.71579859110089,0.323550183430592,-0.202115872722583,-0.701182146305711
"2247",1.8659273,5.9504058,63.4249,89.4188,1.67795150469346,0.285917196637452,-0.0770788403756533,-0.701182146305711
"2248",1.8153508,5.9442785,63.4249,89.4188,1.60332370676734,0.255266046833177,-0.0770788403756533,-0.701182146305711
"2249",1.7313416,5.936575,63.4249,89.4188,1.47936452411265,0.216730128481334,-0.0770788403756533,-0.701182146305711
"2250",1.6463405,5.9293721,63.4249,89.4188,1.35394175040752,0.180698407017517,-0.0770788403756533,-0.701182146305711
"2251",1.5723177,5.9186495,63.4249,101.55904,1.24471792985202,0.127059770278438,-0.0770788403756533,-0.416195819907831
"2252",1.5115569,5.90405,63.4249,106.762,1.15506275987724,0.0540273642321271,-0.0770788403756533,-0.294058822880167
"2253",1.4637881,5.8960412,63.4249,106.762,1.08457784388715,0.0139642159363856,-0.0770788403756533,-0.294058822880167
"2254",1.4159579,5.8934527,63.4249,106.762,1.01400232956002,0.00101552707369399,-0.0770788403756533,-0.294058822880167
"2255",1.3727323,5.8922995,63.4249,106.762,0.95022110029277,-0.00475323012022435,-0.0770788403756533,-0.294058822880167
"2256",1.3595027,5.8921317,63.339268,106.762,0.930700257303569,-0.00559263131441309,-0.083163193237437,-0.294058822880167
"2257",1.359753,5.8957269,63.2911,106.762,0.931069585703535,0.0123919644743233,-0.08658564172219,-0.294058822880167
"2258",1.3691715,5.8977234,63.2911,106.762,0.944966986962363,0.0223792379200923,-0.08658564172219,-0.294058822880167
"2259",1.3892455,5.8864229,63.2911,106.762,0.974587036107102,-0.0341502805241234,-0.08658564172219,-0.294058822880167
"2260",1.4151548,5.874828,63.2911,93.993658,1.01281732101822,-0.0921525028513535,-0.08658564172219,-0.593789543258987
"2261",1.4364294,5.8798336,63.2911,65.5738,1.04420890702672,-0.0671125349274257,-0.08658564172219,-1.26093211442475
"2262",1.4255553,5.9001919,63.2911,65.5738,1.02816370545231,0.034727639873948,-0.08658564172219,-1.26093211442475
"2263",1.4206452,5.9232478,63.2911,65.5738,1.02091864202172,0.150062264385961,-0.08658564172219,-1.26093211442475
"2264",1.5736479,5.9535341,63.2911,92.671432,1.24668069708188,0.301566176111728,-0.08658564172219,-0.624828166087511
"2265",1.8262206,6.006958,63.2911,140.845,1.61936256350708,0.568813407686611,-0.08658564172219,0.50602329762313
"2266",2.01343492443498,6.0933226,62.088796,140.845,1.89560533975313,1.00084289741072,-0.172012138629114,0.50602329762313
"2267",0.704790814499452,6.1876278,61.4125,140.845,-0.0353552485333702,1.47259437237072,-0.220064543139259,0.50602329762313
"2268",0.704790814499452,6.2524116,61.4125,174.51292,-0.0353552485333702,1.7966682644097,-0.220064543139259,1.29636161369083
"2269",0.704790814499452,6.268629,61.4125,179.104,-0.0353552485333702,1.87779403870439,-0.220064543139259,1.40413502042733
"2270",0.704790814499452,6.2509582,61.4125,179.104,-0.0353552485333702,1.78939778946551,-0.220064543139259,1.40413502042733
"2271",0.704790814499452,6.213855,61.4125,177.86065,-0.0353552485333702,1.60379307916601,-0.220064543139259,1.37494797396641
"2272",1.37542843168471,6.1722657,61.4125,165.289,0.954199358387907,1.39574714301876,-0.220064543139259,1.07983450419481
"2273",2.1005919,6.1386593,61.4125,165.289,2.02420920044569,1.22763479324275,-0.220064543139259,1.07983450419481
"2274",2.0805942,6.1147431,61.4125,165.289,1.99470173522791,1.10799661183348,-0.220064543139259,1.07983450419481
"2275",2.0734204,6.1040426,61.4125,166.74418,1.9841164852252,1.05446852793344,-0.220064543139259,1.1139941585713
"2276",2.0709897,6.0984735,62.529556,167.131,1.9805298829807,1.02660971273344,-0.140695115000568,1.12307457302581
"2277",2.057395,6.0984434,63.1579,167.131,1.96047031926106,1.02645914076714,-0.0960498116725541,1.12307457302581
"2278",2.0373227,6.0973291,63.1579,167.131,1.93085277853933,1.0208849765795,-0.0960498116725541,1.12307457302581
"2279",2.0028048,6.0918362,63.1579,167.131,1.87992013460324,0.993407343566605,-0.0960498116725541,1.12307457302581
"2280",1.9148745,6.0837271,63.1579,167.131,1.75017520049386,0.952842455462892,-0.0960498116725541,1.12307457302581
"2281",1.7874057,6.0756735,63.1579,167.131,1.56208951152201,0.912555200054516,-0.0960498116725541,1.12307457302581
"2282",1.7206504,6.0748464,63.1579,122.852285,1.46358919934349,0.908417722535363,-0.0960498116725541,0.0836529202851171
"2283",1.7647005,6.0908815,63.1579,99.0099,1.52858701377164,0.98863156096772,-0.0960498116725541,-0.476035661959873
"2284",1.8809176,6.1362034,63.1579,115.606641,1.70007033615178,1.21534942141433,-0.0960498116725541,-0.0864351064710955
"2285",2.0110847,6.1995108,63.1579,178.042,1.8921374826611,1.53203778351825,-0.0960498116725541,1.37920507846288
"2286",2.111444,6.2680549,59.802508,178.042,2.04022194007525,1.8749221660847,-0.334458221117684,1.37920507846288
"2287",0.719172306354458,6.08910281782909,57.9151,178.042,-0.0141347396402786,0.979733897449579,-0.46856295143057,1.37920507846288
"2288",0.704790814499452,5.85971504052066,57.9151,178.042,-0.0353552485333702,-0.167753433928189,-0.46856295143057,1.37920507846288
"2289",0.704790814499452,5.85971504052066,57.9151,168.77224,-0.0353552485333702,-0.167753433928189,-0.46856295143057,1.16160189689563
"2290",0.704790814499452,5.85971504052066,57.9151,158.73,-0.0353552485333702,-0.167753433928189,-0.46856295143057,0.925865116864437
"2291",0.704790814499452,5.85971504052066,57.9151,161.92338,-0.0353552485333702,-0.167753433928189,-0.46856295143057,1.00082818472738
"2292",0.704790814499452,5.85971504052066,57.9151,176.471,-0.0353552485333702,-0.167753433928189,-0.46856295143057,1.34232660499192
"2293",0.704790814499452,5.85971504052066,57.9151,176.471,-0.0353552485333702,-0.167753433928189,-0.46856295143057,1.34232660499192
"2294",1.50436875023476,5.85971504052066,57.9151,176.471,1.14445633617962,-0.167753433928189,-0.46856295143057,1.34232660499192
"2295",1.9975557,6.15495841296661,57.9151,176.471,1.87217486211317,1.30916932773862,-0.46856295143057,1.34232660499192
"2296",1.8488097,6.2696419,60.27446,165.96258,1.65269375072115,1.88286096045406,-0.300924933306768,1.09564647247016
"2297",1.7201293,6.2506557,61.6016,136.054,1.46282029391311,1.78788456621615,-0.206628548112129,0.3935568645236
"2298",1.626001,6.2490016,61.6016,136.054,1.32392994461,1.77961011141693,-0.206628548112129,0.3935568645236
"2299",1.568588,6.2652347,61.6016,143.11416,1.23921459731764,1.86081442324886,-0.206628548112129,0.559290743110947
"2300",1.5418542,6.2781625,61.6016,180.18,1.19976772724562,1.925484332416,-0.206628548112129,1.42939360569452
"2301",1.5295433,6.2710906,61.6016,180.18,1.18160246556305,1.89010792416099,-0.206628548112129,1.42939360569452
"2302",1.5259077,6.2395963,61.6016,180.18,1.17623798162011,1.7325611242196,-0.206628548112129,1.42939360569452
"2303",1.5268425,6.1878235,61.6016,180.18,1.17761731916821,1.47357334027122,-0.206628548112129,1.42939360569452
"2304",1.5313915,6.1278081,61.6016,156.29605,1.18432956404015,1.17335284903304,-0.206628548112129,0.868729304958237
"2305",1.5364884,6.0690062,61.6016,155.039,1.19185025889348,0.879202759160478,-0.206628548112129,0.839220657551065
"2306",1.5394922,6.0028872,54.581632,155.039,1.19628249480167,0.548449674782517,-0.705413609659547,0.839220657551065
"2307",1.5205232,5.9290467,50.6329,175.01532,1.16829292061484,0.179070629016387,-0.98598020677997,1.30815521335462
"2308",1.447519,5.8548491,50.6329,176.991,1.0605720881065,-0.192094770542619,-0.98598020677997,1.35453335623629
"2309",1.2829894,5.7787846,50.6329,176.991,0.817801597035255,-0.57259913368585,-0.98598020677997,1.35453335623629
"2310",1.07030969,5.7054319,50.6329,176.991,0.503983550692286,-0.939538013167558,-0.98598020677997,1.35453335623629
"2311",0.86872864,5.6358944,50.6329,167.50636,0.206542053848209,-1.28739177086099,-0.98598020677997,1.13188596946252
"2312",0.70569458,5.5692412,50.6329,163.043,-0.0340217037220945,-1.62081713246146,-0.98598020677997,1.0271107286278
"2313",0.57947992,5.505261,50.6329,163.043,-0.220256855260725,-1.94087110316759,-0.98598020677997,1.0271107286278
"2314",0.48424378,5.5051842560781,50.6329,163.043,-0.360781870063714,-1.94125500626466,-0.98598020677997,1.0271107286278
"2315",0.42084351,5.85971504052066,50.6329,163.043,-0.454331691384313,-0.167753433928189,-0.98598020677997,1.0271107286278
"2316",0.3883119,5.85971504052066,62.8051705176728,163.043,-0.502333479117574,-0.167753433928189,-0.12111206217742,1.0271107286278
"2317",0.38169872,5.85971504052066,69.6520726838638,163.043,-0.512091510232598,-0.167753433928189,0.365376269161515,1.0271107286278
"2318",0.38179939,5.85971504052066,69.6520726838638,163.043,-0.51194296732399,-0.167753433928189,0.365376269161515,1.0271107286278
"2319",0.37955021,5.58857961296661,69.6520726838638,107.443937,-0.51526172901251,-1.52407883128204,0.365376269161515,-0.278050678027612
"2320",0.35191952,5.5946779,69.6520726838638,68.8073,-0.556031998799451,-1.49357281567813,0.365376269161515,-1.18502724875425
"2321",0.31427622,5.7777161,69.6520726838638,68.8073,-0.61157630466625,-0.577944188369946,0.365376269161515,-1.18502724875425
"2322",0.29932245,5.9718078,69.6520726838638,68.8073,-0.633641234540671,0.392978366828428,0.365376269161515,-1.18502724875425
"2323",0.30152584,6.1342469,69.6520726838638,68.8073,-0.630390037963754,1.20556224360484,0.365376269161515,-1.18502724875425
"2324",0.31003432,6.2413483,69.6520726838638,68.8073,-0.617835410298764,1.74132531308861,0.365376269161515,-1.18502724875425
"2325",0.31371773,6.2820763,69.6520726838638,68.8073,-0.612400380647462,1.94506268994769,0.365376269161515,-1.18502724875425
"2326",0.3213653,6.2529542,59.794426166191,71.579996,-0.601116062662117,1.79938256171582,-0.335032454215877,-1.11993953654609
"2327",0.34620359,6.1729155,54.2495,80.8625,-0.564466099004088,1.39899769663011,-0.72901236111566,-0.902037195675261
"2328",0.40485538,6.068466,54.2495,80.8625,-0.477922863862766,0.87650046759253,-0.72901236111566,-0.902037195675261
"2329",0.49155883,5.9713776,54.2495,80.8625,-0.349988199619547,0.390826338260252,-0.72901236111566,-0.902037195675261
"2330",0.57824405,5.8887211,54.2495,80.8625,-0.222080434524275,-0.0226537857417279,-0.72901236111566,-0.902037195675261
"2331",0.65287177,5.821829,54.2495,80.8625,-0.11196402852847,-0.357274218529863,-0.72901236111566,-0.902037195675261
"2332",0.72530522,5.7734224,54.2495,80.8625,-0.00508536215789315,-0.599422954207203,-0.72901236111566,-0.902037195675261
"2333",0.79796758,5.7399774,54.2495,80.8625,0.102131070748986,-0.766727918090821,-0.72901236111566,-0.902037195675261
"2334",0.87683415,5.7122256,54.2495,79.859242,0.218502081971312,-0.905553270062874,-0.72901236111566,-0.925588197290491
"2335",0.95142518,5.6739372,54.2495,79.3651,0.328564350296343,-1.09708681406531,-0.72901236111566,-0.937187944354709
"2336",0.99881631,5.6240263,55.552348,79.3651,0.398491997981144,-1.34676064638401,-0.636441979047404,-0.937187944354709
"2337",1.00340043,5.565735,56.2852,79.3651,0.405256063921433,-1.63835651545947,-0.58437113913401,-0.937187944354709
"2338",0.97200009,5.4931003,56.2852,79.3651,0.358923513659328,-2.00170367826998,-0.58437113913401,-0.937187944354709
"2339",0.91336061,5.64204316985513,56.2852,79.3651,0.272398442451701,-1.25663322044866,-0.58437113913401,-0.937187944354709
"2340",0.82397159,5.85971504052066,56.2852,79.3651,0.14050110433274,-0.167753433928189,-0.58437113913401,-0.937187944354709
"2341",0.71822505,5.85971504052066,56.2852,79.315108,-0.0155324570743573,-0.167753433928189,-0.58437113913401,-0.938361482639725
"2342",0.61598205,5.85971504052066,56.2852,78.7402,-0.166396394740269,-0.167753433928189,-0.58437113913401,-0.951857172917409
"2343",0.53343508,5.85971504052066,56.2852,78.7402,-0.288197994229622,-0.167753433928189,-0.58437113913401,-0.951857172917409
"2344",0.47853091,5.85971504052066,56.2852,78.7402,-0.36921145510693,-0.167753433928189,-0.58437113913401,-0.951857172917409
"2345",0.44961538,5.85971504052066,56.2852,78.7402,-0.4118775614956,-0.167753433928189,-0.58437113913401,-0.951857172917409
"2346",0.43768315,5.85971504052066,59.207888,78.7402,-0.429484079329929,-0.167753433928189,-0.376707355771478,-0.951857172917409
"2347",0.43564452,5.85971504052066,60.8519,78.7402,-0.432492165450679,-0.167753433928189,-0.259896477630055,-0.951857172917409
"2348",0.43457032,5.85971504052066,60.8519,78.7402,-0.434077193685773,-0.167753433928189,-0.259896477630055,-0.951857172917409
"2349",0.43266294,5.85971504052066,60.8519,78.7402,-0.436891614794555,-0.167753433928189,-0.259896477630055,-0.951857172917409
"2350",0.42027282,5.85971504052066,60.8519,74.997097,-0.455173768989494,-0.167753433928189,-0.259896477630055,-1.03972472523094
"2351",0.38297428,5.85971504052066,60.8519,74.6269,-0.510209366669429,-0.167753433928189,-0.259896477630055,-1.0484149227125
"2352",0.33240969,5.85971504052066,60.8519,74.6269,-0.584819590879031,-0.167753433928189,-0.259896477630055,-1.0484149227125
"2353",0.28252866,5.85971504052066,60.8519,74.6269,-0.658421192950874,-0.167753433928189,-0.259896477630055,-1.0484149227125
"2354",0.244159,5.85971504052066,60.8519,74.6269,-0.715037274193622,-0.167753433928189,-0.259896477630055,-1.0484149227125
"2355",0.22167359,5.85971504052066,60.8519,74.6269,-0.748215462359388,-0.167753433928189,-0.259896477630055,-1.0484149227125
"2356",0.21166359,5.85971504052066,59.964156,87.43198,-0.762985647272153,-0.167753433928189,-0.322972754570114,-0.74782179535827
"2357",0.21267682,5.50975990486248,59.4648,93.4579,-0.761490582890618,-1.91836582239219,-0.358453160348897,-0.606366206015101
"2358",0.22089532,5.576864,59.4648,93.4579,-0.749363833169783,-1.58268490705581,-0.358453160348897,-0.606366206015101
"2359",0.2356568,5.6988009,59.4648,93.4579,-0.727582635448897,-0.972708867271675,-0.358453160348897,-0.606366206015101
"2360",0.25161746,5.8120115,59.4648,166.115198,-0.704031996135234,-0.406385191259044,-0.358453160348897,1.09922910701134
"2361",0.24994203,5.9238097,59.4648,167.598,-0.706504165057152,0.152873107836584,-0.358453160348897,1.13403717462412
"2362",0.23206184,6.0155031,59.4648,167.598,-0.732887153326419,0.611559338225762,-0.358453160348897,1.13403717462412
"2363",0.20973812,6.070777,59.4648,167.598,-0.76582676095287,0.888060992978541,-0.358453160348897,1.13403717462412
"2364",0.19171751,6.0755853,59.4648,159.88356,-0.792416944962941,0.912113989176524,-0.358453160348897,0.952944386028765
"2365",0.18250416,6.0400513,59.4648,124.74,-0.80601163858592,0.734359030688246,-0.358453160348897,0.127966126872151
"2366",0.17542732,5.9987396,60.156064,124.74,-0.816453819944366,0.52770175825677,-0.309337244608894,0.127966126872151
"2367",0.17146316,5.9629858,60.5449,124.74,-0.822303108278411,0.34884727424714,-0.281709542005143,0.127966126872151
"2368",0.18082885,5.9271756,60.5449,124.74,-0.808483630442683,0.169710655390357,-0.281709542005143,0.127966126872151
"2369",0.21883851,5.8962736,60.5449,149.35056,-0.752398744661334,0.0151267715831645,-0.281709542005143,0.705687249765489
"2370",0.28704221,5.8686834,60.5449,150.376,-0.651761256076448,-0.122890194018321,-0.281709542005143,0.729758963219378
"2371",0.36332702,5.849765,60.5449,150.376,-0.539199742616398,-0.217527426152743,-0.281709542005143,0.729758963219378
"2372",0.44302371,5.8363795,60.5449,173.8921,-0.421603853681806,-0.284486929637996,-0.281709542005143,1.28178816117635
"2373",0.53257448,5.8172118,60.5449,178.042,-0.289467846490953,-0.380371257825526,-0.281709542005143,1.37920507846288
"2374",0.63349001,5.7892339,60.5449,178.042,-0.140562647822658,-0.520327650381645,-0.281709542005143,1.37920507846288
"2375",0.7381165,5.7512241,60.5449,178.042,0.0138182317051639,-0.7104675282774,-0.281709542005143,1.37920507846288
"2376",0.83187564,5.7119934,58.159812,178.042,0.152163869573473,-0.906714825231473,-0.451175594396836,1.37920507846288
"2377",0.90910954,5.6686313,56.8182,128.76588,0.266125806090351,-1.1236289999786,-0.546500248867164,0.222471733986895
