"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2194",5.0570655,-4.8677187,119.56,92.5926,-0.812147888600234,-1.08666821990599,0.361010246217128,-0.141775317857875
"2195",5.0740632,-4.11423843200062,119.56,92.5926,-0.768065853609952,-0.723883474466506,0.361010246217128,-0.141775317857875
"2196",5.096249,-2.43740666400124,119.56,92.5926,-0.710528939092847,0.0834754066276436,0.361010246217128,-0.141775317857875
"2197",5.1358974,-2.43740666400124,119.56,92.5926,-0.607704312460497,0.0834754066276436,0.361010246217128,-0.141775317857875
"2198",5.1743314,-2.43740666400124,119.56,92.5926,-0.508029125063586,0.0834754066276436,0.361010246217128,-0.141775317857875
"2199",5.1901042,-2.43740666400124,116.48992,92.5926,-0.467123760132169,0.0834754066276436,-0.0822637026218858,-0.141775317857875
"2200",5.1589444,-2.43740666400124,113.656,90.676812,-0.547933951739869,0.0834754066276436,-0.491439655396358,-0.618927368660502
"2201",5.1195307,-2.43740666400124,113.656,90.3119,-0.650149904633288,0.0834754066276436,-0.491439655396358,-0.709813473575289
"2202",5.1108923,-2.43740666400124,113.656,90.3119,-0.67255283273886,0.0834754066276436,-0.491439655396358,-0.709813473575289
"2203",5.1498054,-2.43740666400124,113.656,90.3119,-0.571635141770061,0.0834754066276436,-0.491439655396358,-0.709813473575289
"2204",5.219385,-2.43740666400124,113.656,90.3119,-0.391186589212373,0.0834754066276436,-0.491439655396358,-0.709813473575289
"2205",5.290765,-2.43740666400124,113.656,90.3119,-0.206068858130736,0.0834754066276436,-0.491439655396358,-0.709813473575289
"2206",5.3498295,-2.43740666400124,113.656,90.3119,-0.0528902895194825,0.0834754066276436,-0.491439655396358,-0.709813473575289
"2207",5.391193,-4.1517483987206,113.656,90.3119,0.0543822976141021,-0.741943726746345,-0.491439655396358,-0.709813473575289
"2208",5.4136571,-4.8238072,113.656,90.3119,0.112640958622661,-1.06552576531768,-0.491439655396358,-0.709813473575289
"2209",5.4219506,-3.5245269,113.37,90.3119,0.134149419013886,-0.439949897031734,-0.53273380713441,-0.709813473575289
"2210",5.4133308,-2.0107143,113.106,92.468516,0.111794728366959,0.288918717128896,-0.570851485661844,-0.172680060486912
"2211",5.3839691,-0.5229154673,113.106,92.8793,0.035647750436171,1.00526225485599,-0.570851485661844,-0.0703689341843625
"2212",5.3519076,0.55901794,113.106,92.8793,-0.047500920551135,1.52619021066296,-0.570851485661844,-0.0703689341843625
"2213",5.3287265,1.08859271,113.106,92.8793,-0.107619057788126,1.78116921447383,-0.570851485661844,-0.0703689341843625
"2214",5.3249544,1.10773589,113.106,92.8793,-0.117401666269678,1.79038624905078,-0.570851485661844,-0.0703689341843625
"2215",5.3293924,0.8072266,113.106,92.8793,-0.105892104900382,1.645697408606,-0.570851485661844,-0.0703689341843625
"2216",5.3247104,0.42124942,113.106,92.8793,-0.11803445873793,1.45985759442806,-0.570851485661844,-0.0703689341843625
"2217",5.3248601,0.0734192088,113.106,92.8793,-0.117646224998187,1.29238473550183,-0.570851485661844,-0.0703689341843625
"2218",5.3352301,-0.211544785,113.106,92.8793,-0.0907525450974203,1.15518062500184,-0.570851485661844,-0.0703689341843625
"2219",5.3553406,-0.42766111,114.87556,92.8793,-0.0385977379957512,1.05112520473368,-0.315353306817135,-0.0703689341843625
"2220",5.3707558,-0.62250367,116.509,96.352448,0.00138022289202874,0.957312650467246,-0.0795088340374029,0.794663987486007
"2221",5.3667783,-0.8129456,116.509,97.014,-0.00893507236402734,0.865618906078294,-0.0795088340374029,0.959432163042268
"2222",5.3449592,-0.98221135,116.509,97.014,-0.0655209827905241,0.784121042586234,-0.0795088340374029,0.959432163042268
"2223",5.3255369,-1.3239079,116.509,97.014,-0.115891003922311,0.619601411251439,-0.0795088340374029,0.959432163042268
"2224",5.3124691,-2.061633,116.509,97.014,-0.14978119005608,0.264402444570548,-0.0795088340374029,0.959432163042268
"2225",5.3034946,-2.8909239,116.509,97.014,-0.173055763852551,-0.134883509991477,-0.0795088340374029,0.959432163042268
"2226",5.2882656,-3.5338225,116.509,97.014,-0.212550831471525,-0.444425530997121,-0.0795088340374029,0.959432163042268
"2227",5.280338,-4.0239963,116.509,97.014,-0.233110362501545,-0.680433804612924,-0.0795088340374029,0.959432163042268
"2228",5.2794033,-4.4604308,116.509,97.014,-0.235534424469069,-0.89056774667873,-0.0795088340374029,0.959432163042268
"2229",5.2808966,-4.7960023,118.0768,97.014,-0.231661682695124,-1.052138296532,0.146858197763009,0.959432163042268
"2230",5.2729856,-5.0054561,119.524,98.280888,-0.252178163090008,-1.15298585252187,0.355812380963387,1.27496718431667
"2231",5.2415531,-5.1505157,119.524,98.5222,-0.333695578083333,-1.22282896891732,0.355812380963387,1.33506909313084
"2232",5.1910308,-5.1887297,119.524,98.5222,-0.464720704799861,-1.24122819826812,0.355812380963387,1.33506909313084
"2233",5.1603939,-5.1572659,119.524,98.5222,-0.544174801400799,-1.22607904684593,0.355812380963387,1.33506909313084
"2234",5.1813325,-5.1850526,119.524,98.5222,-0.4898723900247,-1.23945775271817,0.355812380963387,1.33506909313084
"2235",5.2381106,-5.2887755,119.524,98.5222,-0.342623398050391,-1.28939812603764,0.355812380963387,1.33506909313084
"2236",5.3073488,-5.2246822,119.524,98.5222,-0.163060236265906,-1.25853856340223,0.355812380963387,1.33506909313084
"2237",5.378751,-4.7510528,119.524,98.5222,0.0221150685566949,-1.03049606699037,0.355812380963387,1.33506909313084
"2238",5.4561984,-3.7108492,119.524,98.5222,0.222968066121444,-0.529660127074885,0.355812380963387,1.33506909313084
"2239",5.5298824,-2.1717258,120.46728,98.5222,0.414061017886915,0.211395099695058,0.49200800142307,1.33506909313084
"2240",5.581845,-0.48603516,121.338,97.252372,0.548821435554366,1.02301933949881,0.617727035693546,1.01880182641521
"2241",5.6015193,-0.0766364126403229,121.338,97.0105,0.599844996448444,1.22013614089625,0.617727035693546,0.958560442278901
"2242",5.5964198,-2.43740666400124,121.338,97.0105,0.586619893203126,0.0834754066276436,0.617727035693546,0.958560442278901
"2243",5.5825744,-2.43740666400124,121.338,97.0105,0.550713070088563,0.0834754066276436,0.617727035693546,0.958560442278901
"2244",5.5676551,-2.43740666400124,121.338,97.0105,0.512021182090154,0.0834754066276436,0.617727035693546,0.958560442278901
"2245",5.5506921,-2.43740666400124,121.338,97.0105,0.468029138487777,0.0834754066276436,0.617727035693546,0.958560442278901
"2246",5.5361883,-2.43740666400124,121.338,97.0105,0.430414813073629,0.0834754066276436,0.617727035693546,0.958560442278901
"2247",5.5190063,-2.43740666400124,121.338,97.0105,0.385854812296876,0.0834754066276436,0.617727035693546,0.958560442278901
"2248",5.4995789,-2.43740666400124,121.338,97.0105,0.33547156476514,0.0834754066276436,0.617727035693546,0.958560442278901
"2249",5.4775455,-2.43740666400124,122.63904,97.0105,0.278329886199516,0.0834754066276436,0.805577885963737,0.958560442278901
"2250",5.4335758,-0.409288065520534,123.84,96.620068,0.164298349349696,1.05997143541485,0.978978670828531,0.861318247683793
"2251",5.3579745,0.9763489,123.84,96.5457,-0.0317669507738969,1.72712620396988,0.978978670828531,0.842795924903774
"2252",5.3027097,0.78344114,123.84,96.5457,-0.175091332739158,1.63424521480911,0.978978670828531,0.842795924903774
"2253",5.2880026,0.54053648,123.84,96.5457,-0.213232898763127,1.51729178021136,0.978978670828531,0.842795924903774
"2254",5.3055848,0.1979705535,123.84,96.5457,-0.167635014601966,1.352353562557,0.978978670828531,0.842795924903774
"2255",5.3249637,-0.1867736895,123.84,96.5457,-0.117377547540355,1.1671073813575,0.978978670828531,0.842795924903774
"2256",5.3287387,-0.55358279,123.84,96.5457,-0.107587418164714,0.990496590336904,0.978978670828531,0.842795924903774
"2257",5.3169218,-1.03533948,123.84,96.5457,-0.138233505533984,0.758540976410245,0.978978670828531,0.842795924903774
"2258",5.3047311,-1.7603238,123.84,96.5457,-0.169849010217327,0.409476424690576,0.978978670828531,0.842795924903774
"2259",5.3004144,-2.1885738,123.5748,96.5457,-0.181043990740723,0.203283145539452,0.940687730125973,0.842795924903774
"2260",5.2990473,-1.6702146,123.33,95.958456,-0.184589443951169,0.452862090609279,0.905342246400536,0.696535128343019
"2261",5.2912227,-0.5334654141,123.33,95.8466,-0.204881853570409,1.0001826795482,0.905342246400536,0.668675928998113
"2262",5.2798092,0.562921131,123.33,95.8466,-0.23448175863766,1.52806951422734,0.905342246400536,0.668675928998113
"2263",5.2579192,-1.48545316472091,123.33,95.8466,-0.291251541957596,0.541820797441421,0.905342246400536,0.668675928998113
"2264",5.234149,-2.43740666400124,123.33,95.8466,-0.352897458059538,0.0834754066276436,0.905342246400536,0.668675928998113
"2265",5.2038148,-1.05708196504076,123.33,95.8466,-0.431566528922197,0.748072431664307,0.905342246400536,0.668675928998113
"2266",5.1761021,0.81780702,123.33,95.8466,-0.503436970868767,1.65079165611236,0.905342246400536,0.668675928998113
"2267",5.1602269,0.37867425,123.33,95.8466,-0.544607901163908,1.43935855435166,0.905342246400536,0.668675928998113
"2268",5.1646302,-0.13529969794,123.33,95.8466,-0.533188331182516,1.19189101500783,0.905342246400536,0.668675928998113
"2269",5.1913458,-0.5275604,123.52812,95.8466,-0.463903780096994,1.00302581841735,0.933947831513623,0.668675928998113
"2270",5.2231258,-0.49128114,123.711,94.025144,-0.381485154518758,1.02049351155121,0.960352987002626,0.215018496209753
"2271",5.2614683,-0.0183654608,123.711,93.6782,-0.282047264297442,1.248192366557,0.960352987002626,0.128607556631019
"2272",5.2968418,0.56989443,123.711,93.6782,-0.190309213577123,1.53142700958592,0.960352987002626,0.128607556631019
"2273",5.3310364,1.00072321,123.711,93.6782,-0.101628535974936,1.73886191653484,0.960352987002626,0.128607556631019
"2274",5.3509942,-0.963832631760733,123.711,93.6782,-0.0498697428482765,0.792970005062239,0.960352987002626,0.128607556631019
"2275",5.3572056,1.01442720007996,123.711,93.6782,-0.0337610250724229,1.74546009669139,0.960352987002626,0.128607556631019
"2276",5.3558804,0.92698067,123.711,93.6782,-0.0371978143303277,1.70335644978521,0.960352987002626,0.128607556631019
"2277",5.345618,0.63478086,123.711,93.6782,-0.06381244312624,1.56266844747059,0.960352987002626,0.128607556631019
"2278",5.3361451,0.33567505,123.711,93.6782,-0.0883795733414705,1.41865535283649,0.960352987002626,0.128607556631019
"2279",5.3317876,0.116268919,123.64496,93.6782,-0.0996803650644779,1.31301596085341,0.95081779196493,0.128607556631019
"2280",5.3226962,-0.0482971266,123.584,94.86176,-0.123258108695125,1.23378090521022,0.942016073468596,0.423388649971178
"2281",5.3034274,-0.25672302,123.584,95.0872,-0.173230041122497,1.13342826441594,0.942016073468596,0.479537429655015
"2282",5.2919008,-0.57506408,123.584,95.0872,-0.203123261059251,0.980153805455419,0.942016073468596,0.479537429655015
"2283",5.287042,-1.14940498,123.584,95.0872,-0.215724130095111,0.703620860863222,0.942016073468596,0.479537429655015
"2284",5.2657988,-1.8133973,123.584,95.0872,-0.270816494691824,0.383922661699269,0.942016073468596,0.479537429655015
"2285",5.2277621,-2.1921719,123.584,95.0872,-0.36946131959842,0.201550736811574,0.942016073468596,0.479537429655015
"2286",5.2116146,-2.2252142,123.584,95.0872,-0.411338435914485,0.185641571166051,0.942016073468596,0.479537429655015
"2287",5.2582276,-1.96409,123.584,95.0872,-0.290451733772312,0.311367327298483,0.942016073468596,0.479537429655015
"2288",5.3603397,-1.5365022,123.584,95.0872,-0.0256330132906487,0.517241771214456,0.942016073468596,0.479537429655015
"2289",5.4846615,-1.12180466,123.25484,95.0872,0.296784604249066,0.716909828724099,0.894490258831893,0.479537429655015
"2290",5.6030274,-0.8164581,122.951,94.7092,0.603756120716367,0.863927711932308,0.85062027609032,0.385391587211391
"2291",5.7017796,-0.59087222,122.951,94.6372,0.859861237041947,0.972542521803626,0.85062027609032,0.367459045793557
"2292",5.7672209,-0.46703193,122.951,94.6372,1.02957747373335,1.03216899112324,0.85062027609032,0.367459045793557
"2293",5.7930109,-0.50263977,122.951,94.6372,1.09646156289832,1.01502457245871,0.85062027609032,0.367459045793557
"2294",5.7844292,-0.74501041,122.951,94.6372,1.07420568123927,0.898328257148591,0.85062027609032,0.367459045793557
"2295",5.7467992,-1.24951216,122.951,94.6372,0.976615596893485,0.655421379927386,0.85062027609032,0.367459045793557
"2296",5.6925594,-2.0868106,122.951,94.6372,0.835949461977239,0.252279964932124,0.85062027609032,0.367459045793557
"2297",5.6411742,-3.1289213,122.951,94.6372,0.702686480257203,-0.24947420312736,0.85062027609032,0.367459045793557
"2298",5.5977421,-4.0864928,122.951,94.6372,0.590049161566943,-0.710524541963696,0.85062027609032,0.367459045793557
"2299",5.5556335,-4.7855316,123.21412,94.6372,0.480844223334607,-1.04709687687524,0.888610895689327,0.367459045793557
"2300",5.5099577,-5.217273,123.457,93.526216,0.362388066689349,-1.2549711909705,0.923679159934565,0.0907539542025745
"2301",5.4589296,-5.4468446,123.457,93.3146,0.230051192307074,-1.36550504036681,0.923679159934565,0.0380482224709573
"2302",5.4054779,-5.5530608,123.457,93.3146,0.0914289251950495,-1.41664588467965,0.923679159934565,0.0380482224709573
"2303",5.3552093,-5.6151714,123.457,93.3146,-0.0389382529591996,-1.44655081937677,0.923679159934565,0.0380482224709573
"2304",5.3121827,-5.6506161,123.457,93.3146,-0.150523943182752,-1.46361668959634,0.923679159934565,0.0380482224709573
"2305",5.2814477,-5.6637117,123.457,93.3146,-0.230232453476868,-1.46992194285133,0.923679159934565,0.0380482224709573
"2306",5.2654237,-5.6620413,123.457,93.3146,-0.271789283441174,-1.46911768072992,0.923679159934565,0.0380482224709573
"2307",5.2501982,-5.6425876,123.457,93.3146,-0.311275274119004,-1.45975113736828,0.923679159934565,0.0380482224709573
"2308",5.2209198,-5.5977024,123.457,93.3146,-0.387206220850589,-1.43813986691095,0.923679159934565,0.0380482224709573
"2309",5.1593477,-5.5482665,121.3068,93.3146,-0.546888028779024,-1.41433753105855,0.613222219140304,0.0380482224709573
"2310",5.0625248,-5.4907658,119.322,92.468804,-0.797989675805418,-1.3866521652991,0.326646581484064,-0.172608330321241
"2311",4.9305632,-5.3479614,119.322,92.3077,-1.14022044047203,-1.31789487980416,0.326646581484064,-0.212733387995944
"2312",4.8378876,-5.0740327,119.322,92.3077,-1.38056643092634,-1.18600402888389,0.326646581484064,-0.212733387995944
"2313",4.818617,-4.6403902,119.322,92.3077,-1.43054303149488,-0.977214375517186,0.326646581484064,-0.212733387995944
"2314",4.8334049,-4.0356143,119.322,92.3077,-1.39219191780109,-0.686027624851518,0.326646581484064,-0.212733387995944
"2315",4.8619326,-3.276871,119.322,92.3077,-1.31820784527409,-0.320708841288306,0.326646581484064,-0.212733387995944
"2316",4.9007083,-2.4473755,119.322,92.3077,-1.21764648908045,0.0786756238281019,0.326646581484064,-0.212733387995944
"2317",4.9477632,-1.6482942,119.322,92.3077,-1.09561375828368,0.463416297629254,0.326646581484064,-0.212733387995944
"2318",4.9499542,-1.01041262,119.322,92.3077,-1.08993159312818,0.770542730064281,0.326646581484064,-0.212733387995944
"2319",4.8903351,-0.57776482,116.93052,92.3077,-1.24454846789883,0.978853456507994,-0.0186476073219358,-0.212733387995944
"2320",4.8328308,-0.34989019,114.723,92.97172,-1.39368079548972,1.08857025089223,-0.33738070468132,-0.0473505247699698
"2321",4.838446,-0.37338564,114.723,93.0982,-1.37911826980228,1.07725769075065,-0.33738070468132,-0.0158490270126415
"2322",4.9231237,-0.72224427,114.723,93.0982,-1.15951412722436,0.909289670015406,-0.33738070468132,-0.0158490270126415
"2323",5.0624604,-1.33670664,114.723,93.0982,-0.798156691522449,0.613439089781263,-0.33738070468132,-0.0158490270126415
"2324",5.2226444,-2.1584414,114.723,93.0982,-0.382733622937681,0.21779125614002,-0.33738070468132,-0.0158490270126415
"2325",5.3715856,-3.1064115,114.723,93.0982,0.0035322359664409,-0.238636212525992,-0.33738070468132,-0.0158490270126415
"2326",5.494834,-4.0250548,114.723,93.0982,0.323166085328192,-0.680943449880832,-0.33738070468132,-0.0158490270126415
"2327",5.5869082,-4.7581231,114.723,93.0982,0.561952397952971,-1.03390026627018,-0.33738070468132,-0.0158490270126415
"2328",5.6584474,-5.2739776,114.723,93.0982,0.747483000186025,-1.28227325148878,-0.33738070468132,-0.0158490270126415
"2329",5.6895694,-5.5934478,115.71828,93.0982,0.82819516082938,-1.43609136737685,-0.193677056632901,-0.0158490270126415
"2330",5.660056,-5.7553643,116.637,92.315068,0.751654762335338,-1.51405072308887,-0.0610275353574357,-0.210898291257519
"2331",5.5564147,-5.8153808,116.637,92.1659,0.482870196597721,-1.54294739311379,-0.0610275353574357,-0.248050532066068
"2332",5.3921264,-5.8240854,116.637,92.1659,0.0568029881463466,-1.54713847313177,-0.0610275353574357,-0.248050532066068
"2333",5.1968656,-5.8236914,116.637,92.1659,-0.449588665890992,-1.54694877050016,-0.0610275353574357,-0.248050532066068
"2334",5.0041078,-5.8386748,116.637,92.1659,-0.949489010305221,-1.55416295935909,-0.0610275353574357,-0.248050532066068
"2335",4.8400667,-5.8635042,116.637,92.1659,-1.37491512737073,-1.56611778809313,-0.0610275353574357,-0.248050532066068
"2336",4.7268099,-5.8741844,116.637,92.1659,-1.66863664383986,-1.5712600775502,-0.0610275353574357,-0.248050532066068
"2337",4.6291328,-5.85654,116.637,92.1659,-1.92195358318749,-1.56276467370979,-0.0610275353574357,-0.248050532066068
"2338",4.5486363,-5.8142579,116.637,92.1659,-2.13071415253483,-1.54240674061372,-0.0610275353574357,-0.248050532066068
"2339",4.5000639,-5.7413424,117.40348,92.1659,-2.25668238567002,-1.5072994760581,0.0496407913005431,-0.248050532066068
