"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2072",-0.60675052,3.6867194,84.8656,98.1997,1.00854774606547,-0.336592978692699,-1.69849299018995,-1.02623923207035
"2073",-0.90188305,3.7473544,84.8656,98.1997,0.818872087649739,-0.253456304090078,-1.69849299018995,-1.02623923207035
"2074",-1.0790802,3.7266174,84.8656,98.1997,0.704991092912759,-0.281888813717101,-1.69849299018995,-1.02623923207035
"2075",-1.1659179,3.6352788,84.8656,98.1997,0.649182273997378,-0.407123207497244,-1.69849299018995,-1.02623923207035
"2076",-1.2320318,3.5409453,83.226496,98.1997,0.606692218723119,-0.536463909956655,-2.00044570769988,-1.02623923207035
"2077",-1.168411,3.4762145,82.3045,99.843111,0.647580009468977,-0.625216337702469,-2.17029411129921,-0.781462172901368
"2078",-0.97668784,3.4364228,82.3045,100.334,0.770796574605139,-0.679774754702306,-2.17029411129921,-0.708346947435309
"2079",-0.77686773,3.3719486,82.3045,100.334,0.899216884385814,-0.768175358077656,-2.17029411129921,-0.708346947435309
"2080",-0.64346925,3.2552339,82.3045,100.334,0.984949367096745,-0.928202933491899,-2.17029411129921,-0.708346947435309
"2081",-0.60668352,3.1225954,82.3045,100.334,1.00859080559915,-1.11006363794114,-2.17029411129921,-0.708346947435309
"2082",-0.6605408,3.0048282,82.3045,100.334,0.973977830050567,-1.27153429655847,-2.17029411129921,-0.708346947435309
"2083",-0.79941411,2.8935639,83.696041,101.54529,0.884726785746429,-1.42408882618638,-1.91394699331495,-0.527931942302209
"2084",-1.03354523,2.7543546,84.7458,101.695,0.734255489540574,-1.61495875734428,-1.7205623253619,-0.505633458521713
"2085",-1.361783,2.5442289,84.7458,101.695,0.523303768489485,-1.90306219507081,-1.7205623253619,-0.505633458521713
"2086",-1.7465877,2.2968965,84.7458,101.695,0.275997635092502,-2.24217975518436,-1.7205623253619,-0.505633458521713
"2087",-2.1308499,3.64561166595427,84.7458,101.695,0.0290401553823577,-0.392955810539177,-1.7205623253619,-0.505633458521713
"2088",-2.5073762,3.88655205343519,84.7458,101.96992,-0.212945619155408,-0.0626023415422054,-1.7205623253619,-0.464685631650203
"2089",-2.9016234,3.88655205343519,84.7458,103.986,-0.466320254742205,-0.0626023415422054,-1.7205623253619,-0.164401567925787
"2090",-3.3944277,3.88655205343519,86.675438,103.986,-0.783035528631549,-0.0626023415422054,-1.36508796991501,-0.164401567925787
"2091",-3.9168699,3.148158408855,87.4636,103.986,-1.11879847644745,-1.07501418549548,-1.21989421909867,-0.164401567925787
"2092",-4.1794745,2.7488286,87.4636,103.986,-1.28756909759179,-1.62253545832315,-1.21989421909867,-0.164401567925787
"2093",-4.1371826,3.3785954,87.4636,103.986,-1.26038895591729,-0.759061927736291,-1.21989421909867,-0.164401567925787
"2094",-3.7533141,3.8677918,87.4636,105.469,-1.01368449916846,-0.0883245331032582,-1.21989421909867,0.056483152176243
"2095",-3.1256267,4.256305,87.4636,106.952,-0.610282607569924,0.444366082666895,-1.21989421909867,0.277367872278276
"2096",-2.4871797,4.6070315,88.676183,106.952,-0.199965740471098,0.925247337800338,-0.996514414000069,0.277367872278276
"2097",-2.2407227,4.868109,92.7357,106.952,-0.041572852549978,1.28321081044099,-0.248677675191697,0.277367872278276
"2098",-2.2573944,5.0024231,92.7357,106.952,-0.0522874141552662,1.46736893077156,-0.248677675191697,0.277367872278276
"2099",-2.375085,5.0318086,92.7357,107.2032,-0.1279247627198,1.50765940247165,-0.248677675191697,0.314782735184297
"2100",-2.5962733,5.0168178,92.7357,110.092,-0.2700779724536,1.4871055101383,-0.248677675191697,0.745053658603549
"2101",-2.9814179,4.9968974,92.7357,110.092,-0.517602552649028,1.45979264112281,-0.248677675191697,0.745053658603549
"2102",-3.7866207,4.9976082,92.7357,110.092,-1.03508997176949,1.4607672193088,-0.248677675191697,0.745053658603549
"2103",-5.25717860393889,5.0248171,95.634638,110.092,-1.98018754765538,1.4980733538119,0.28535933953879,0.745053658603549
"2104",-2.62719259847215,5.0474999,95.6938,110.092,-0.289949175046744,1.52917375065657,0.296258054125127,0.745053658603549
"2105",-2.62719259847215,5.0413213,95.6938,110.72378,-0.289949175046744,1.52070226953676,0.296258054125127,0.83915382614641
"2106",-2.62719259847215,5.0136936,95.6938,111.111,-0.289949175046744,1.48282191817337,0.296258054125127,0.896828122382357
"2107",-2.62719259847215,4.9597991,95.6938,111.111,-0.289949175046744,1.40892714602245,0.296258054125127,0.896828122382357
"2108",-2.62719259847215,4.8939603,95.6938,111.111,-0.289949175046744,1.31865553899966,0.296258054125127,0.896828122382357
"2109",-2.62719259847215,4.8335871,99.082627,111.111,-0.289949175046744,1.23587781848974,0.920541517420332,0.896828122382357
"2110",-2.62719259847215,4.7627104,99.3377,111.16456,-0.289949175046744,1.13869874460819,0.967530595302766,0.904805590763114
"2111",-2.62719259847215,4.6445858,99.3377,111.317,-0.289949175046744,0.976738054697003,0.967530595302766,0.92751069307758
"2112",-2.62719259847215,4.4371948,99.3377,111.317,-0.289949175046744,0.692384165317729,0.967530595302766,0.92751069307758
"2113",-2.62719259847215,4.1731234,99.3377,111.317,-0.289949175046744,0.330315755098239,0.967530595302766,0.92751069307758
"2114",-2.62719259847215,3.9516328,99.384846,111.317,-0.289949175046744,0.026629898089261,0.976215744518266,0.92751069307758
"2115",-2.62719259847215,3.8208219,101.695,111.317,-0.289949175046744,-0.152724983213223,1.40178805607777,0.92751069307758
"2116",-2.62719259847215,3.7594635,101.695,108.96893,-0.289949175046744,-0.236853511867259,1.40178805607777,0.577778538842936
"2117",-2.62719259847215,3.7524128,101.695,107.914,-0.289949175046744,-0.246520729672498,1.40178805607777,0.420652498534618
"2118",-2.62719259847215,3.7828585,101.695,107.914,-0.289949175046744,-0.204776617295999,1.40178805607777,0.420652498534618
"2119",-2.62719259847215,3.8286865,101.695,107.914,-0.289949175046744,-0.141941826767609,1.40178805607777,0.420652498534618
"2120",-2.62719259847215,3.8706936,101.86011,107.914,-0.289949175046744,-0.084345873874069,1.43220431592954,0.420652498534618
"2121",-2.62719259847215,3.8956584,102.564,107.914,-0.289949175046744,-0.0501166258470293,1.56187363424495,0.420652498534618
"2122",-2.62719259847215,3.899269,102.564,102.25772,-0.289949175046744,-0.0451661306327104,1.56187363424495,-0.421819399387648
"2123",-2.62719259847215,3.9004397,102.564,99.8336,-0.289949175046744,-0.0435609833587387,1.56187363424495,-0.782878784211477
"2124",-2.62719259847215,3.8822384,102.564,99.8336,-0.289949175046744,-0.0685167936241748,1.56187363424495,-0.782878784211477
"2125",-2.62719259847215,3.8209625,102.564,99.8336,-0.289949175046744,-0.152532206492696,1.56187363424495,-0.782878784211477
"2126",-2.62719259847215,3.6430506,102.36912,99.8336,-0.289949175046744,-0.39646728917158,1.5259731998684,-0.782878784211477
"2127",-2.62719259847215,3.4973422,101.868,99.8336,-0.289949175046744,-0.596248139137254,1.43365779718585,-0.782878784211477
"2128",-2.62719259847215,3.4001764,101.868,98.05596,-0.289949175046744,-0.729472209345936,1.43365779718585,-1.04764851707876
"2129",-2.62719259847215,3.2996673,101.868,95.3895,-0.289949175046744,-0.867280279623867,1.43365779718585,-1.44480311637968
"2130",-2.62719259847215,3.182755,101.868,95.3895,-0.289949175046744,-1.02757878448317,1.43365779718585,-1.44480311637968
"2131",-2.62719259847215,3.0605927,101.868,95.3895,-0.289949175046744,-1.19507556660254,1.43365779718585,-1.44480311637968
"2132",-2.62719259847215,2.941858,101.93547,95.3895,-0.289949175046744,-1.35787276488637,1.446086996218,-1.44480311637968
"2133",-2.62719259847215,2.854282,102.041,95.3895,-0.289949175046744,-1.47794825618676,1.46552753829393,-1.44480311637968
"2134",-2.62719259847215,2.8195498,102.041,95.3895,-0.289949175046744,-1.52556959055854,1.46552753829393,-1.44480311637968
"2135",-3.98661370711385,2.8155099,102.041,92.585062,-1.16362139899936,-1.53110869918767,1.46552753829393,-1.86250878237665
"2136",-4.6387294,2.7905579,102.041,92.3077,-1.5827228562715,-1.5653203971292,1.46552753829393,-1.90382033176096
"2137",-3.1672146,2.7006806,102.041,92.3077,-0.637010302801038,-1.68855120185027,1.46552753829393,-1.90382033176096
"2138",-2.0653996,2.6831172,102.97674,92.3077,0.0711037284693613,-1.7126323871511,1.63790783623887,-1.90382033176096
"2139",-1.3003117,2.8901856,103.627,92.3077,0.562810119419933,-1.4287208147707,1.75769753481078,-1.90382033176096
"2140",-0.88383479,3.2546812,103.627,92.3077,0.830471336294943,-0.92896074069983,1.75769753481078,-1.90382033176096
"2141",-0.74463494,3.6348849,103.627,93.11809,0.919932241197976,-0.407663283956814,1.75769753481078,-1.7831171838692
"2142",-0.77078555,3.9366452,103.627,93.8967,0.903125777438379,0.00608039327728354,1.75769753481078,-1.6671474927575
"2143",-0.84925537,4.0727749,103.627,93.8967,0.852694824353458,0.192727883549444,1.75769753481078,-1.6671474927575
"2144",-0.95296045,4.0481535,105.73228,93.8967,0.786045684287277,0.158969471410235,2.14552833573574,-1.6671474927575
"2145",-1.1005493,3.9861363,105.82,93.8967,0.691193340160484,0.0739376617925933,2.16168795244094,-1.6671474927575
"2146",-1.3876221,3.9531397,105.82,93.8967,0.506697505854288,0.0286960093279627,2.16168795244094,-1.6671474927575
"2147",-1.8100553,3.9166536,105.82,95.330436,0.235208302862448,-0.0213300980888543,2.16168795244094,-1.45360037538717
"2148",-2.2146144,3.8003296,105.82,97.8793,-0.0247935805645566,-0.180821984564906,2.16168795244094,-1.07396105561768
"2149",-2.5118744,3.6656461,105.82,97.8793,-0.215836520563957,-0.365486589394495,2.16168795244094,-1.07396105561768
"2150",-2.7011504,3.6076171,105.82,97.8793,-0.337480345872866,-0.445050176275266,2.16168795244094,-1.07396105561768
"2151",-2.8002167,3.6123568,105.82,97.8793,-0.401148236631335,-0.438551571564883,2.16168795244094,-1.07396105561768
"2152",-2.8815038,3.6216531,105.82,97.8793,-0.45338979811968,-0.425805410632941,2.16168795244094,-1.07396105561768
"2153",-2.942142,3.6258228,105.82,98.128819,-0.492360732669473,-0.420088333167936,2.16168795244094,-1.03679656844631
"2154",-2.9942874,3.612052,105.82,98.6842,-0.525873517852292,-0.438969482976096,2.16168795244094,-0.954075613129397
"2155",-3.101889,3.545886,104.53831,98.6842,-0.595026871861037,-0.529689714059745,1.92557738318768,-0.954075613129397
"2156",-3.5108035,3.4539526,103.093,98.6842,-0.8578278820487,-0.655739638375943,1.65932503913613,-0.954075613129397
"2157",-4.3591982,3.3248479,103.093,98.6842,-1.40307385449003,-0.832755148123928,1.65932503913613,-0.954075613129397
"2158",-4.7155484,3.1186131,103.093,98.6842,-1.63209286100747,-1.11552377118547,1.65932503913613,-0.954075613129397
"2159",-4.4200043,2.7990875,103.093,98.51788,-1.44215269494585,-1.55362545889731,1.65932503913613,-0.978848065352843
"2160",-3.9075136,2.4858609,103.093,96.3082,-1.11278537323976,-1.98309058499751,1.65932503913613,-1.30796778775005
"2161",-3.5504266,2.3040407,101.882,96.3082,-0.883292840387831,-2.23238433948887,1.43623685137957,-1.30796778775005
"2162",-3.4069954,2.2868165,100.671,96.3082,-0.791112533129398,-2.25600044752368,1.21314866362301,-1.30796778775005
"2163",-3.5193482,2.4265774,100.671,96.3082,-0.863319386487282,-2.06437421736833,1.21314866362301,-1.30796778775005
"2164",-3.8856963,2.6704227,100.671,96.3082,-1.09876383944831,-1.73003782156593,1.21314866362301,-1.30796778775005
"2165",-4.4654631,2.9320287,100.671,96.3082,-1.47136813866799,-1.37134972234776,1.21314866362301,-1.30796778775005
"2166",-4.9993745,3.1615966,100.671,96.72294,-1.81450210743337,-1.0565890758316,1.21314866362301,-1.24619453838045
"2167",-5.2921723,3.3436131,99.4086,96.7742,-2.00267728249007,-0.807026174325741,0.98059166261238,-1.23855964239095
"2168",-5.3983128,3.4126765,96.463,96.7742,-2.07089161732492,-0.712333316854796,0.43795866025423,-1.23855964239095
"2169",-5.4560395,3.3781061,96.463,96.7742,-2.10799139019871,-0.759732807176928,0.43795866025423,-1.23855964239095
"2170",-5.574518,3.3763516,96.463,96.7742,-2.18413510602566,-0.762138402882219,0.43795866025423,-1.23855964239095
"2171",-5.7589692,3.417035,96.463,96.7742,-2.30267813076635,-0.706357375628516,0.43795866025423,-1.23855964239095
"2172",-4.97024573151109,3.475019,96.463,97.580923,-1.79578164194631,-0.626855488267117,0.43795866025423,-1.11840267404646
"2173",-2.62719259847215,3.5401794,96.463,97.8793,-0.289949175046744,-0.537514035776366,0.43795866025423,-1.07396105561768
"2174",-2.62719259847215,3.5654957,95.550616,97.8793,-0.289949175046744,-0.502802845948011,0.269880961577037,-1.07396105561768
"2175",-2.62719259847215,3.5441897,95.5414,97.8793,-0.289949175046744,-0.532015511719982,0.268183207044946,-1.07396105561768
"2176",-3.17041790870133,3.5391512,95.5414,97.8793,-0.639069003978549,-0.538923801238994,0.268183207044946,-1.07396105561768
"2177",-2.62719259847215,3.6026399,95.5414,98.448239,-0.289949175046744,-0.451874417337889,0.268183207044946,-0.989220710526563
"2178",-2.62719259847215,3.7345242,95.5414,106.007,-0.289949175046744,-0.271047796833321,0.268183207044946,0.136615302826881
"2179",-2.62719259847215,3.9567167,95.5414,106.007,-0.289949175046744,0.0336004355678171,0.268183207044946,0.136615302826881
"2180",-2.62719259847215,4.154016,97.41491,106.007,-0.289949175046744,0.304117590732739,0.613317765792912,0.136615302826881
"2181",-2.62719259847215,4.2524173,97.7199,106.007,-0.289949175046744,0.439035655523288,0.669502461403047,0.136615302826881
"2182",-2.62719259847215,4.2603119,97.7199,106.007,-0.289949175046744,0.449859944981816,0.669502461403047,0.136615302826881
"2183",-2.62719259847215,4.2152009,97.7199,106.89776,-0.289949175046744,0.388008233462086,0.669502461403047,0.26928912162532
"2184",-2.62719259847215,4.1092375,97.7199,107.72,-0.289949175046744,0.242721770106145,0.669502461403047,0.391757262054648
"2185",-2.62719259847215,3.921045,97.7199,107.72,-0.289949175046744,-0.0153090476584109,0.669502461403047,0.391757262054648
"2186",-2.62719259847215,3.7286467,100.169028,107.72,-0.289949175046744,-0.279106439613512,1.12067630707096,0.391757262054648
"2187",-2.62719259847215,3.625217,100.503,107.72,-0.289949175046744,-0.420918945808725,1.1822000132984,0.391757262054648
"2188",-2.62719259847215,3.552371,100.503,107.72,-0.289949175046744,-0.520798127768033,1.1822000132984,0.391757262054648
"2189",-2.62719259847215,3.4716827,100.503,106.4085,-0.289949175046744,-0.631429890633353,1.1822000132984,0.196416526778979
"2190",-2.62719259847215,3.4378056,100.503,106.195,-0.289949175046744,-0.677878797027028,1.1822000132984,0.16461687219922
"2191",-2.62719259847215,3.5060397,100.59248,106.195,-0.289949175046744,-0.584322993143087,1.19868385395939,0.16461687219922
"2192",-2.62719259847215,3.5558678,102.74,106.195,-0.289949175046744,-0.516003663782703,1.59429602982311,0.16461687219922
"2193",-2.62719259847215,3.5497136,102.74,106.195,-0.289949175046744,-0.52444169005201,1.59429602982311,0.16461687219922
"2194",-2.62719259847215,3.5728297,102.74,106.05765,-0.289949175046744,-0.492747195390814,1.59429602982311,0.144159342660438
"2195",-2.62719259847215,3.6216522,102.74,103.448,-0.289949175046744,-0.425806644623328,1.59429602982311,-0.244533718576425
"2196",-2.62719259847215,3.6541352,102.74,103.448,-0.289949175046744,-0.381269189339796,1.59429602982311,-0.244533718576425
"2197",-2.62719259847215,3.5685914,103.37104,103.448,-0.289949175046744,-0.49855833034535,1.71054505542336,-0.244533718576425
"2198",-2.62719259847215,3.3671201,104.712,103.448,-0.289949175046744,-0.774795716506266,1.95757423482388,-0.244533718576425
"2199",-2.62719259847215,3.2051237,104.712,103.448,-0.289949175046744,-0.996909050283723,1.95757423482388,-0.244533718576425
"2200",-2.62719259847215,3.1437053,104.712,104.57427,-0.289949175046744,-1.08111984496359,1.95757423482388,-0.0767819763584098
"2201",-2.62719259847215,3.1441085,104.712,106.195,-0.289949175046744,-1.08056701727002,1.95757423482388,0.16461687219922
"2202",-2.62719259847215,3.1508832,104.712,106.195,-0.289949175046744,-1.07127822318359,1.95757423482388,0.16461687219922
"2203",-3.27594760476244,3.109015,105.5667,106.195,-0.706890787577951,-1.12868373022734,2.11502549335033,0.16461687219922
"2204",-4.8907321,3.031708,106.007,106.195,-1.74467985248958,-1.23467939120705,2.19613674774274,0.16461687219922
"2205",-3.2891513,2.9524932,106.007,106.195,-0.715376533245177,-1.34329083758805,2.19613674774274,0.16461687219922
"2206",-2.1340609,2.9349357,106.007,107.34052,0.0269765111640366,-1.36736393339633,2.19613674774274,0.335235796387542
"2207",-1.3551763,2.8285278,106.007,107.527,0.527549759849553,-1.51325985089363,2.19613674774274,0.363010970092618
"2208",-0.92633367,2.5460479,105.50844329882,107.527,0.803158172795375,-1.90056816338775,2.1042935512438,0.363010970092618
"2209",-0.79171144,3.14813512938936,93.5430824704897,107.527,0.889677134675464,-1.07504610398085,-0.099943164730952,0.363010970092618
"2210",-0.84021303,3.88655205343519,93.5430824704897,107.527,0.858506151871705,-0.0626023415422054,-0.099943164730952,0.363010970092618
"2211",-1.00444644,3.88655205343519,93.5430824704897,107.81925,0.75295668846416,-0.0626023415422054,-0.099943164730952,0.406540005459993
"2212",-1.3029329,2.84773083923667,93.5430824704897,108.696,0.561125527633866,-1.48693055552956,-0.099943164730952,0.537127111562122
"2213",-1.6707891,2.4504145,93.5430824704897,108.696,0.32471184955741,-2.03169115929675,-0.099943164730952,0.537127111562122
"2214",-2.0627565,2.5154204,93.5430824704897,108.696,0.0728023949388239,-1.94256154182251,-0.099943164730952,0.537127111562122
"2215",-2.4834776,2.6697754,93.5430824704897,108.696,-0.197586476297742,-1.73092533487458,-0.099943164730952,0.537127111562122
"2216",-2.8899263,3.0432987,93.5430824704897,108.696,-0.458802767110277,-1.2187873774474,-0.099943164730952,0.537127111562122
"2217",-3.3482453,3.5718018,93.5430824704897,112.994,-0.753355041945724,-0.494156549523312,-0.099943164730952,1.17729064965958
