"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1527",1.34942092764744,4.525668,86.2069,99.2267,-0.408205301186555,1.20695291438726,-0.00111627302039844,0.694539027655999
"1528",1.34942092764744,4.5616666,86.2069,99.2267,-0.408205301186555,1.28193926429419,-0.00111627302039844,0.694539027655999
"1529",1.34942092764744,4.5422426,86.2069,99.2267,-0.408205301186555,1.2414783891326,-0.00111627302039844,0.694539027655999
"1530",1.34942092764744,4.4827146,87.36566,99.2267,-0.408205301186555,1.11747947147303,0.188246301396665,0.694539027655999
"1531",1.34942092764744,4.4051329,88.1709,99.2267,-0.408205301186555,0.955874061746696,0.319837242940725,0.694539027655999
"1532",1.34942092764744,4.3309019,88.1709,100.872649,-0.408205301186555,0.801248277967846,0.319837242940725,0.920792449494659
"1533",1.34942092764744,4.2755342,88.1709,106.383,-0.408205301186555,0.685915411530211,0.319837242940725,1.6782495573893
"1534",1.34942092764744,4.2347965,88.1709,106.383,-0.408205301186555,0.601057349644372,0.319837242940725,1.6782495573893
"1535",1.34942092764744,4.1762269,88.1709,106.383,-0.408205301186555,0.479054812892695,0.319837242940725,1.6782495573893
"1536",1.34942092764744,4.0725282,88.1709,106.383,-0.408205301186555,0.263046773605231,0.319837242940725,1.6782495573893
"1537",1.34942092764744,3.9575287,88.1709,106.383,-0.408205301186555,0.0234987704572775,0.319837242940725,1.6782495573893
"1538",1.34942092764744,3.8526738,88.1709,106.383,-0.408205301186555,-0.194917674094903,0.319837242940725,1.6782495573893
"1539",-3.43869891651173,3.7705728,88.1709,106.383,-2.35077137419286,-0.365936944669559,0.319837242940725,1.6782495573893
"1540",-2.1802742,3.713452,88.285537,106.383,-1.84022167216101,-0.484921580065484,0.338571025124654,1.6782495573893
"1541",-0.5544616703,3.6686028,88.3652,106.383,-1.18062075070195,-0.578344041056908,0.351589416133824,1.6782495573893
"1542",0.76527111,3.6330444,88.3652,106.66866,-0.645198036173958,-0.652413438881561,0.351589416133824,1.71751660180103
"1543",1.8164792,3.6110132,88.3652,107.625,-0.218717238331197,-0.698305203341,0.351589416133824,1.84897583744028
"1544",2.64003,3.6043195,88.3652,107.625,0.115401767781136,-0.712248415865154,0.351589416133824,1.84897583744028
"1545",3.2673796,3.6148859,88.3652,107.625,0.36992088771517,-0.69023823303425,0.351589416133824,1.84897583744028
"1546",3.7498166,3.660162,88.3652,107.625,0.565648183410609,-0.595926524328324,0.351589416133824,1.84897583744028
"1547",4.1323514,3.7461735,88.3652,107.625,0.72084461716962,-0.416761544717454,0.351589416133824,1.84897583744028
"1548",4.4573793,3.8675688,88.3652,107.625,0.852710191104803,-0.163890865222788,0.351589416133824,1.84897583744028
"1549",4.7267334,4.0253937,88.3652,107.625,0.961988603783512,0.164863952337512,0.351589416133824,1.84897583744028
"1550",4.9335512,4.2213833,89.612755,107.625,1.04589570190343,0.573117182288653,0.555462717358303,1.84897583744028
"1551",5.0795593,4.4256163,90.4797,107.625,1.1051319764069,0.998541704368453,0.697137384310908,1.84897583744028
"1552",5.1884155,4.592392,90.4797,104.48711,1.14929552448817,1.34594135313738,0.697137384310908,1.41763905248928
"1553",5.2713562,4.6936309,90.4797,93.982,1.18294501429531,1.55682554251121,0.697137384310908,-0.0264014884336371
"1554",5.3354341,4.6953557,90.4797,93.982,1.20894176429757,1.56041836157416,0.697137384310908,-0.0264014884336371
"1555",5.3934815,4.6134739,90.4797,93.982,1.23249190788969,1.38985569230898,0.697137384310908,-0.0264014884336371
"1556",5.4515811,4.5043916,90.4797,93.982,1.25606322930365,1.1626334248749,0.697137384310908,-0.0264014884336371
"1557",5.5054933,4.4005526,90.4797,93.982,1.27793569992881,0.946333135752944,0.697137384310908,-0.0264014884336371
"1558",5.5498046,4.3243899,90.4797,93.982,1.29591303358637,0.787683552934264,0.697137384310908,-0.0264014884336371
"1559",5.5689452,4.3053374,90.4797,93.982,1.30367847835115,0.747996525338697,0.697137384310908,-0.0264014884336371
"1560",5.553247,4.3954042,96.293737,93.982,1.29730963385273,0.935608837478543,1.64725735227326,-0.0264014884336371
"1561",5.4947023,4.519223,100.334,93.982,1.27355773296556,1.19352775271014,2.30751021136575,-0.0264014884336371
"1562",5.3818968,4.6101989,100.334,92.136917,1.22779193255106,1.38303375212395,2.30751021136575,-0.28002802384047
"1563",5.2306066,4.6752104,100.334,85.9599,1.16641268155824,1.51845499314372,2.30751021136575,-1.12912555541986
"1564",5.0482239,4.7217469,100.334,85.9599,1.09241903543941,1.61539215937918,2.30751021136575,-1.12912555541986
"1565",4.8492125,4.7420314,100.334,85.9599,1.01167903594815,1.65764548630542,2.30751021136575,-1.12912555541986
"1566",4.642584,4.722836,100.334,85.9599,0.927848737860307,1.61766079298392,2.30751021136575,-1.12912555541986
"1567",4.456711,4.6686526,100.334,85.9599,0.852439058186487,1.5047948650993,2.30751021136575,-1.12912555541986
"1568",4.2776088,4.5967988,100.334,85.9599,0.779776328629874,1.35512087252897,2.30751021136575,-1.12912555541986
"1569",4.0921357,4.525742,100.334,85.9599,0.704528890545213,1.20710705898992,2.30751021136575,-1.12912555541986
"1570",3.8970606,4.4534336,98.671321,85.9599,0.625385869217003,1.05648611863084,2.03579805710672,-1.12912555541986
"1571",3.7284577,4.3866517,97.5159,85.9599,0.55698276235868,0.917377072144324,1.84698113635045,-1.12912555541986
"1572",3.6069151,4.3339352,97.5159,85.355782,0.507672273300436,0.807566748552055,1.84698113635045,-1.21216808267577
"1573",3.5175905,4.2846524,97.5159,83.3333,0.471432800795058,0.704908942826465,1.84698113635045,-1.49018002174988
"1574",3.4391142,4.2438745,97.5159,83.3333,0.439594542172307,0.619967142926752,1.84698113635045,-1.49018002174988
"1575",3.3662108,4.2246004,97.5159,83.3333,0.410017239169008,0.579818514737291,1.84698113635045,-1.49018002174988
"1576",3.2621306,4.2142277,97.5159,83.3333,0.367791340074534,0.558211815819012,1.84698113635045,-1.49018002174988
"1577",3.1035311,4.1901974,97.5159,83.3333,0.303446666607016,0.508155855749217,1.84698113635045,-1.49018002174988
"1578",2.9489713,4.1264429,97.5159,83.3333,0.240740921240828,0.375352989939398,1.84698113635045,-1.49018002174988
"1579",2.768213,4.019128,97.5159,83.3333,0.167406302972525,0.151812278866547,1.84698113635045,-1.49018002174988
"1580",2.561133,3.8497037,91.137587,83.3333,0.0833928288969227,-0.201104496856304,0.804648150988668,-1.49018002174988
"1581",2.3862792,3.6506228,86.7052,83.3333,0.0124536981584612,-0.615797013431572,0.0803150594660721,-1.49018002174988
"1582",2.304263,3.4706692,86.7052,86.0761556180503,-0.0208207170070761,-0.990646691380482,0.0803150594660721,-1.11314496829848
"1583",2.3036505,3.3480829,86.7052,95.2587592089145,-0.0210692115641136,-1.24599826576381,0.0803150594660721,0.149102819343171
"1584",2.3265942,3.2541259,86.7052,95.2587592089145,-0.0117608285954617,-1.4417140013259,0.0803150594660721,0.149102819343171
"1585",2.3029268,3.1606721,86.7052,95.2587592089145,-0.0213628205615471,-1.63638155358994,0.0803150594660721,0.149102819343171
"1586",2.2484409,3.0600676,86.7052,95.2587592089145,-0.0434680443742566,-1.84594426545128,0.0803150594660721,0.149102819343171
"1587",2.1894868,2.9524539,86.7052,95.2587592089145,-0.0673860410518714,-2.07010738743323,0.0803150594660721,0.149102819343171
"1588",2.1339201,3.20799305934685,86.7052,95.2587592089145,-0.0899297512600846,-1.53781033094477,0.0803150594660721,0.149102819343171
"1589",2.0900394,3.11209111049345,86.7052,95.2587592089145,-0.107732388172724,-1.7375774633743,0.0803150594660721,0.149102819343171
"1590",2.0254273,3.1920044,82.785358,95.2587592089145,-0.133945865999265,-1.57111527070147,-0.560258806069612,0.149102819343171
"1591",1.8567839,3.6593967,80.0614,95.2587592089145,-0.202365403926258,-0.597520671144694,-1.0054033566961,0.149102819343171
"1592",1.6608823,4.1214815,80.0614,92.9793995908642,-0.281843740766943,0.365018219241975,-1.0054033566961,-0.164219715671432
"1593",1.5343415,4.485156,80.0614,85.3485,-0.333182026551693,1.12256499353952,-1.0054033566961,-1.21316907202467
"1594",1.4656374,4.7254272,80.0614,85.3485,-0.361055650871944,1.62305835371903,-1.0054033566961,-1.21316907202467
"1595",1.4007382,4.8674961,80.0614,85.3485,-0.387385606718609,1.91899286912497,-1.0054033566961,-1.21316907202467
"1596",1.3106023,4.5000189209869,80.0614,85.3485,-0.423954228014394,1.1535249806991,-1.0054033566961,-1.21316907202467
"1597",1.09615183,3.897576240445,80.0614,85.3485,-0.510957941563968,-0.10138431138403,-1.0054033566961,-1.21316907202467
"1598",0.78786316,4.7126520728979,80.0614,85.3485,-0.636032319508951,1.59644731465129,-1.0054033566961,-1.21316907202467
"1599",0.46474916,4.92287,80.0614,85.3485,-0.767121413880519,2.03433865038067,-1.0054033566961,-1.21316907202467
"1600",0.181195118,4.9020793,80.405842,85.3485,-0.882160819697592,1.99103089105086,-0.949115235033842,-1.21316907202467
"1601",-0.0553833011,4.8765842,80.6452,85.3485,-0.978141961671249,1.93792370106258,-0.909999760658373,-1.21316907202467
"1602",-0.25945428,4.8551515,80.6452,87.894416,-1.06093465964014,1.89327863315299,-0.909999760658373,-0.863205490702405
"1603",-0.41314084,4.8196138,80.6452,96.4177,-1.12328612682349,1.81925235415638,-0.909999760658373,0.308411716332989
"1604",-0.50356136,4.7590182,80.6452,96.4177,-1.15997021999001,1.69302958814824,-0.909999760658373,0.308411716332989
"1605",-0.57422486,4.68602,80.6452,96.4177,-1.18863878346954,1.54097177012821,-0.909999760658373,0.308411716332989
"1606",-0.67749939,4.6222069,80.6452,96.4177,-1.23053781789501,1.40804683845737,-0.909999760658373,0.308411716332989
"1607",-0.80404664,4.5761326,80.6452,96.4177,-1.28187872047958,1.31207245107795,-0.909999760658373,0.308411716332989
"1608",-1.01661696,4.516473,80.6452,96.4177,-1.36811964702277,1.18779940598988,-0.909999760658373,0.308411716332989
"1609",-1.5803034,4.3931978,80.6452,96.4177,-1.59681027921182,0.931012828677239,-0.909999760658373,0.308411716332989
"1610",-2.2895698,4.24086,79.399592,96.4177,-1.8845634871947,0.613687833403759,-1.11355488647777,0.308411716332989
"1611",-2.8084534,4.0935946,78.534,96.4177,-2.09507736529426,0.306928825731685,-1.25500844848787,0.308411716332989
"1612",-3.1062775,3.9713442,78.534,97.434829,-2.21590621068946,0.0522769428622924,-1.25500844848787,0.448227054901398
"1613",-3.417978,3.8770722,78.534,100.84,-2.34236478648675,-0.144094948778661,-1.25500844848787,0.916304492717378
"1614",-3.7877841,3.8081634,78.534,100.84,-2.4923971179304,-0.28763440277039,-1.25500844848787,0.916304492717378
"1615",-4.180368,3.7424624,78.534,100.84,-2.65167052581696,-0.42449189654057,-1.25500844848787,0.916304492717378
"1616",-3.62217885157641,3.6848299,78.534,100.84,-2.42521017450168,-0.544542421033497,-1.25500844848787,0.916304492717378
"1617",1.34942092764744,3.6488003,78.534,100.84,-0.408205301186555,-0.619593345030728,-1.25500844848787,0.916304492717378
"1618",1.34942092764744,3.6330695,78.534,100.84,-0.408205301186555,-0.652361154698769,-1.25500844848787,0.916304492717378
"1619",1.34942092764744,3.6286992,78.534,100.84,-0.408205301186555,-0.661464643306611,-1.25500844848787,0.916304492717378
"1620",1.34942092764744,3.6259621,79.308257,100.84,-0.408205301186555,-0.667166118873167,-1.12848069573455,0.916304492717378
"1621",1.34942092764744,3.6081662,79.8463,100.84,-0.408205301186555,-0.70423560447285,-1.04055463026191,0.916304492717378
"1622",1.34942092764744,3.5969183,79.8463,100.93798,-0.408205301186555,-0.727665375772794,-1.04055463026191,0.929772899254734
"1623",1.34942092764744,3.6074332,79.8463,101.266,-0.408205301186555,-0.705762469253196,-1.04055463026191,0.974862782010224
"1624",1.34942092764744,3.6342776,79.8463,101.266,-0.408205301186555,-0.649844639908678,-1.04055463026191,0.974862782010224
"1625",1.34942092764744,3.6881098,79.8463,101.266,-0.408205301186555,-0.537710273976119,-1.04055463026191,0.974862782010224
"1626",1.34942092764744,3.7867093,79.8463,101.266,-0.408205301186555,-0.332324047632642,-1.04055463026191,0.974862782010224
"1627",1.34942092764744,3.9081449,79.8463,101.266,-0.408205301186555,-0.0793694218205845,-1.04055463026191,0.974862782010224
"1628",1.34942092764744,4.0387327,79.8463,101.266,-0.408205301186555,0.192649558483542,-1.04055463026191,0.974862782010224
"1629",1.34942092764744,4.1568022,79.8463,101.266,-0.408205301186555,0.43859247960648,-1.04055463026191,0.974862782010224
"1630",1.34942092764744,4.2413267,82.949759,101.266,-0.408205301186555,0.614659985918068,-0.533392676243989,0.974862782010224
"1631",1.34942092764744,4.2832589,85.1064,101.266,-0.408205301186555,0.70200623331567,-0.180958098028148,0.974862782010224
"1632",1.34942092764744,4.2774879,85.1064,101.6662,-0.408205301186555,0.689985037343802,-0.180958098028148,1.02987458335998
"1633",1.34942092764744,4.2225741,85.1064,103.006,-0.408205301186555,0.575597660570285,-0.180958098028148,1.21404452700917
"1634",1.34942092764744,4.1503842,85.1064,103.006,-0.408205301186555,0.425223559878974,-0.180958098028148,1.21404452700917
"1635",1.34942092764744,4.0923588,85.1064,103.006,-0.408205301186555,0.304354610867356,-0.180958098028148,1.21404452700917
"1636",-3.04385578868231,4.0529808,85.1064,103.006,-2.19058138537778,0.222328851903535,-0.180958098028148,1.21404452700917
"1637",-1.459909,4.0000942,85.1064,103.006,-1.54796562109298,0.112164204028678,-0.180958098028148,1.21404452700917
"1638",0.4073181788,3.9046723,85.1064,103.006,-0.790421473037283,-0.086602969755415,-0.180958098028148,1.21404452700917
"1639",1.7675015,3.7932833,85.1064,103.006,-0.238587755663787,-0.318630174418457,-0.180958098028148,1.21404452700917
"1640",2.6946109,3.6943299,85.964555,103.006,0.137545533606773,-0.524753586908953,-0.0407198778195831,1.21404452700917
"1641",3.2979433,3.6233821,86.5609,103.006,0.382320745826067,-0.672540349614359,0.0567338006304354,1.21404452700917
"1642",3.6851592,3.5832579,86.5609,102.98645,0.539416327129482,-0.756120469422786,0.0567338006304354,1.21135716889726
"1643",3.9583038,3.565723,86.5609,102.921,0.650232566124029,-0.792646282842836,0.0567338006304354,1.2023603613052
"1644",4.2091884,3.5518199,86.5609,102.921,0.752017802931389,-0.821606929128832,0.0567338006304354,1.2023603613052
"1645",4.4733889,3.5401693,86.5609,102.921,0.859205372264551,-0.845875538692139,0.0567338006304354,1.2023603613052
"1646",4.7514645,3.5455834,86.5609,102.921,0.972022144582774,-0.834597777972803,0.0567338006304354,1.2023603613052
"1647",5.0146601,3.5855561,86.5609,102.921,1.07880202056024,-0.751333237992784,0.0567338006304354,1.2023603613052
"1648",5.2345613,3.6653564,86.5609,102.921,1.16801712470064,-0.585106406436058,0.0567338006304354,1.2023603613052
"1649",5.4009552,3.7833038,86.5609,102.921,1.23552402833203,-0.339417823907498,0.0567338006304354,1.2023603613052
"1650",5.5196349,3.9145629,92.957503,102.921,1.28367302340277,-0.0660005020930763,1.10205570646418,1.2023603613052
"1651",5.6076785,4.0293456,97.4026,102.921,1.31939278729172,0.173095899029804,1.82846584441644,1.2023603613052
"1652",5.6850525,4.1251797,97.4026,101.983934,1.35078383685288,0.372721699911386,1.82846584441644,1.07355054460452
"1653",5.759125,4.2080715,97.4026,98.8468,1.38083545003844,0.545388234699272,1.82846584441644,0.642317679997897
"1654",5.8380616,4.2705934,97.4026,98.8468,1.41286045485646,0.675623551357311,1.82846584441644,0.642317679997897
"1655",5.9228427,4.3108244,97.4026,98.8468,1.44725660488037,0.759426139321999,1.82846584441644,0.642317679997897
"1656",6.0089144,4.3154294,97.4026,98.8468,1.48217635829255,0.769018516284477,1.82846584441644,0.642317679997897
"1657",6.0954012,4.2873993,97.4026,98.8468,1.51726452001595,0.710630832137698,1.82846584441644,0.642317679997897
"1658",6.1820713,4.2538515,97.4026,98.8468,1.55242704753903,0.640749584827866,1.82846584441644,0.642317679997897
"1659",6.2601442,4.2304862,97.4026,98.8468,1.58410164460372,0.59207884314679,1.82846584441644,0.642317679997897
"1660",6.2994543,4.2275409,91.3528677243027,98.8468,1.60004996441857,0.585943679657631,0.839828958210456,0.642317679997897
"1661",6.2760681,4.2673187,87.1488164818689,98.8468,1.59056205681076,0.668802236082821,0.152810105084263,0.642317679997897
"1662",6.1943694,4.3763486,87.1488164818689,98.093297,1.55741645310948,0.895915352473946,0.152810105084263,0.538740575169196
"1663",6.0632233,4.5453062,87.1488164818689,95.5707,1.50420977224959,1.24785997568249,0.152810105084263,0.191982441612239
"1664",5.8869816,4.7530151,87.1488164818689,95.5707,1.43270756298752,1.68052491971319,0.152810105084263,0.191982441612239
"1665",5.6830871,4.45126620820025,87.1488164818689,95.5707,1.34998646346121,1.05197136528261,0.152810105084263,0.191982441612239
"1666",5.4768462,3.897576240445,87.1488164818689,95.5707,1.26631341678611,-0.10138431138403,0.152810105084263,0.191982441612239
"1667",5.2874052,3.897576240445,87.1488164818689,95.5707,1.18945618024779,-0.10138431138403,0.152810105084263,0.191982441612239
"1668",5.1192232,3.897576240445,87.1488164818689,95.5707,1.121223834792,-0.10138431138403,0.152810105084263,0.191982441612239
"1669",4.9681368,3.897576240445,87.1488164818689,95.5707,1.05992726655955,-0.10138431138403,0.152810105084263,0.191982441612239
"1670",4.8220155,3.897576240445,93.3598547575663,95.5707,1.00064506620489,-0.10138431138403,1.16780734151715,0.191982441612239
"1671",4.6887272,3.897576240445,97.676,95.5707,0.946569283238737,-0.10138431138403,1.87314440412305,0.191982441612239
"1672",4.5628018,3.897576240445,97.676,94.984798,0.895480668556682,-0.10138431138403,1.87314440412305,0.111443899797082
"1673",4.4398191,3.897576240445,97.676,93.0233,0.845585923152985,-0.10138431138403,1.87314440412305,-0.158185131497135
