"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2054",-1.1688135,2.3406312,56.6572,91.6031,-2.00643470635333,-2.18221508918711,-0.687051338777436,-2.00876663910006
"2055",-1.2428803,2.57215,56.6572,91.6031,-2.07419194715116,-1.86477956284111,-0.687051338777436,-2.00876663910006
"2056",0.641693500412494,2.8181888,53.484036,91.6031,-0.350160116481726,-1.52743565824444,-0.891265107341135,-2.00876663910006
"2057",0.881454382485948,3.0505128,52.3104,91.6031,-0.130823844082343,-1.20889612183181,-0.96679622722086,-2.00876663910006
"2058",0.881454382485948,3.2682098,52.3104,92.083244,-0.130823844082343,-0.910411671415933,-0.96679622722086,-1.93725182247925
"2059",0.881454382485948,3.4618042,52.3104,93.6037,-0.130823844082343,-0.644974306235926,-0.96679622722086,-1.71078823651333
"2060",0.881454382485948,3.6081417,52.3104,93.6037,-0.130823844082343,-0.444330896989432,-0.96679622722086,-1.71078823651333
"2061",0.881454382485948,3.6845919,52.3104,93.6037,-0.130823844082343,-0.339509994858561,-0.96679622722086,-1.71078823651333
"2062",0.881454382485948,3.7070955,52.3104,93.6037,-0.130823844082343,-0.308655299211039,-0.96679622722086,-1.71078823651333
"2063",0.576422168937915,3.6950318,52.3104,93.6037,-0.409871151978302,-0.325195843474313,-0.96679622722086,-1.71078823651333
"2064",-1.2158475,3.6619255,52.3104,93.6037,-2.04946200149346,-0.370587905656168,-0.96679622722086,-1.71078823651333
"2065",-1.00315277,3.6126431,52.3104,94.243933,-1.85488618564832,-0.438159025511635,-0.96679622722086,-1.61542904096034
"2066",-0.76262511,3.5469729,51.882401,94.3396,-1.63484845515155,-0.528199465001848,-0.99434075020533,-1.60117996576277
"2067",-0.56616515,3.467279,51.7241,94.3396,-1.45512441122294,-0.637467805599092,-1.00452845048726,-1.60117996576277
"2068",-0.4077698,3.4162217,51.7241,94.3396,-1.3102223515794,-0.707472491608631,-1.00452845048726,-1.60117996576277
"2069",-0.24031372,3.4328736,51.7241,94.3396,-1.15703142209925,-0.684641064350193,-1.00452845048726,-1.60117996576277
"2070",-0.090859941,3.5050569,51.7241,94.3396,-1.02030922413946,-0.58567051064617,-1.00452845048726,-1.60117996576277
"2071",-0.0015350356,3.5992037,51.7241,97.234675,-0.938593676492861,-0.456585792637131,-1.00452845048726,-1.16997441549345
"2072",0.039587405,3.6867194,51.7241,98.1997,-0.900974350290992,-0.336592978692699,-1.00452845048726,-1.02623923207035
"2073",0.01189575712,3.7473544,51.7241,98.1997,-0.926307018281155,-0.253456304090078,-1.00452845048726,-1.02623923207035
"2074",-0.102911375,3.7266174,51.7241,98.1997,-1.03133402763437,-0.281888813717101,-1.00452845048726,-1.02623923207035
"2075",-0.18309936,3.6352788,51.7241,98.1997,-1.10469100550756,-0.407123207497244,-1.00452845048726,-1.02623923207035
"2076",-0.18412779,3.5409453,55.56098,98.1997,-1.10563182621473,-0.536463909956655,-0.757600234887091,-1.02623923207035
"2077",-0.2089173,3.4762145,56.9801,99.843111,-1.1283095819478,-0.625216337702469,-0.666270620897989,-0.781462172901368
"2078",-0.23102416,3.4364228,56.9801,100.334,-1.14853321569873,-0.679774754702306,-0.666270620897989,-0.708346947435309
"2079",-0.37141419,3.3719486,56.9801,100.334,-1.27696378200272,-0.768175358077656,-0.666270620897989,-0.708346947435309
"2080",-0.50859377,3.2552339,56.9801,100.334,-1.40245738824202,-0.928202933491899,-0.666270620897989,-0.708346947435309
"2081",-0.59052428,3.1225954,56.9801,100.334,-1.47740844991552,-1.11006363794114,-0.666270620897989,-0.708346947435309
"2082",-0.69165341,3.0048282,56.9801,100.334,-1.56992265078669,-1.27153429655847,-0.666270620897989,-0.708346947435309
"2083",-0.83792725,2.8935639,56.9801,101.54529,-1.70373580052858,-1.42408882618638,-0.666270620897989,-0.527931942302209
"2084",-0.96709286,2.7543546,56.9801,101.695,-1.82189812615313,-1.61495875734428,-0.666270620897989,-0.505633458521713
"2085",-1.063101,2.5442289,56.9801,101.695,-1.90972758092277,-1.90306219507081,-0.666270620897989,-0.505633458521713
"2086",-1.1076967,2.2968965,57.098944,101.695,-1.950524288536,-2.24217975518436,-0.658622235528943,-0.505633458521713
"2087",-1.1415038,3.64561166595427,57.1429,101.695,-1.98145144909074,-0.392955810539177,-0.655793380666419,-0.505633458521713
"2088",-1.2047577,3.88655205343519,57.1429,101.96992,-2.03931691288426,-0.0626023415422054,-0.655793380666419,-0.464685631650203
"2089",-0.671432972903935,3.88655205343519,57.1429,103.986,-1.5514247404496,-0.0626023415422054,-0.655793380666419,-0.164401567925787
"2090",0.881454382485948,3.88655205343519,57.1429,103.986,-0.130823844082343,-0.0626023415422054,-0.655793380666419,-0.164401567925787
"2091",0.881454382485948,3.148158408855,57.1429,103.986,-0.130823844082343,-1.07501418549548,-0.655793380666419,-0.164401567925787
"2092",0.881454382485948,2.7488286,57.1429,103.986,-0.130823844082343,-1.62253545832315,-0.655793380666419,-0.164401567925787
"2093",0.881454382485948,3.3785954,57.1429,103.986,-0.130823844082343,-0.759061927736291,-0.655793380666419,-0.164401567925787
"2094",0.235832167740164,3.8677918,57.1429,105.469,-0.721447171524016,-0.0883245331032582,-0.655793380666419,0.056483152176243
"2095",-1.10636581,4.256305,57.1429,106.952,-1.94930677361426,0.444366082666895,-0.655793380666419,0.277367872278276
"2096",-0.8178894,4.6070315,55.174528,106.952,-1.6854049231649,0.925247337800338,-0.7824709378476,0.277367872278276
"2097",-0.5536194,4.868109,54.4465,106.952,-1.44364740123008,1.28321081044099,-0.829324280914612,0.277367872278276
"2098",-0.36301268,5.0024231,54.4465,106.952,-1.26927797491864,1.46736893077156,-0.829324280914612,0.277367872278276
"2099",-0.1464049974,5.0318086,54.4465,107.2032,-1.07112254078907,1.50765940247165,-0.829324280914612,0.314782735184297
"2100",0.1213622759,5.0168178,54.4465,110.092,-0.826165669224947,1.4871055101383,-0.829324280914612,0.745053658603549
"2101",0.23483885,4.9968974,54.4465,110.092,-0.722355871093986,1.45979264112281,-0.829324280914612,0.745053658603549
"2102",0.20038147,4.9976082,54.4465,110.092,-0.753877915976744,1.4607672193088,-0.829324280914612,0.745053658603549
"2103",0.115246562,5.0248171,54.4465,110.092,-0.831760401269168,1.4980733538119,-0.829324280914612,0.745053658603549
"2104",-0.0640503175,5.0474999,54.4465,110.092,-0.995783443152719,1.52917375065657,-0.829324280914612,0.745053658603549
"2105",-0.24118347,5.0413213,54.4465,110.72378,-1.15782708034537,1.52070226953676,-0.829324280914612,0.83915382614641
"2106",-0.33792719,5.0136936,56.694827,111.111,-1.24632945295655,1.48282191817337,-0.684629796282391,0.896828122382357
"2107",-0.41465451,4.9597991,57.5264,111.111,-1.316520570934,1.40892714602245,-0.631112658130748,0.896828122382357
"2108",-0.53094788,4.8939603,57.5264,111.111,-1.42290720940469,1.31865553899966,-0.631112658130748,0.896828122382357
"2109",-0.73353879,4.8335871,57.5264,111.111,-1.60823992355355,1.23587781848974,-0.631112658130748,0.896828122382357
"2110",-0.96063241,4.7627104,57.5264,111.16456,-1.815988025186,1.13869874460819,-0.631112658130748,0.904805590763114
"2111",-1.1115602,4.6445858,57.5264,111.317,-1.95405866695956,0.976738054697003,-0.631112658130748,0.92751069307758
"2112",-1.1067992,4.4371948,57.5264,111.317,-1.94970324424063,0.692384165317729,-0.631112658130748,0.92751069307758
"2113",-0.92506694,4.1731234,57.5264,111.317,-1.78345228562552,0.330315755098239,-0.631112658130748,0.92751069307758
"2114",-0.61407166,3.9516328,57.5264,111.317,-1.49894988949193,0.026629898089261,-0.631112658130748,0.92751069307758
"2115",-0.227053853,3.8208219,57.5264,111.317,-1.14490112888736,-0.152724983213223,-0.631112658130748,0.92751069307758
"2116",0.17789308293,3.7594635,67.4490113373486,108.96893,-0.774450575492974,-0.236853511867259,0.00747200222492331,0.577778538842936
"2117",0.52861326,3.7524128,71.1190182703405,107.914,-0.453607343567351,-0.246520729672498,0.243660849205788,0.420652498534618
"2118",0.78929443,3.7828585,71.1190182703405,107.914,-0.215132928483272,-0.204776617295999,0.243660849205788,0.420652498534618
"2119",0.89179692,3.8286865,71.1190182703405,107.914,-0.121362360599863,-0.141941826767609,0.243660849205788,0.420652498534618
"2120",0.8162476,3.8706936,71.1190182703405,107.914,-0.190475829351748,-0.084345873874069,0.243660849205788,0.420652498534618
"2121",0.62866518,3.8956584,71.1190182703405,107.914,-0.362078587961263,-0.0501166258470293,0.243660849205788,0.420652498534618
"2122",0.45038451,3.899269,71.1190182703405,102.25772,-0.525171988604845,-0.0451661306327104,0.243660849205788,-0.421819399387648
"2123",0.35312498,3.9004397,71.1190182703405,99.8336,-0.614146230695681,-0.0435609833587387,0.243660849205788,-0.782878784211477
"2124",0.3329682,3.8822384,71.1190182703405,99.8336,-0.632585906720146,-0.0685167936241748,0.243660849205788,-0.782878784211477
"2125",0.37704163,3.8209625,71.1190182703405,99.8336,-0.592266978275874,-0.152532206492696,0.243660849205788,-0.782878784211477
"2126",0.51974793,3.6430506,61.3175139329919,99.8336,-0.461717459024779,-0.39646728917158,-0.387129786993097,-0.782878784211477
"2127",0.77498475,3.4973422,57.6923,99.8336,-0.22822360383984,-0.596248139137254,-0.620435912710493,-0.782878784211477
"2128",1.05547762,3.4001764,57.6923,98.05596,0.0283748037417452,-0.729472209345936,-0.620435912710493,-1.04764851707876
"2129",1.2456054,3.2996673,57.6923,95.3895,0.202306089713549,-0.867280279623867,-0.620435912710493,-1.44480311637968
"2130",1.3430079,3.182755,57.6923,95.3895,0.291411122559715,-1.02757878448317,-0.620435912710493,-1.44480311637968
"2131",1.3869954,3.0605927,57.6923,95.3895,0.331651441158527,-1.19507556660254,-0.620435912710493,-1.44480311637968
"2132",1.3876948,2.941858,57.6923,95.3895,0.332291261080732,-1.35787276488637,-0.620435912710493,-1.44480311637968
"2133",1.3595793,2.854282,57.6923,95.3895,0.306570847836859,-1.47794825618676,-0.620435912710493,-1.44480311637968
"2134",1.31315,2.8195498,57.6923,95.3895,0.264096739867099,-1.52556959055854,-0.620435912710493,-1.44480311637968
"2135",1.2468569,2.8155099,57.6923,92.585062,0.203450977664135,-1.53110869918767,-0.620435912710493,-1.86250878237665
"2136",1.1806093,2.7905579,57.895751,92.3077,0.142846839433806,-1.5653203971292,-0.607342515890142,-1.90382033176096
"2137",1.1472498,2.7006806,57.971,92.3077,0.11232914899227,-1.68855120185027,-0.602499752682615,-1.90382033176096
"2138",1.132764,2.6831172,57.971,92.3077,0.0990773568431675,-1.7126323871511,-0.602499752682615,-1.90382033176096
"2139",1.0969666,2.8901856,57.971,92.3077,0.0663294447997666,-1.4287208147707,-0.602499752682615,-1.90382033176096
"2140",1.0368383,3.2546812,57.971,92.3077,0.0113233192230707,-0.92896074069983,-0.602499752682615,-1.90382033176096
"2141",0.97594604,3.6348849,57.971,93.11809,-0.044381686576342,-0.407663283956814,-0.602499752682615,-1.7831171838692
"2142",0.94249579,3.9366452,57.971,93.8967,-0.0749823962599997,0.00608039327728354,-0.602499752682615,-1.6671474927575
"2143",0.9270538,4.0727749,57.971,93.8967,-0.0891089230551041,0.192727883549444,-0.602499752682615,-1.6671474927575
"2144",0.90315248,4.0481535,57.971,93.8967,-0.110974151397977,0.158969471410235,-0.602499752682615,-1.6671474927575
"2145",0.85441286,3.9861363,57.971,93.8967,-0.155561769179961,0.0739376617925933,-0.602499752682615,-1.6671474927575
"2146",0.79397889,3.9531397,59.894623,93.8967,-0.210847525519626,0.0286960093279627,-0.478702085078353,-1.6671474927575
"2147",0.71896971,3.9166536,60.6061,95.330436,-0.279466867401651,-0.0213300980888543,-0.43291390664938,-1.45360037538717
"2148",0.64872744,3.8003296,60.6061,97.8793,-0.343725380022367,-0.180821984564906,-0.43291390664938,-1.07396105561768
"2149",0.58069149,3.6656461,60.6061,97.8793,-0.405965523339737,-0.365486589394495,-0.43291390664938,-1.07396105561768
"2150",0.47120359,3.6076171,60.6061,97.8793,-0.506126432205092,-0.445050176275266,-0.43291390664938,-1.07396105561768
"2151",0.34727171,3.6123568,60.6061,97.8793,-0.61950087575723,-0.438551571564883,-0.43291390664938,-1.07396105561768
"2152",0.24023443,3.6216531,60.6061,97.8793,-0.717419926604634,-0.425805410632941,-0.43291390664938,-1.07396105561768
"2153",0.17160947,3.6258228,60.6061,98.128819,-0.780198903682911,-0.420088333167936,-0.43291390664938,-1.03679656844631
"2154",0.1421539,3.612052,60.6061,98.6842,-0.807145229828056,-0.438969482976096,-0.43291390664938,-0.954075613129397
"2155",0.13840318,3.545886,60.6061,98.6842,-0.810576435688242,-0.529689714059745,-0.43291390664938,-0.954075613129397
"2156",0.14560245,3.4539526,58.117676,98.6842,-0.80399045288679,-0.655739638375943,-0.593060196858255,-0.954075613129397
"2157",0.16067817,3.3248479,57.1973,98.6842,-0.790198994497328,-0.832755148123928,-0.652292386387565,-0.954075613129397
"2158",0.20531007,3.1186131,57.1973,98.6842,-0.749369170668506,-1.11552377118547,-0.652292386387565,-0.954075613129397
"2159",0.275708,2.7990875,57.1973,98.51788,-0.684968258320752,-1.55362545889731,-0.652292386387565,-0.978848065352843
"2160",0.32263186,2.4858609,57.1973,96.3082,-0.642041720638774,-1.98309058499751,-0.652292386387565,-1.30796778775005
"2161",0.3030487,2.3040407,57.1973,96.3082,-0.659956641868021,-2.23238433948887,-0.652292386387565,-1.30796778775005
"2162",0.2365143,2.2868165,57.1973,96.3082,-0.720823148347834,-2.25600044752368,-0.652292386387565,-1.30796778775005
"2163",0.16401674,2.4265774,57.1973,96.3082,-0.787144828644201,-2.06437421736833,-0.652292386387565,-1.30796778775005
"2164",0.12138055,2.6704227,57.1973,96.3082,-0.82614895184828,-1.73003782156593,-0.652292386387565,-1.30796778775005
"2165",0.10467226,2.9320287,57.1973,96.3082,-0.841433905820235,-1.37134972234776,-0.652292386387565,-1.30796778775005
"2166",0.10790401,3.1615966,56.225378,96.72294,-0.838477460247476,-1.0565890758316,-0.714841896709114,-1.24619453838045
"2167",0.12388614,3.3436131,55.8659,96.7742,-0.823856806582512,-0.807026174325741,-0.737976647102015,-1.23855964239095
"2168",0.12384339,3.4126765,55.8659,96.7742,-0.823895914820536,-0.712333316854796,-0.737976647102015,-1.23855964239095
"2169",0.105212378,3.3781061,55.8659,96.7742,-0.840939799076252,-0.759732807176928,-0.737976647102015,-1.23855964239095
"2170",0.087173473,3.3763516,55.8659,96.7742,-0.857442016396483,-0.762138402882219,-0.737976647102015,-1.23855964239095
"2171",0.0443542519,3.417035,55.8659,96.7742,-0.896613578754357,-0.706357375628516,-0.737976647102015,-1.23855964239095
"2172",-0.07437745,3.475019,55.8659,97.580923,-1.00523083393447,-0.626855488267117,-0.737976647102015,-1.11840267404646
"2173",-0.26127623,3.5401794,55.8659,97.8793,-1.17620819006812,-0.537514035776366,-0.737976647102015,-1.07396105561768
"2174",-0.52070013,3.5654957,55.8659,97.8793,-1.413532438733,-0.502802845948011,-0.737976647102015,-1.07396105561768
"2175",-0.77487491,3.5441897,55.8659,97.8793,-1.64605472635977,-0.532015511719982,-0.737976647102015,-1.07396105561768
"2176",-0.84292904,3.5391512,56.326749,97.8793,-1.70831150096994,-0.538923801238994,-0.708318012682612,-1.07396105561768
"2177",-0.61938787,3.6026399,56.4972,98.448239,-1.50381322530638,-0.451874417337889,-0.697348380774065,-0.989220710526563
"2178",-0.1874694491,3.7345242,56.4972,106.007,-1.10868881801541,-0.271047796833321,-0.697348380774065,0.136615302826881
"2179",0.29856571,3.9567167,56.4972,106.007,-0.664057737540093,0.0336004355678171,-0.697348380774065,0.136615302826881
"2180",0.7454468,4.154016,56.4972,106.007,-0.255245292245768,0.304117590732739,-0.697348380774065,0.136615302826881
"2181",1.07003799,4.2524173,56.4972,106.007,0.041694813465339,0.439035655523288,-0.697348380774065,0.136615302826881
"2182",1.183205,4.2603119,56.4972,106.007,0.145221418461642,0.449859944981816,-0.697348380774065,0.136615302826881
"2183",1.1353944,4.2152009,56.4972,106.89776,0.101483679867716,0.388008233462086,-0.697348380774065,0.26928912162532
"2184",1.03390476,4.1092375,56.4972,107.72,0.00863967991139441,0.242721770106145,-0.697348380774065,0.391757262054648
"2185",0.93562317,3.921045,56.4972,107.72,-0.0812695555304416,-0.0153090476584109,-0.697348380774065,0.391757262054648
"2186",0.85284423,3.7286467,60.595858,107.72,-0.156996771645745,-0.279106439613512,-0.433573046050189,0.391757262054648
"2187",0.75975343,3.625217,62.1118,107.72,-0.242157407067586,-0.420918945808725,-0.336012305809851,0.391757262054648
"2188",0.63538518,3.552371,62.1118,107.72,-0.3559310473876,-0.520798127768033,-0.336012305809851,0.391757262054648
"2189",0.53248288,3.4716827,62.1118,106.4085,-0.450067366490765,-0.631429890633353,-0.336012305809851,0.196416526778979
"2190",0.44985657,3.4378056,62.1118,106.195,-0.525654954761164,-0.677878797027028,-0.336012305809851,0.16461687219922
"2191",0.34274901,3.5060397,62.1118,106.195,-0.623638298637067,-0.584322993143087,-0.336012305809851,0.16461687219922
"2192",0.24387212,3.5558678,62.1118,106.195,-0.714092122010972,-0.516003663782703,-0.336012305809851,0.16461687219922
"2193",0.16970212,3.5497136,62.1118,106.195,-0.781943771467609,-0.52444169005201,-0.336012305809851,0.16461687219922
"2194",0.06314697,3.5728297,62.1118,106.05765,-0.879421763723231,-0.492747195390814,-0.336012305809851,0.144159342660438
"2195",-0.11699222613,3.6216522,62.1118,103.448,-1.04421536746077,-0.425806644623328,-0.336012305809851,-0.244533718576425
"2196",-0.45872804350281,3.6541352,66.666708,103.448,-1.35683959406394,-0.381269189339796,-0.042874312267462,-0.244533718576425
"2197",0.881454382485948,3.5685914,68.3514,103.448,-0.130823844082343,-0.49855833034535,0.0655465894536956,-0.244533718576425
"2198",0.881454382485948,3.3671201,68.3514,103.448,-0.130823844082343,-0.774795716506266,0.0655465894536956,-0.244533718576425
"2199",0.881454382485948,3.2051237,68.3514,103.448,-0.130823844082343,-0.996909050283723,0.0655465894536956,-0.244533718576425
