"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1588",5.2879944,4.7459499,120.886,100.645487038613,0.964462964540247,0.351624299022016,2.41034815311716,-0.154149430379259
"1589",5.3274446,4.7019346,120.886,100.645487038613,0.981508913907256,0.276757744783891,2.41034815311716,-0.154149430379259
"1590",5.3270208,4.6815621,120.886,100.645487038613,0.981325795105786,0.242105728866331,2.41034815311716,-0.154149430379259
"1591",5.32043,4.6753482,120.886,100.645487038613,0.978477990960609,0.231536374996648,2.41034815311716,-0.154149430379259
"1592",5.3266512,4.661965,120.886,100.645487038613,0.981166095462032,0.208772607200457,2.41034815311716,-0.154149430379259
"1593",5.3271094,4.6507872,96.771052,100.645487038613,0.981364078083158,0.189760050885655,0.423166554837803,-0.154149430379259
"1594",5.3082304,4.6422059,66.0793,100.645487038613,0.973206692870922,0.175163936309961,-2.1059736611541,-0.154149430379259
"1595",5.296741,4.632868,66.0793,100.645487038613,0.968242263523103,0.159280904800004,-2.1059736611541,-0.154149430379259
"1596",5.2898004,4.6183554,66.0793,100.645487038613,0.965243315072229,0.13459611666869,-2.1059736611541,-0.154149430379259
"1597",5.2744628,4.5727021,66.0793,100.645487038613,0.958616125526639,0.0569434536038164,-2.1059736611541,-0.154149430379259
"1598",5.2411069,4.504196,66.0793,100.645487038613,0.94420344872168,-0.0595800200812956,-2.1059736611541,-0.154149430379259
"1599",5.1996886,4.4521237,66.0793,100.645487038613,0.926307107393433,-0.148150895941595,-2.1059736611541,-0.154149430379259
"1600",5.1573305,4.420532,66.0793,100.645487038613,0.908004689968865,-0.20188588630914,-2.1059736611541,-0.154149430379259
"1601",5.1224732,4.3752107,66.0793,100.645487038613,0.89294327656993,-0.278973843555649,-2.1059736611541,-0.154149430379259
"1602",5.0915803,4.3069793,66.0793,102.017163982821,0.879594831968887,-0.395030074203699,-2.1059736611541,0.0621012385991074
"1603",5.0581241,4.3480314,80.652716,109.79,0.865138816759521,-0.325203689486592,-0.905057776978449,1.28752169614318
"1604",5.0232609,4.5590086,99.2007,109.79,0.850074854042681,0.0336518899779927,0.623380621063292,1.28752169614318
"1605",4.995108,4.8368502,99.2007,109.79,0.837910329960813,0.506238540892722,0.623380621063292,1.28752169614318
"1606",4.9653536,5.0761903,99.2007,109.79,0.825053817298121,0.913337176549142,0.623380621063292,1.28752169614318
"1607",4.9158696,5.2532474,99.2007,109.79,0.803672385556911,1.21449734086462,0.623380621063292,1.28752169614318
"1608",4.8300386,5.3560146,99.2007,109.79,0.766585859249827,1.38929624380746,0.623380621063292,1.28752169614318
"1609",4.7339996,5.4026872,99.2007,109.79,0.725088580877139,1.46868265578998,0.623380621063292,1.28752169614318
"1610",4.6541141,5.4114529,99.2007,109.79,0.690571032470333,1.48359242022383,0.623380621063292,1.28752169614318
"1611",4.5986448,5.4000701,99.2007,109.79,0.666603425735172,1.4642311750754,0.623380621063292,1.28752169614318
"1612",4.5727783,5.3763095,99.2007,110.3036,0.655426827155146,1.42381626824458,0.623380621063292,1.36849290737209
"1613",4.5737264,5.3457067,96.482644,113.214,0.655836489580048,1.37176331879204,0.39940042146706,1.82732977100256
"1614",4.587939,5.3200009,93.0233,113.214,0.661977580372327,1.32803978016038,0.114334712890035,1.82732977100256
"1615",4.6066589,5.3063514,93.0233,113.214,0.67006622041865,1.3048230570647,0.114334712890035,1.82732977100256
"1616",4.6251155,5.3003354,93.0233,113.214,0.67804109175231,1.29459031548855,0.114334712890035,1.82732977100256
"1617",4.6447206,5.2993922,93.0233,113.214,0.686512215902128,1.29298600666963,0.114334712890035,1.82732977100256
"1618",4.6516935,5.2952505,93.0233,113.214,0.689525120788319,1.28594130158553,0.114334712890035,1.82732977100256
"1619",4.6266753,5.2952564,93.0233,113.214,0.678715062272679,1.28595133702026,0.114334712890035,1.82732977100256
"1620",4.5749267,5.3001706,93.0233,113.214,0.656355124543248,1.29431000368474,0.114334712890035,1.82732977100256
"1621",4.4407562,5.2995178,93.0233,113.214,0.598381690959988,1.29319964236477,0.114334712890035,1.82732977100256
"1622",4.2497984,5.2909293,93.0233,113.262,0.515871158946578,1.27859128115687,0.114334712890035,1.83489717392115
"1623",4.0748228,5.2711308,91.426364,113.534,0.44026634026221,1.24491559397347,-0.0172600901686251,1.87777912379316
"1624",3.9411679,5.2533656,89.3939,113.534,0.382515691138691,1.21469838974332,-0.184744384970557,1.87777912379316
"1625",3.8288391,5.2434316,89.3939,113.534,0.333979789235611,1.19780143914202,-0.184744384970557,1.87777912379316
"1626",3.7495513,5.241411,89.3939,113.534,0.299720499695341,1.19436455788724,-0.184744384970557,1.87777912379316
"1627",3.6736084,5.2374942,89.3939,113.534,0.266906500572806,1.18770238996745,-0.184744384970557,1.87777912379316
"1628",3.5942565,5.2377869,89.3939,113.534,0.232619514205793,1.18820024958503,-0.184744384970557,1.87777912379316
"1629",3.541089,5.2203215,89.3939,113.534,0.209646487124296,1.15849298151255,-0.184744384970557,1.87777912379316
"1630",3.5160407,5.1865842,89.3939,113.534,0.198823422766456,1.10110849474777,-0.184744384970557,1.87777912379316
"1631",3.5117765,5.147986,89.3939,113.534,0.196980914051905,1.03545600041525,-0.184744384970557,1.87777912379316
"1632",3.5087945,5.0986452,89.3939,112.7201,0.195692428289794,0.951531190647913,-0.184744384970557,1.74946434805483
"1633",3.4900606,5.0414613,86.575128,108.108,0.18759773901454,0.854265886290168,-0.417024041893105,1.02234728553761
"1634",3.4569271,4.9767457,82.9876,108.108,0.173281158532013,0.744189754184907,-0.712652696158167,1.02234728553761
"1635",3.3907316,4.8898099,82.9876,108.108,0.14467889184328,0.59631881417235,-0.712652696158167,1.02234728553761
"1636",3.2929597,4.8031191,82.9876,108.108,0.102432848555381,0.448864599839007,-0.712652696158167,1.02234728553761
"1637",3.1694458,4.7349213,82.9876,108.108,0.049064001616156,0.332865520141249,-0.712652696158167,1.02234728553761
"1638",3.0940766,4.6884279,82.9876,108.108,0.0164978912534207,0.253783913226954,-0.712652696158167,1.02234728553761
"1639",3.0976379,4.6594142,82.9876,108.108,0.0180366854669032,0.204433897557433,-0.712652696158167,1.02234728553761
"1640",3.2655123,4.6385689,82.9876,108.108,0.0905731624028131,0.168977686125046,-0.712652696158167,1.02234728553761
"1641",3.6546448,4.6165095,82.9876,108.108,0.258712560734321,0.131456386337007,-0.712652696158167,1.02234728553761
"1642",4.2019224,4.5982308,82.9876,107.27865,0.495184524356768,0.100365759101651,-0.712652696158167,0.891596751984851
"1643",4.8029847,4.5858148,82.466244,102.579,0.754896199638972,0.0792471222317305,-0.755614806188532,0.150677061852577
"1644",5.3467742,4.5737337,81.8027,102.579,0.989860997873485,0.0586981238514816,-0.810293855318088,0.150677061852577
"1645",5.7737338,4.5529819,81.8027,102.579,1.17434502389511,0.0234009485456512,-0.810293855318088,0.150677061852577
"1646",6.0703946,4.5271117,81.8027,102.579,1.3025285305941,-0.0206022215213734,-0.810293855318088,0.150677061852577
"1647",6.2630275,4.4701384,81.8027,102.579,1.385762852849,-0.117509311887108,-0.810293855318088,0.150677061852577
"1648",6.3770112,4.4001103,81.8027,102.579,1.43501381682039,-0.236621587546771,-0.810293855318088,0.150677061852577
"1649",6.4282111,4.3322692,81.8027,102.579,1.45713666798454,-0.352013948674015,-0.810293855318088,0.150677061852577
"1650",6.4330262,4.2624212,81.8027,102.579,1.45921721385749,-0.470819888436426,-0.810293855318088,0.150677061852577
"1651",6.4050201,4.2045257,81.8027,102.579,1.44711612026184,-0.569295568277148,-0.810293855318088,0.150677061852577
"1652",6.362381,4.1446041,81.8027,102.7131,1.42869228617089,-0.671217484438918,-0.810293855318088,0.171818493756387
"1653",6.3170046,4.0602205,88.806268,103.473,1.40908569819777,-0.814747333518855,-0.233167939396637,0.291619941211307
"1654",6.2788422,3.9831085,97.7199,103.473,1.39259619147477,-0.945908764439698,0.501355953594299,0.291619941211307
"1655",6.2578609,3.9351835,97.7199,103.473,1.38353042812112,-1.02742541005752,0.501355953594299,0.291619941211307
"1656",6.2452838,3.9209742,97.7199,103.473,1.37809601689421,-1.05159430880718,0.501355953594299,0.291619941211307
"1657",6.2216522,3.9309263,97.7199,103.473,1.36788509129532,-1.03466657153325,0.501355953594299,0.291619941211307
"1658",6.1923436,3.9407515,97.7199,103.473,1.35522120336528,-1.01795468115194,0.501355953594299,0.291619941211307
"1659",6.1687411,3.9380896,97.7199,103.473,1.3450228515208,-1.02248236313358,0.501355953594299,0.291619941211307
"1660",6.1593193,3.928173,97.7199,103.473,1.3409518068684,-1.03934971770705,0.501355953594299,0.291619941211307
"1661",6.1548927,3.918802,97.7199,103.473,1.33903912709826,-1.05528904970673,0.501355953594299,0.291619941211307
"1662",6.1466588,3.9120565,97.7199,103.9239,1.33548135952058,-1.06676261325425,0.501355953594299,0.362706232377808
"1663",6.1267754,3.8939183,97.28408,106.479,1.32688998534139,-1.09761426106949,0.46544239972049,0.765528548987975
"1664",6.098248,3.8107025,96.7294,106.479,1.31456364438564,-1.23915777444254,0.419734240244733,0.765528548987975
"1665",6.0648738,3.6692685,96.7294,106.479,1.3001430603743,-1.47972585490808,0.419734240244733,0.765528548987975
"1666",6.026959,3.5273379,96.7294,106.479,1.28376053858581,-1.72113861281157,0.419734240244733,0.765528548987975
"1667",5.999885,3.424301,96.7294,106.479,1.27206219401056,-1.89639625418577,0.419734240244733,0.765528548987975
"1668",5.9830716,3.3697204,96.7294,106.479,1.26479732931818,-1.98923355054066,0.419734240244733,0.765528548987975
"1669",5.9719878,3.3406001,96.7294,106.479,1.26000815477422,-2.03876488440367,0.419734240244733,0.765528548987975
"1670",5.9583253,3.3179658,96.7294,106.479,1.25410475547012,-2.07726404375489,0.419734240244733,0.765528548987975
"1671",5.9324554,3.3071184,96.7294,106.479,1.24292668779164,-2.09571461572516,0.419734240244733,0.765528548987975
"1672",5.9036469,3.3019262,96.7294,106.81155,1.23047888696073,-2.10454613846646,0.419734240244733,0.817956462333327
"1673",5.8751774,3.2939645,87.971288,108.696,1.21817756388749,-2.11808836230402,-0.30197409609792,1.11504797129033
"1674",5.8489991,3.2770142,76.8246,108.696,1.20686624033743,-2.14691948589747,-1.22051197871584,1.11504797129033
"1675",5.8282806,3.2288242,76.8246,108.696,1.19791402965256,-2.2288868756173,-1.22051197871584,1.11504797129033
"1676",5.8083869,3.1637822,76.8246,108.696,1.18931820496923,-2.33951818838254,-1.22051197871584,1.11504797129033
"1677",5.7858972,3.64517555586526,76.8246,108.696,1.17960068040714,-1.52070605290332,-1.22051197871584,1.11504797129033
"1678",5.7663024,4.38247775206014,76.8246,108.696,1.17113400676146,-0.266613161083613,-1.22051197871584,1.11504797129033
"1679",5.7422177,4.38247775206014,76.8246,108.696,1.16072730218913,-0.266613161083613,-1.22051197871584,1.11504797129033
"1680",5.7179497,4.38247775206014,76.8246,108.696,1.15024139592658,-0.266613161083613,-1.22051197871584,1.11504797129033
"1681",5.699295,4.38247775206014,76.8246,108.696,1.14218092800356,-0.266613161083613,-1.22051197871584,1.11504797129033
"1682",5.6749542,3.27910304264421,76.8246,108.59355,1.13166356575058,-2.14336652928652,-1.22051197871584,1.09889629568596
"1683",5.6290313,3.5004666,75.735512,108.013,1.1118208418053,-1.7668445750315,-1.3102577924952,1.0073701339279
"1684",5.5582392,3.961429,74.3494,108.013,1.0812324404237,-0.982783884286784,-1.42447973730529,1.0073701339279
"1685",5.466028,4.4644133,74.3494,108.013,1.04138910765806,-0.127247255503728,-1.42447973730529,1.0073701339279
"1686",5.3614436,4.8894379,74.3494,108.013,0.996199466363998,0.595686071508399,-1.42447973730529,1.0073701339279
"1687",5.2580962,5.1885744,74.3494,108.013,0.951544317654687,1.1044936679999,-1.42447973730529,1.0073701339279
"1688",5.1623715,5.3485919,74.3494,108.013,0.910182844471481,1.37667081646416,-1.42447973730529,1.0073701339279
"1689",5.0565157,5.4577022,74.3494,108.013,0.864443846773009,1.56225883228793,-1.42447973730529,1.0073701339279
"1690",4.9374967,5.4873232,74.3494,108.013,0.813017191199348,1.61264181736557,-1.42447973730529,1.0073701339279
"1691",4.8277313,5.4668279,74.3494,108.013,0.765588903113369,1.57778092833206,-1.42447973730529,1.0073701339279
"1692",4.748874,5.4194973,74.3494,108.439,0.731515627362699,1.49727531023964,-1.42447973730529,1.07453083483038
"1693",4.7039639,5.3769772,75.85552,110.853,0.71211052192173,1.42495197328953,-1.30036858646223,1.45510813994444
"1694",4.6814147,5.3636208,77.7724,110.853,0.702367288136691,1.40223379017988,-1.1424089399347,1.45510813994444
"1695",4.666184,5.3151359,77.7724,110.853,0.69578628877486,1.31976479881597,-1.1424089399347,1.45510813994444
"1696",4.6458469,5.1460296,77.7724,110.853,0.686998876369554,1.03212831829764,-1.1424089399347,1.45510813994444
"1697",4.61673,5.1055951,77.7724,110.853,0.674417819667072,0.963352422476381,-1.1424089399347,1.45510813994444
"1698",4.58403,5.1231868,77.7724,110.853,0.660288549237487,0.993274516888796,-1.1424089399347,1.45510813994444
"1699",4.5496521,5.1612154,77.7724,110.853,0.645434278720631,1.05795816654016,-1.1424089399347,1.45510813994444
"1700",4.5292086,5.1999878,77.7724,110.853,0.636600892175456,1.12390696133521,-1.1424089399347,1.45510813994444
"1701",4.5241442,5.2261969,77.7724,110.853,0.634412626818771,1.16848657357646,-1.1424089399347,1.45510813994444
"1702",4.5291352,5.2289189,77.7724,109.321873055792,0.636569176932351,1.17311648091859,-1.1424089399347,1.21371950439589
"1703",4.5500551,5.2157369,81.32078,100.645487038613,0.645608410096261,1.1506949384557,-0.850006259252891,-0.154149430379259
"1704",4.5940675,5.1941074,85.8369,100.645487038613,0.664625630336477,1.1139048646656,-0.477857392930585,-0.154149430379259
"1705",4.654407,5.1664433,85.8369,100.645487038613,0.690697590981306,1.06685041216615,-0.477857392930585,-0.154149430379259
"1706",4.7438021,5.1135952,85.8369,100.645487038613,0.729324121347659,0.97695996168571,-0.477857392930585,-0.154149430379259
"1707",4.8835172,4.9956934,85.8369,100.645487038613,0.789693308839906,0.776418297662691,-0.477857392930585,-0.154149430379259
"1708",5.0671873,4.8476196,85.8369,100.645487038613,0.869054914733754,0.52455644101409,-0.477857392930585,-0.154149430379259
"1709",5.2575072,4.7333162,85.8369,100.645487038613,0.951289817951842,0.330135371619994,-0.477857392930585,-0.154149430379259
"1710",5.42045,4.6836737,85.8369,100.645487038613,1.02169541078835,0.24569739394482,-0.477857392930585,-0.154149430379259
"1711",5.5451663,4.6834228,85.8369,100.645487038613,1.07558380007511,0.245270632830881,-0.477857392930585,-0.154149430379259
"1712",5.6279757,4.6798401,85.8369,101.940213982821,1.11136472994397,0.23917674266385,-0.477857392930585,0.049969745795242
"1713",5.6725005,4.6497648,86.109304,109.277,1.13060335196303,0.188021029112475,-0.45541006208427,1.20664507745075
"1714",5.6760408,4.6192469,86.456,109.277,1.13213307233311,0.136112487864691,-0.426840731916232,1.20664507745075
"1715",5.6163055,4.5951482,86.456,109.277,1.1063221791254,0.0951224995965599,-0.426840731916232,1.20664507745075
"1716",5.535446,4.5773918,86.456,109.277,1.07138377722017,0.0649202634724425,-0.426840731916232,1.20664507745075
"1717",5.4868225,4.5739068,86.456,109.277,1.05037415701427,0.0589925533007547,-0.426840731916232,1.20664507745075
"1718",5.4966159,4.5833272,86.456,109.277,1.05460576548598,0.0750159108047333,-0.426840731916232,1.20664507745075
"1719",5.5473726,4.584166,86.456,109.277,1.07653711534572,0.0764426434566725,-0.426840731916232,1.20664507745075
"1720",5.6278471,4.5593994,86.456,109.277,1.11130916345537,0.0343166099593685,-0.426840731916232,1.20664507745075
"1721",5.7190766,4.4912353,86.456,109.277,1.15072831564668,-0.0816251486959842,-0.426840731916232,1.20664507745075
"1722",5.7761319,4.4932309,86.456,107.93555,1.17538121360206,-0.0782307904696934,-0.426840731916232,0.995159814010299
"1723",5.7514896,4.6290004,87.64268,100.334,1.16473357688319,0.152702422200285,-0.329052892645497,-0.203256678818952
"1724",5.6055026,4.842767,89.153,100.334,1.10165437803904,0.516302551091816,-0.20459564266456,-0.203256678818952
"1725",5.3401214,5.0479064,89.153,100.334,0.986986404285903,0.865228493127338,-0.20459564266456,-0.203256678818952
"1726",4.9970521,5.1997193,89.153,100.334,0.838750351815314,1.12345026400921,-0.20459564266456,-0.203256678818952
"1727",4.6869569,5.2896458,89.153,100.334,0.704762005035004,1.27640814887413,-0.20459564266456,-0.203256678818952
"1728",4.5246983,5.3292658,89.153,100.334,0.634652046658069,1.34379864442714,-0.20459564266456,-0.203256678818952
"1729",4.5471102,5.3344979,89.153,100.334,0.644335954790815,1.35269803392191,-0.20459564266456,-0.203256678818952
"1730",4.6608093,5.309442,89.153,100.334,0.693463946579818,1.3100799239389,-0.20459564266456,-0.203256678818952
"1731",4.7778747,5.2707306,89.153,100.334,0.744046475465062,1.24423488533338,-0.20459564266456,-0.203256678818952
"1732",4.8152123,5.2351773,89.153,100.164005,0.760179596186519,1.18376152577899,-0.20459564266456,-0.230057109217819
"1733",4.7520904,5.2088622,91.226324,99.2007,0.732905394500611,1.13900161589693,-0.0337442976784155,-0.3819262148114
"1734",4.6068786,5.1950318,93.8651,99.2007,0.670161150104075,1.11547719616709,0.183702868667587,-0.3819262148114
"1735",4.4460508,5.1886602,93.8651,99.2007,0.600669422923795,1.10463960703369,0.183702868667587,-0.3819262148114
