"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2230",-3.4556964,2.23089882852573,96.6184,101.18,-0.729381009204219,-0.619580998912588,0.168833430352001,-0.0453903558300756
"2231",-3.4107029,2.75394956951394,96.6184,101.18,-0.702960167872775,-0.0824440503111973,0.168833430352001,-0.0453903558300756
"2232",-3.2418241,2.75394956951394,96.6184,100.87805,-0.603792066279334,-0.0824440503111973,0.168833430352001,-0.111825084369845
"2233",-2.9285981,1.79856554892781,96.6184,99.5025,-0.419861177442444,-1.06355738663995,0.168833430352001,-0.414472181051015
"2234",-2.5796782,1.05623797,96.6184,99.5025,-0.214970308421741,-1.82587648756429,0.168833430352001,-0.414472181051015
"2235",-2.3010835,1.8464292,96.6184,99.5025,-0.051375425505742,-1.0144047261595,0.168833430352001,-0.414472181051015
"2236",-2.1512548,2.7702304,95.51416,99.5025,0.03660617871701,-0.0657247630170871,-0.032109403332394,-0.414472181051015
"2237",-2.1525695,3.6750857,95.2381,99.5025,0.0358341676465565,0.863499070696506,-0.0823451117534935,-0.414472181051015
"2238",-2.2888152,4.3666533,95.2381,99.457344,-0.0441713002941773,1.5736911826774,-0.0823451117534935,-0.424407357742329
"2239",-2.7539461,4.7649258,95.2381,97.2447,-0.317302968362928,1.98268950463308,-0.0823451117534935,-0.911231015616639
"2240",-3.5270932,4.8685314,95.2381,97.2447,-0.77130625450349,2.08908529280628,-0.0823451117534935,-0.911231015616639
"2241",-4.0074125,4.7611563,95.2381,97.2447,-1.05335677321686,1.97881848874669,-0.0823451117534935,-0.911231015616639
"2242",-4.0130623,4.6142581,94.412308,97.2447,-1.05667441841793,1.82796419351338,-0.232617683399066,-0.911231015616639
"2243",-3.5303467,4.4737794,92.7357,97.2447,-0.773216757293268,1.68370228095222,-0.537716540982499,-0.911231015616639
"2244",-2.8723965,4.2643186,92.7357,98.44976,-0.386858775847253,1.46860052093742,-0.537716540982499,-0.646094953440339
"2245",-2.3605531,4.0475094,92.7357,103.27,-0.086296844502806,1.24595246217225,-0.537716540982499,0.414449295264861
"2246",-2.0781431,3.8535923,92.7357,103.27,0.0795384383805628,1.0468130074057,-0.537716540982499,0.414449295264861
"2247",-1.9861548,3.6891694,92.7357,103.27,0.133555313676977,0.877962056885427,-0.537716540982499,0.414449295264861
"2248",-2.0489623,3.5583406,92.7357,103.27,0.096673830975595,0.743609924454807,-0.537716540982499,0.414449295264861
"2249",-2.1713927,3.48963,94.11871,103.27,0.024780909274791,0.673048888730353,-0.286044849670954,0.414449295264861
"2250",-2.2755584,3.4688968,94.1915,102.6372,-0.0363867134235698,0.651757325770894,-0.272798971180873,0.275221289899847
"2251",-2.3851745,3.5001461,94.1915,101.01,-0.100754890726327,0.683848196374034,-0.272798971180873,-0.0827935810387552
"2252",-2.501962,3.5301764,94.1915,101.01,-0.169334219006988,0.714687238255724,-0.272798971180873,-0.0827935810387552
"2253",-2.5962494,3.4988742,94.1915,101.01,-0.224701159452926,0.682542043009955,-0.272798971180873,-0.0827935810387552
"2254",-2.6712188,3.4289395,94.1915,101.01,-0.268724287729532,0.610723941216651,-0.272798971180873,-0.0827935810387552
"2255",-2.7840056,3.3582309,93.734472,101.01,-0.33495434645093,0.538111097628819,-0.355966128133267,-0.0827935810387552
"2256",-3.0820397,3.3093143,93.3126,100.7171,-0.509964329392009,0.487877131397716,-0.432735811473941,-0.147237137883592
"2257",-3.4970305,3.2786008,93.3126,100,-0.753652997328681,0.456336490350731,-0.432735811473941,-0.305012742572674
"2258",-4.0425812,3.2586882,93.3126,100,-1.07400834827843,0.435887626857081,-0.432735811473941,-0.305012742572674
"2259",-4.5639002,3.2329592,93.3126,100,-1.38013449054491,0.409465722694485,-0.432735811473941,-0.305012742572674
"2260",-4.7884339,3.1532534,93.3126,100,-1.51198396349682,0.327613376750102,-0.432735811473941,-0.305012742572674
"2261",-4.6952025,3.046908,93.286602,100,-1.45723712169726,0.218404003399683,-0.437466768322205,-0.305012742572674
"2262",-4.4889188,2.9576471,92.8793,100.2772,-1.33610431569277,0.12673923037053,-0.51158509227834,-0.244023483585344
"2263",-4.4570615,2.9017273,92.8793,100.84,-1.31739724314789,0.0693134619228045,-0.51158509227834,-0.120196806247435
"2264",-4.8715151,2.8232941,92.8793,100.84,-1.5607704593868,-0.0112320118058957,-0.51158509227834,-0.120196806247435
"2265",-5.6415776,2.818701,92.8793,100.84,-2.01296242328813,-0.0159488079506826,-0.51158509227834,-0.120196806247435
"2266",-5.69208641794582,3.0771083,92.8793,100.84,-2.04262193999132,0.249417623528006,-0.51158509227834,-0.120196806247435
"2267",-2.79182483129377,3.560022,92.8793,100.84,-0.339545913440529,0.745336606007101,-0.51158509227834,-0.120196806247435
"2268",-2.79182483129377,4.0508457,94.290776,102.01156,-0.339545913440529,1.24937861160898,-0.254733332590666,0.137568620373037
"2269",-2.79182483129377,4.4050446,94.7867,103.093,-0.339545913440529,1.61311639350089,-0.164488119727429,0.375505937253473
"2270",-2.79182483129377,4.5593079,94.7867,103.093,-0.339545913440529,1.77153413722998,-0.164488119727429,0.375505937253473
"2271",-2.79182483129377,4.52287,94.7867,103.093,-0.339545913440529,1.7341149331534,-0.164488119727429,0.375505937253473
"2272",-2.79182483129377,4.3962399,94.7867,103.093,-0.339545913440529,1.60407457533538,-0.164488119727429,0.375505937253473
"2273",-2.79182483129377,4.2592226,94.7867,103.093,-0.339545913440529,1.46336728126186,-0.164488119727429,0.375505937253473
"2274",-2.79182483129377,4.1259089,96.54662,103.73596,-0.339545913440529,1.32646332833088,0.155771345477457,0.516969335372134
"2275",-2.79182483129377,3.9847259,97.7199,103.986,-0.339545913440529,1.18147814836323,0.369277655614049,0.571982879084947
"2276",-2.79182483129377,3.823758,97.7199,103.986,-0.339545913440529,1.01617524397307,0.369277655614049,0.571982879084947
"2277",-2.79182483129377,3.6443361,97.7199,103.986,-0.339545913440529,0.831921357445382,0.369277655614049,0.571982879084947
"2278",-2.79182483129377,3.4792479,97.7199,103.986,-0.339545913440529,0.662387189822254,0.369277655614049,0.571982879084947
"2279",-2.79182483129377,3.3428191,97.7199,104.01879,-0.339545913440529,0.522284244561343,0.369277655614049,0.579197301170787
"2280",-2.79182483129377,3.216815,99.212631,105.079,-0.339545913440529,0.392886745463276,0.640915702658664,0.81246361527957
"2281",-2.79182483129377,3.1002599,100.167,105.079,-0.339545913440529,0.273192716085462,0.814585929457679,0.81246361527957
"2282",-2.79182483129377,3.041715,100.167,105.079,-0.339545913440529,0.213071151430451,0.814585929457679,0.81246361527957
"2283",-2.79182483129377,3.0090789,100.167,105.079,-0.339545913440529,0.179556133107123,0.814585929457679,0.81246361527957
"2284",-2.79182483129377,2.9886387,100.167,105.079,-0.339545913440529,0.158565460890391,0.814585929457679,0.81246361527957
"2285",-2.79182483129377,3.0289465,100.167,105.6006,-0.339545913440529,0.199958784711958,0.814585929457679,0.927225510978672
"2286",-2.79182483129377,3.1332333,101.39172,106.383,-0.339545913440529,0.307054118188728,1.03745297581531,1.09936835452732
"2287",-2.79182483129377,3.2693118,101.868,106.383,-0.339545913440529,0.446797329568487,1.12412349384328,1.09936835452732
"2288",-2.79182483129377,3.3925963,101.868,106.383,-0.339545913440529,0.573401987492758,1.12412349384328,1.09936835452732
"2289",-2.83061798298083,3.4725713,101.868,106.383,-0.362325819548533,0.65553078322534,1.12412349384328,1.09936835452732
"2290",-6.1476715,3.5084258,101.868,106.383,-2.31014816413317,0.692350875836705,1.12412349384328,1.09936835452732
"2291",-5.219089,3.5045321,101.868,106.67104,-1.76487093751922,0.688352315137187,1.12412349384328,1.16274261916914
"2292",-4.5440611,3.4642,102.6092,106.762,-1.36848468083331,0.64693403689566,1.25900253130514,1.1827555448455
"2293",-4.1607973,3.3817048,102.74,106.762,-1.14342657137559,0.562217170003275,1.28280471438664,1.1827555448455
"2294",-4.0739542,3.2675933,102.74,106.762,-1.09243103277934,0.445032548881192,1.28280471438664,1.1827555448455
"2295",-4.2512241,3.1623384,102.74,106.762,-1.19652651103155,0.336943043636385,1.28280471438664,1.1827555448455
"2296",-4.5185519,3.1051969,102.74,106.87087,-1.35350530546371,0.27826267375388,1.28280471438664,1.20670901030708
"2297",-4.7616735,3.1292237,102.91124,107.335,-1.4962698651856,0.30293653620224,1.31396592104471,1.30882641569593
"2298",-4.940134,3.1661953,104.167,107.335,-1.60106448117302,0.340903813280161,1.54248143653729,1.30882641569593
"2299",-5.0993493,3.1142638,104.167,107.335,-1.69455803421597,0.287573753191551,1.54248143653729,1.30882641569593
"2300",-5.375424,2.9460816,104.167,107.335,-1.85667313627129,0.114862261479687,1.54248143653729,1.30882641569593
"2301",-5.7791414,2.7301055,104.167,107.335,-2.09374189882905,-0.106930261183893,1.54248143653729,1.30882641569593
"2302",-6.057407,2.5244995,104.167,107.69398,-2.25714352941122,-0.318073408109724,1.54248143653729,1.38780882619835
"2303",-5.9301724,2.3751708,103.59874,107.914,-2.18242951119815,-0.471423658804468,1.43907296132403,1.43621740037725
"2304",-5.3316464,2.2951787,101.01,107.914,-1.83096628920512,-0.553570015054799,0.967989907574708,1.43621740037725
"2305",-4.4221317,2.2936102,101.01,107.914,-1.29688595366077,-0.555180756112712,0.967989907574708,1.43621740037725
"2306",-3.5133852,2.3808566,101.01,107.914,-0.763256716393065,-0.46558473530617,0.967989907574708,1.43621740037725
"2307",-2.7845673,2.5310761,101.01,107.9043,-0.33528418490706,-0.311319694599066,0.967989907574708,1.43408321635064
"2308",-2.301215,2.658655,101.01,107.72,-0.0514526442292263,-0.180304984778652,0.967989907574708,1.39353371984499
"2309",-2.0403168,2.7218456,101.01,107.72,0.101750595035537,-0.115412607415485,0.967989907574708,1.39353371984499
"2310",-1.9509533,2.7084043,97.01209,107.72,0.154226149378329,-0.129215893218303,0.240474725897546,1.39353371984499
"2311",-1.970105,2.6417967,96.9305,107.72,0.14297999100151,-0.19761729333881,0.225627477291888,1.39353371984499
"2312",-2.0419708,2.5618106,96.9305,107.72,0.100779342042055,-0.279757488003967,0.225627477291888,1.39353371984499
"2313",-2.1354436,2.4600954,96.9305,107.81506,0.0458907466314801,-0.384211966074598,0.225627477291888,1.4144487233058
"2314",-2.2298737,2.3296901,96.9305,107.914,-0.00955998934176746,-0.518129193284928,0.225627477291888,1.43621740037725
"2315",-2.3029515,2.1447364,96.9305,107.914,-0.0524723424294562,-0.70806385595808,0.225627477291888,1.43621740037725
"2316",-2.2374906,2.0245637,98.885136,107.914,-0.0140327444361137,-0.831472910424263,0.581320167885905,1.43621740037725
"2317",-1.952246,2.1892116,99.0099,107.914,0.153467057029675,-0.662390900459915,0.604023956647225,1.43621740037725
"2318",-1.5023956,2.686194,99.0099,107.914,0.41762579198664,-0.152024335754838,0.604023956647225,1.43621740037725
"2319",-1.08144825,3.3669406,99.0099,108.28744,0.664812233211294,0.547055357362387,0.604023956647225,1.51838128521213
"2320",-0.80140995,4.0182584,99.0099,108.303,0.8292548191632,1.21591370751175,0.604023956647225,1.52180478041358
"2321",-0.72658997,4.5116792,99.0099,108.303,0.873190205830201,1.72262275525676,0.604023956647225,1.52180478041358
"2322",-0.85036316,4.8098451,97.491938,108.303,0.800508778200064,2.0288185201273,0.327794526717828,1.52180478041358
"2323",-1.03461581,4.9276364,96.9305,108.303,0.692312927009383,2.1497820414374,0.225627477291888,1.52180478041358
"2324",-1.1842926,4.9271783,96.9305,108.303,0.604420526560658,2.14931160440927,0.225627477291888,1.52180478041358
"2325",-1.3169831,4.8428958,96.9305,108.303,0.526502724062745,2.06275930398624,0.225627477291888,1.52180478041358
"2326",-1.4149781,4.669107,96.9305,108.303,0.468958626664792,1.8842902217004,0.225627477291888,1.52180478041358
"2327",-1.4737915,4.4146726,96.9305,108.303,0.434422537906134,1.62300368384554,0.225627477291888,1.52180478041358
"2328",-1.5016321,4.1096253,97.817224,108.303,0.41807413035455,1.30974119693743,0.386988081196803,1.52180478041358
"2329",-1.5099321,3.8492889,98.3607,108.303,0.413200248948325,1.04239371313179,0.485886515848203,1.52180478041358
"2330",-1.5149727,3.713598,98.3607,107.0702,0.410240334898179,0.903048540154361,0.485886515848203,1.25056539195911
"2331",-1.5306451,3.6320095,98.3607,106.762,0.401037272373972,0.819262791475051,0.485886515848203,1.1827555448455
"2332",-1.5716159,3.503372,98.3607,106.762,0.376978619323591,0.68716097264354,0.485886515848203,1.1827555448455
"2333",-1.6302703,3.3225555,98.3607,106.762,0.342535897690667,0.501474928334938,0.485886515848203,1.1827555448455
"2334",-1.6777436,3.1878387,97.83618,106.762,0.314658881526554,0.363130088710715,0.390437578004854,1.1827555448455
"2335",-1.7068577,3.0844451,97.2447,106.62709,0.29756265614716,0.256952009880377,0.282803669372992,1.15307278535783
"2336",-1.723944,2.9748869,97.2447,105.263,0.287529330861476,0.144443313054751,0.282803669372992,0.852947106093673
"2337",-1.7445649,2.8972378,97.2447,105.263,0.275420436754292,0.064703055815378,0.282803669372992,0.852947106093673
"2338",-1.7611025,2.9165465,97.2447,105.263,0.265709316134583,0.0845317557611324,0.282803669372992,0.852947106093673
"2339",-1.7902438,3.0278682,97.2447,105.263,0.248597118517328,0.198851445162868,0.282803669372992,0.852947106093673
"2340",-1.8297205,3.1939425,96.983313,105.263,0.225415822841531,0.369398269309559,0.235238063645737,0.852947106093673
"2341",-1.8304872,3.3196198,96,104.6554,0.224965605386814,0.498460167401744,0.0563007849574947,0.719263578818416
"2342",-1.7935026,3.3902344,96,103.093,0.246683503490026,0.570976479488496,0.0563007849574947,0.375505937253473
"2343",-1.7626614,3.4518255,96,103.093,0.264793907252154,0.634226280937012,0.0563007849574947,0.375505937253473
"2344",-1.7258206,3.4536991,96,103.093,0.286427363891967,0.63615033860109,0.0563007849574947,0.375505937253473
"2345",-1.6162081,3.3601716,96,103.093,0.350793427222066,0.540104062353774,0.0563007849574947,0.375505937253473
"2346",-1.4622166,3.1946503,96,103.093,0.441219488495159,0.370125130974074,0.0563007849574947,0.375505937253473
"2347",-1.3135528,3.0067319,95.70911,103.01512,0.528517046398621,0.177145926372714,0.00336640394389693,0.35837085972846
"2348",-1.233102,2.8657229,95.6938,102.916,0.575758932933068,0.0323394323751435,0.000580383890549817,0.336562579242082
"2349",-1.2552521,2.8214071,95.6938,102.916,0.562752070217885,-0.0131698303435309,0.000580383890549817,0.336562579242082
"2350",-1.356173,2.8249606,95.6938,102.916,0.503489841542044,-0.00952063152345324,0.000580383890549817,0.336562579242082
"2351",-1.4977113,2.8208024,95.6938,102.916,0.420376481465096,-0.0137908154361163,0.000580383890549817,0.336562579242082
"2352",-1.6449954,2.811099,95.6938,102.916,0.333889103582859,-0.0237555363678015,0.000580383890549817,0.336562579242082
"2353",-1.7521027,2.7608794,97.009576,103.75417,0.270994130336962,-0.0753275935128094,0.240017243571348,0.520975880848899
"2354",-1.8726501,2.6654119,97.4026,104.167,0.200206933779281,-0.173366115633476,0.311537344514961,0.611806312983599
"2355",-2.0657812,2.531522,97.4026,104.167,0.0867975268812389,-0.310861786127454,0.311537344514961,0.611806312983599
"2356",-2.2194703,2.3293581,97.4026,104.167,-0.00345096068857235,-0.518470134331296,0.311537344514961,0.611806312983599
"2357",-2.2976469,2.0877741,97.4026,104.167,-0.0493574037177142,-0.766560199830017,0.311537344514961,0.611806312983599
"2358",-2.3593929,2.1037933,97.4026,104.167,-0.0856155580922635,-0.750109588956626,0.311537344514961,0.611806312983599
"2359",-2.4488284,2.5940278,97.936657,104.33714,-0.138133391888218,-0.246672651018962,0.408721767221066,0.649240340848333
"2360",-2.5175839,3.3556978,98.1997,104.348,-0.178507627192518,0.535509779060889,0.456588721688251,0.651629746882251
"2361",-2.4433994,4.0830841,98.1997,104.348,-0.134945403676845,1.28248521952827,0.456588721688251,0.651629746882251
"2362",-2.2079773,4.6161473,98.1997,104.348,0.00329789702248104,1.82990427129891,0.456588721688251,0.651629746882251
"2363",-1.8085509,4.9198915,98.1997,104.348,0.23784692161469,2.14182856460003,0.456588721688251,0.651629746882251
"2364",-1.3785613,5.0197638,98.1997,104.86516,0.490343104302649,2.24439051178406,0.456588721688251,0.76541475834649
"2365",-1.0986572,4.9962918,101.55114,106.195,0.654706886051577,2.22028639057824,1.06646325124997,1.05800478782596
"2366",-1.0285972,4.9129552,102.389,106.195,0.695847142837132,2.13470546405811,1.2189318836404,1.05800478782596
"2367",-1.0983484,4.781552,102.389,106.195,0.654888217928473,1.99976346254004,1.2189318836404,1.05800478782596
"2368",-1.2401613,4.6105344,102.389,106.195,0.57161360871488,1.82414021106049,1.2189318836404,1.05800478782596
"2369",-1.3789585,4.4192782,102.389,106.195,0.490109862652703,1.62773331662611,1.2189318836404,1.05800478782596
"2370",-1.4791199,4.2398374,102.389,107.75492,0.431293623486263,1.44346002110512,1.2189318836404,1.4012167823408
"2371",-1.5643644,4.036682,102.90019,108.303,0.381236806193138,1.23483347095106,1.31195510970641,1.52180478041358
"2372",-1.6696255,3.7620151,102.916,108.303,0.319425948592081,0.952769554419619,1.31483211669814,1.52180478041358
"2373",-1.8307434,3.5252167,102.916,108.303,0.224815160999311,0.709593969256726,1.31483211669814,1.52180478041358
"2374",-2.0091952,3.3707093,102.916,108.303,0.120025653779147,0.550925551704086,1.31483211669814,1.52180478041358
"2375",-2.0721492,3.2548465,102.916,108.38553,0.0830581441348725,0.431942466562416,1.31483211669814,1.53996294615754
"2376",-2.0692534,3.1590145,102.81832,108.696,0.0847586002524805,0.333529628142349,1.29705690841526,1.60827223633718
"2377",-2.0426421,3.1150913,101.695,108.696,0.100385144862778,0.288423538480313,1.09264201316209,1.60827223633718
"2378",-1.986273,3.0866724,101.695,108.696,0.133485904908035,0.259239292990538,1.09264201316209,1.60827223633718
