"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2091",2.59046,4.3262937,81.0431996562514,122.951,1.27499393081971,0.768594676960823,0.409859477158028,1.59875191487699
"2092",2.7628874,4.3964844,81.0431996562514,122.5286,1.45794792368135,0.976476616499259,0.409859477158028,1.49957531557239
"2093",2.8259408,4.4586733,81.0431996562514,120.135,1.52485069721678,1.16065983663756,0.409859477158028,0.937574586179652
"2094",2.8145291,4.4969661,81.0431996562514,120.135,1.51274231954398,1.27407060949433,0.409859477158028,0.937574586179652
"2095",2.7738037,4.5138216,81.0431996562514,120.135,1.4695306574712,1.32399109799053,0.409859477158028,0.937574586179652
"2096",2.7011293,4.5087801,81.0431996562514,120.135,1.3924195274604,1.30905982079593,0.409859477158028,0.937574586179652
"2097",2.5702789,4.4820861,81.0431996562514,120.135,1.2535807863581,1.23000090709313,0.409859477158028,0.937574586179652
"2098",2.4115082,4.4523831,81.0431996562514,120.135,1.08511722711845,1.14203031768299,0.409859477158028,0.937574586179652
"2099",2.2789396,4.4178135,104.946071945,120.135,0.944455390901707,1.03964644778188,1.66967036973553,0.937574586179652
"2100",2.1843046,4.3802335,109.499,120.135,0.844042978985376,0.928346755830464,1.90963434927411,0.937574586179652
"2101",2.1238132,4.3491394,109.499,120.135,0.779858614065468,0.836256182347053,1.90963434927411,0.937574586179652
"2102",2.0792996,4.3196987,109.499,119.88465,0.732627484577659,0.749062439908678,1.90963434927411,0.87879413723101
"2103",2.059913,4.3089816,109.499,118.466,0.712057343880696,0.717321888322395,1.90963434927411,0.54570492652203
"2104",2.0662054,4.3041441,109.499,118.466,0.718733891254736,0.702994792531682,1.90963434927411,0.54570492652203
"2105",2.0547186,4.2807893,109.499,118.466,0.706545828770449,0.633825499141928,1.90963434927411,0.54570492652203
"2106",2.0003636,4.2537843,109.499,118.466,0.648872487514971,0.553845504965557,1.90963434927411,0.54570492652203
"2107",1.8911989,4.2348505,109.499,118.466,0.533043345832479,0.497769770333575,1.90963434927411,0.54570492652203
"2108",1.7455895,4.2187292,109.499,118.466,0.378544576331874,0.450023742556664,1.90963434927411,0.54570492652203
"2109",1.578418,4.1907947,68.27516,118.466,0.20116735311984,0.36729087281699,-0.263085399152028,0.54570492652203
"2110",1.3953186,4.1452604,60.423,118.466,0.00688984084179269,0.232433140958995,-0.676936779804625,0.54570492652203
"2111",1.2165069,4.0976017,60.423,118.466,-0.182838209835645,0.0912836298146369,-0.676936779804625,0.54570492652203
"2112",1.079065,4.0954804,60.423,117.7415,-0.328670858193685,0.0850010317162703,-0.676936779804625,0.375597336095459
"2113",1.0629756,4.1647005,60.423,113.636,-0.345742506741121,0.290008370908565,-0.676936779804625,-0.588345676321767
"2114",1.2978486,4.2726317,60.423,113.636,-0.0965306461818744,0.609665351002946,-0.676936779804625,-0.588345676321767
"2115",1.7449007,4.386499,60.423,113.636,0.37781372549098,0.946903121448387,-0.676936779804625,-0.588345676321767
"2116",2.1881502,4.4695587,60.423,113.636,0.848123350637148,1.19289883788206,-0.676936779804625,-0.588345676321767
"2117",2.533612,4.5193514,60.423,113.636,1.21467539335873,1.34036856037884,-0.676936779804625,-0.588345676321767
"2118",2.7341522,4.5439846,60.423,113.636,1.42745845637118,1.41332405723296,-0.676936779804625,-0.588345676321767
"2119",2.8117123,4.5480591,60.06768,113.636,1.5097535555361,1.42539139610619,-0.695664069184042,-0.588345676321767
"2120",2.8058193,4.5375397,60,113.636,1.50350079130064,1.39423636738044,-0.699231171922978,-0.588345676321767
"2121",2.735171,4.5202098,60,113.636,1.42853945352087,1.34291086095285,-0.699231171922978,-0.588345676321767
"2122",2.6306431,4.4991147,60,113.39855,1.31763018579171,1.28043406128057,-0.699231171922978,-0.644097294467782
"2123",2.5208406,4.475839,60,112.053,1.20112430678877,1.2114990362685,-0.699231171922978,-0.960023130628543
"2124",2.4297973,4.4574335,60,112.053,1.10452286607633,1.15698795377217,-0.699231171922978,-0.960023130628543
"2125",2.3679994,4.4393773,60,112.053,1.03895224008843,1.10351138384633,-0.699231171922978,-0.960023130628543
"2126",2.3218167,4.4187768,60,112.053,0.989950113012741,1.04249942791112,-0.699231171922978,-0.960023130628543
"2127",2.2661868,4.3964819,60,112.053,0.930924039850969,0.976469212315388,-0.699231171922978,-0.960023130628543
"2128",2.2163455,4.3753567,60,112.053,0.878039957365151,0.913903266269297,-0.699231171922978,-0.960023130628543
"2129",2.1792968,4.3608944,62.764524,112.053,0.838729455697009,0.871070654909292,-0.55352577694284,-0.960023130628543
"2130",2.1489014,4.3478418,63.2911,112.053,0.806478434138795,0.832413114750562,-0.525772368375195,-0.960023130628543
"2131",2.1229036,4.3224795,63.2911,112.053,0.778893483512511,0.757298261712257,-0.525772368375195,-0.960023130628543
"2132",2.1024537,4.3058893,63.2911,112.8753,0.757195128966647,0.708163505208466,-0.525772368375195,-0.766952776442528
"2133",2.0867924,4.3040514,63.2911,117.535,0.740577715676161,0.702720245393738,-0.525772368375195,0.327112563944893
"2134",2.0656792,4.3068939,63.2911,117.535,0.718175567049628,0.711138802455257,-0.525772368375195,0.327112563944893
"2135",2.0352115,4.3117635,63.2911,117.535,0.685847831618306,0.725560967966876,-0.525772368375195,0.327112563944893
"2136",1.9835233,4.310772,63.2911,117.535,0.631004096957624,0.722624468643571,-0.525772368375195,0.327112563944893
"2137",1.9070929,4.3016542,63.2911,117.535,0.549907665323134,0.695620521563351,-0.525772368375195,0.327112563944893
"2138",1.8200683,4.271204,63.2911,117.535,0.457570263917165,0.605436969677799,-0.525772368375195,0.327112563944893
"2139",1.7554388,4.2218508,61.450408,117.535,0.388995170389966,0.459268902705562,-0.622786810968849,0.327112563944893
"2140",1.7321627,4.1693659,61.0998,117.535,0.364298077971667,0.303825762681585,-0.64126575241526,0.327112563944893
"2141",1.7389015,4.1181581,61.0998,117.535,0.371448277807053,0.15216497594636,-0.64126575241526,0.327112563944893
"2142",1.7564055,4.0680147,61.0998,118.05025,0.390020886864838,0.00365659453612084,-0.64126575241526,0.448089701235837
"2143",1.7788726,4.0099,61.0998,120.97,0.41385959030189,-0.168460175231018,-0.64126575241526,1.1336268125512
"2144",1.8020198,3.9453338,61.0998,120.97,0.438419913449876,-0.359684181896096,-0.64126575241526,1.1336268125512
"2145",1.8099907,3.8830718,61.0998,120.97,0.446877432276355,-0.544083900370795,-0.64126575241526,1.1336268125512
"2146",1.7324528,3.826724,61.0998,120.97,0.364605888408576,-0.710967689145146,-0.64126575241526,1.1336268125512
"2147",1.5719509,3.7929816,61.0998,120.97,0.194305440412025,-0.810901662686964,-0.64126575241526,1.1336268125512
"2148",1.3944615,3.7775262,61.0998,120.97,0.00598041538341597,-0.856675512047953,-0.64126575241526,1.1336268125512
"2149",1.2193115,3.7708437,60.378408,120.97,-0.179862390630694,-0.876466895535589,-0.679287019836166,1.1336268125512
"2150",1.1022584,3.7701691,60.241,120.97,-0.304061514562468,-0.878464840511385,-0.686529166011576,1.1336268125512
"2151",1.0967863,3.7643696,60.241,120.97,-0.309867683096809,-0.895641066255725,-0.686529166011576,1.1336268125512
"2152",1.2234006,3.7572746,60.241,121.0801,-0.175523653445012,-0.916654140082102,-0.686529166011576,1.15947753126198
"2153",1.4458284,3.7593113,60.241,121.704,0.0604832348652668,-0.910622099565939,-0.686529166011576,1.30596493728978
"2154",1.6742984,3.7677755,60.241,121.704,0.302901195984557,-0.885553902316998,-0.686529166011576,1.30596493728978
"2155",1.8063994,3.7754148,60.241,121.704,0.443066885492236,-0.862928789578188,-0.686529166011576,1.30596493728978
"2156",1.8425481,3.788196,60.241,121.704,0.481422442681858,-0.825075047620512,-0.686529166011576,1.30596493728978
"2157",1.8372012,3.8015378,60.241,121.704,0.475749117534973,-0.785560991471564,-0.686529166011576,1.30596493728978
"2158",1.7863889,3.8429018,60.241,121.704,0.421834756061775,-0.663054326812745,-0.686529166011576,1.30596493728978
"2159",1.6802766,3.9295472,59.196124,121.704,0.309244361630652,-0.406438937536337,-0.741599793101544,1.30596493728978
"2160",1.5566168,4.0414057,58.9971,121.704,0.17803520249195,-0.0751505769150565,-0.752089436356776,1.30596493728978
"2161",1.4301147,4.1161744,58.9971,121.704,0.0438102225851418,0.146289904128264,-0.752089436356776,1.30596493728978
"2162",1.4029963,4.1603545,58.9971,121.6488,0.015036259978159,0.277136937666922,-0.752089436356776,1.29300435897156
"2163",1.5525083,4.1946012,58.9971,121.336,0.173675880947509,0.378564483179234,-0.752089436356776,1.21956108183501
"2164",1.8918303,4.2303347,58.9971,121.336,0.533713292436632,0.484395444923407,-0.752089436356776,1.21956108183501
"2165",2.318744,4.2893008,58.9971,121.336,0.986689826458133,0.659033783549711,-0.752089436356776,1.21956108183501
"2166",2.672024,4.3563902,58.9971,121.336,1.36153736575967,0.857730684912282,-0.752089436356776,1.21956108183501
"2167",2.8860264,4.4069246,58.9971,121.336,1.58860448828182,1.00739708067997,-0.752089436356776,1.21956108183501
"2168",2.9912899,4.4252398,58.9971,121.336,1.70029426396476,1.06164072405487,-0.752089436356776,1.21956108183501
"2169",3.0111721,4.4151098,61.026036,121.336,1.72139026075456,1.03163897100889,-0.645153514921686,1.21956108183501
"2170",2.9482119,4.372357,61.4125,121.336,1.65458637702513,0.905019134125957,-0.624784767981669,1.21956108183501
"2171",2.8513213,4.3030576,61.4125,121.336,1.55178066203574,0.699776934221271,-0.624784767981669,1.21956108183501
"2172",2.7629211,4.243158,61.4125,121.11775,1.45798368104683,0.522373873337473,-0.624784767981669,1.16831749093012
"2173",2.6952795,4.2049527,61.4125,119.881,1.38621260055991,0.409222246916197,-0.624784767981669,0.877937142469024
"2174",2.6559166,4.183276,61.4125,119.881,1.34444661832267,0.345022937908127,-0.624784767981669,0.877937142469024
"2175",2.6321537,4.1718446,61.4125,119.881,1.31923300704643,0.311166862906173,-0.624784767981669,0.877937142469024
"2176",2.6211863,4.1660192,61.4125,119.881,1.30759605363119,0.293913929816929,-0.624784767981669,0.877937142469024
"2177",2.6206493,4.1620823,61.4125,119.881,1.30702627009234,0.282254117223965,-0.624784767981669,0.877937142469024
"2178",2.627311,4.1601462,61.4125,119.881,1.3140946630174,0.276520021066777,-0.624784767981669,0.877937142469024
"2179",2.6303536,4.1528837,68.226916,119.881,1.31732301198445,0.255010866921029,-0.265628119372732,0.877937142469024
"2180",2.621411,4.1381447,69.5249,119.881,1.307834471436,0.211358760490164,-0.197217329161506,0.877937142469024
"2181",2.607862,4.1211759,69.5249,119.881,1.29345831283659,0.161102714380924,-0.197217329161506,0.877937142469024
"2182",2.6042579,4.1086698,69.5249,119.97175,1.28963418461989,0.124063728816431,-0.197217329161506,0.899244614975872
"2183",2.5934846,4.1006445,69.5249,120.486,1.27820318089719,0.100295410087913,-0.197217329161506,1.01998695918134
"2184",2.5684909,4.0982446,69.5249,120.486,1.2516836299941,0.0931876897389465,-0.197217329161506,1.01998695918134
"2185",2.5253874,4.0982565,69.5249,120.486,1.20594868629425,0.0932229336541721,-0.197217329161506,1.01998695918134
"2186",2.4688263,4.0965743,69.5249,120.486,1.14593456391204,0.0882408064109414,-0.197217329161506,1.01998695918134
"2187",2.4083797,4.0902072,69.5249,120.486,1.08179773400617,0.0693835347604916,-0.197217329161506,1.01998695918134
"2188",2.3572815,4.0822749,69.5249,120.486,1.02758001850363,0.0458906516719802,-0.197217329161506,1.01998695918134
"2189",2.3229495,4.0756441,68.7899,120.486,0.991152069796371,0.0262523867068004,-0.235955811920347,1.01998695918134
"2190",2.2914979,4.0716405,68.6499,120.486,0.957780367840142,0.0143950304881552,-0.243334570541078,1.01998695918134
"2191",2.2795015,4.0586619,68.6499,120.486,0.945051594571129,-0.0240433458279891,-0.243334570541078,1.01998695918134
"2192",2.2960417,4.0456386,68.6499,119.61075,0.962601564197361,-0.0626141089517478,-0.243334570541078,0.81448431111943
"2193",2.3158782,4.031775,68.6499,114.651,0.983649071028643,-0.103673566358287,-0.243334570541078,-0.350030694564737
"2194",2.3110624,4.0140802,68.6499,114.651,0.978539269229026,-0.156079787463712,-0.243334570541078,-0.350030694564737
"2195",2.2834046,4.0024866,68.6499,114.651,0.949192976564584,-0.190416245915228,-0.243334570541078,-0.350030694564737
"2196",2.2547092,3.9865819,68.6499,114.651,0.918745739021351,-0.237520775201544,-0.243334570541078,-0.350030694564737
"2197",2.2294308,3.9615203,68.6499,114.651,0.89192410734823,-0.311745053003823,-0.243334570541078,-0.350030694564737
"2198",2.2013034,3.9279906,68.6499,114.651,0.862079545875885,-0.411049078581883,-0.243334570541078,-0.350030694564737
"2199",2.1587493,3.886603,64.09248,114.651,0.816927542727698,-0.533625638736446,-0.483535299921753,-0.350030694564737
"2200",2.0826263,3.8561178,63.2244,114.651,0.736157277685093,-0.623912849196196,-0.529287819803786,-0.350030694564737
"2201",1.9499906,3.8992129,63.2244,114.651,0.595424245052232,-0.496279231457622,-0.529287819803786,-0.350030694564737
"2202",1.7861421,4.012774,63.2244,113.61135,0.421572889064776,-0.159948325452721,-0.529287819803786,-0.594133325878722
"2203",1.6020506,4.1563813,63.2244,107.72,0.226242709656574,0.26536961632415,-0.529287819803786,-1.97738156999131
"2204",1.4539797,4.2849303,63.2244,107.72,0.0691321670072185,0.646089789306132,-0.529287819803786,-1.97738156999131
"2205",1.3784753,4.3732122,63.2244,107.72,-0.0109817328638164,0.907551957344608,-0.529287819803786,-1.97738156999131
"2206",1.3881072,4.4180055,63.2244,107.72,-0.000761810949758376,1.04021508910319,-0.529287819803786,-1.97738156999131
"2207",1.4779634,4.4105105,63.2244,107.72,0.0945800579955176,1.01801734585742,-0.529287819803786,-1.97738156999131
"2208",1.5967925,4.36665,63.2244,107.72,0.220663605698237,0.888116863184852,-0.529287819803786,-1.97738156999131
"2209",1.6722135,4.3205107,61.596984,107.72,0.300689014047596,0.751467318830033,-0.615061461514619,-1.97738156999131
"2210",1.6732574,4.2829893,61.287,107.72,0.301796643537736,0.640341180948555,-0.631399298030968,-1.97738156999131
"2211",1.6401156,4.2590306,61.287,107.72,0.266631555850848,0.569383332902882,-0.631399298030968,-1.97738156999131
"2212",1.6068451,4.2517487,61.287,108.48305,0.231329911103532,0.547816722290295,-0.631399298030968,-1.79822270611968
"2213",1.5393491,4.2455735,61.287,112.807,0.159713319412248,0.529527795793796,-0.631399298030968,-0.782989144180463
"2214",1.4251252,4.2458935,61.287,112.807,0.0385161165011715,0.530475531329307,-0.631399298030968,-0.782989144180463
"2215",1.3177553,4.2590245,61.287,112.807,-0.0754086536812688,0.569365266694235,-0.631399298030968,-0.782989144180463
"2216",1.2444214,4.2848202,61.287,112.807,-0.153219545784941,0.645763709048447,-0.631399298030968,-0.782989144180463
"2217",1.2390653,4.3131498,61.287,112.807,-0.158902632586495,0.729666736007117,-0.631399298030968,-0.782989144180463
"2218",1.2828157,4.3233718,61.287,112.807,-0.112481296016471,0.759940963019556,-0.631399298030968,-0.782989144180463
"2219",1.313773,4.3146603,59.657568,112.807,-0.0796340707888338,0.734140343902078,-0.717279193865938,-0.782989144180463
"2220",1.3381586,4.2997406,59.3472,112.807,-0.0537597440384043,0.689953063061003,-0.733637269263075,-0.782989144180463
"2221",1.3706877,4.2774018,59.3472,112.807,-0.0192447613315042,0.623792829996492,-0.733637269263075,-0.782989144180463
"2222",1.3960186,4.2611874,59.3472,113.4652,0.00763257543619671,0.575771070412217,-0.733637269263075,-0.628448335320881
"2223",1.4019512,4.2597767,59.3472,117.195,0.0139273572287136,0.571593037537393,-0.733637269263075,0.247282914883424
"2224",1.4400817,4.2591818,59.3472,117.195,0.0543857021600353,0.569831137943411,-0.733637269263075,0.247282914883424
"2225",1.5122075,4.2520634,59.3472,117.195,0.130914740458708,0.548748760955997,-0.733637269263075,0.247282914883424
"2226",1.5888032,4.2382869,59.3472,117.195,0.212186563562419,0.507947265315532,-0.733637269263075,0.247282914883424
"2227",1.6187781,4.2221525,59.3472,117.195,0.243991413839281,0.460162439615133,-0.733637269263075,0.247282914883424
"2228",1.5695219,4.1959929,59.3472,117.195,0.191728151369442,0.382686244256637,-0.733637269263075,0.247282914883424
"2229",1.4550874,4.1614713,61.832004,117.195,0.0703074914503919,0.280444534685851,-0.602674634007159,0.247282914883424
"2230",1.2738986,4.1146941,62.3053,117.195,-0.1219427798047,0.141905738774467,-0.577729370148889,0.247282914883424
"2231",1.0694672,4.0700472,62.3053,117.195,-0.338854598322502,0.00967619602338251,-0.577729370148889,0.247282914883424
"2232",0.8971771,4.0243681,62.3053,117.5628,-0.521662909098703,-0.125610386164431,-0.577729370148889,0.333639811721095
"2233",0.76855164,3.9671966,62.3053,119.647,-0.658140878903189,-0.294933705440656,-0.577729370148889,0.822995560467898
"2234",0.67310182,3.9649385,62.3053,119.647,-0.759417855108394,-0.30162146048045,-0.577729370148889,0.822995560467898
"2235",0.63581856,4.0551845,62.3053,119.647,-0.798977236528626,-0.0343422694254295,-0.577729370148889,0.822995560467898
