"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2124",6.5232573,4.7409148,89.6519787971717,107.914,2.03768241063733,1.95803186769234,0.704900472119626,1.43621740037725
"2125",6.4900388,4.7099275,89.6519787971717,108.0692,1.88805911171327,1.92621005297519,0.704900472119626,1.47036434480306
"2126",6.4596983,4.6196436,89.6519787971717,108.108,1.75139894641366,1.83349472967365,0.704900472119626,1.47890108090951
"2127",6.4330687,4.4749664,93.3696893985858,108.108,1.63145347623806,1.68492124788607,1.03320859681886,1.47890108090951
"2128",6.4105045,4.3234346,97.0874,108.108,1.52981944575559,1.52930856580803,1.36151672151809,1.47890108090951
"2129",6.3874969,4.2004913,97.0874,108.108,1.42618824590234,1.40305429669407,1.36151672151809,1.47890108090951
"2130",6.3640592,4.1068026,97.0874,107.86572,1.32061978275101,1.30684247919171,1.36151672151809,1.42559488441799
"2131",6.3460454,4.0444149,97.0874,106.762,1.23948173671768,1.24277462461808,1.36151672151809,1.1827555448455
"2132",6.3346534,4.0028105,92.7748557023596,106.762,1.18816970813894,1.20004978224013,0.980679296866982,1.1827555448455
"2133",6.3277515,3.9376346,89.6519787971717,106.762,1.15708205978505,1.13311863903554,0.704900472119626,1.1827555448455
"2134",6.3208069,3.8515746,89.6519787971717,106.762,1.1258020814083,1.04474096900433,0.704900472119626,1.1827555448455
"2135",6.3103578,3.7208034,89.6519787971717,106.762,1.07873707808824,0.910447987791392,0.704900472119626,1.1827555448455
"2136",6.2959024,3.5618136,89.6519787971717,105.34072,1.01362683424018,0.747176455340449,0.704900472119626,0.870046980583193
"2137",6.2827362,3.4170927,89.6519787971717,100.84,0.954323425648769,0.598558096674172,0.704900472119626,-0.120196806247435
"2138",6.2725333,3.3064304,89.6519787971717,100.84,0.908367360305894,0.484915565483203,0.704900472119626,-0.120196806247435
"2139",6.2663454,3.2202457,89.6519787971717,100.84,0.880495722170149,0.396409837173433,0.704900472119626,-0.120196806247435
"2140",6.2629734,3.1614503,89.6519787971717,100.84,0.865307505845755,0.336031026337353,0.704900472119626,-0.120196806247435
"2141",6.2595451,3.1304412,97.2068413353778,100.84,0.84986570216102,0.304186824527397,1.37206449272291,-0.120196806247435
"2142",6.2584396,3.1088381,99.3377,100.531912,0.844886291382072,0.282001934410604,1.56023896007255,-0.187982011236208
"2143",6.246734,3.0810516,99.3377,98.0392,0.7921617406683,0.253467119998307,1.56023896007255,-0.736425942509018
"2144",6.23367,3.0451328,99.3377,98.0392,0.733318662951249,0.216580995732481,1.56023896007255,-0.736425942509018
"2145",6.2263715,2.9889891,99.3377,98.0392,0.700444642534998,0.158925297464629,1.56023896007255,-0.736425942509018
"2146",6.2255025,2.7854461,99.3377,98.0392,0.696530478838114,-0.0500992910917571,1.56023896007255,-0.736425942509018
"2147",6.2292539,2.6032283,96.8194124872646,98.0392,0.713427594709801,-0.237224373618054,1.33785095320479,-0.736425942509018
"2148",6.2349187,2.6655974,89.6519787971717,98.0392,0.738943077460229,-0.173175619958473,0.704900472119626,-0.736425942509018
"2149",6.2370266,2.8647612,89.6519787971717,96.398902,0.748437514349371,0.0313518329646275,0.704900472119626,-1.09732262194046
"2150",6.2382405,3.0598332,89.6519787971717,96.1538,0.753905182141836,0.231677290184337,0.704900472119626,-1.15124971197045
"2151",6.2303499,3.1895322,89.6519787971717,96.1538,0.71836421543683,0.364869196126447,0.704900472119626,-1.15124971197045
"2152",6.217249,3.2383397,89.6519787971717,96.1538,0.65935493214968,0.414991124200445,0.704900472119626,-1.15124971197045
"2153",6.2001341,3.2378064,89.6519787971717,96.1538,0.582265725871391,0.414443461971447,0.704900472119626,-1.15124971197045
"2154",6.1791504,3.2189145,89.6519787971717,96.1538,0.487750608763977,0.395042786809204,0.704900472119626,-1.15124971197045
"2155",6.1633999,3.1996094,89.6519787971717,95.631851,0.416806954784918,0.375217783814554,0.704900472119626,-1.26608839429072
"2156",6.1541351,3.1736976,89.6519787971717,95.2381,0.375076294463967,0.348608156690284,0.704900472119626,-1.35272108446214
"2157",6.1418493,3.1030243,89.6519787971717,95.2381,0.319738397631742,0.2760315637619,0.704900472119626,-1.35272108446214
"2158",6.1210385,2.9476805,81.5387360061333,95.2381,0.226002059469312,0.116504221235821,-0.011573673270326,-1.35272108446214
"2159",6.0936678,2.7604282,65.7895,95.2381,0.102718514822185,-0.0757909447179929,-1.40237642608611,-1.35272108446214
"2160",6.0619597,2.6078066,65.7895,95.2381,-0.0401016162678368,-0.232522776050033,-1.40237642608611,-1.35272108446214
"2161",6.0336669,2.4356693,84.4022334617939,95.099893,-0.167538498481017,-0.409295882016376,0.241299554514363,-1.38312924649988
"2162",6.0169002,2.2617885,89.6519787971717,94.6372,-0.243059336750954,-0.587859441941577,0.704900472119626,-1.48493048462623
"2163",6.0046442,2.2579101,89.6519787971717,94.6372,-0.298263007946619,-0.591842290598898,0.704900472119626,-1.48493048462623
"2164",5.9865625,2.5445343,89.6519787971717,94.6372,-0.379706890245796,-0.297499053664671,0.704900472119626,-1.48493048462623
"2165",5.9636018,3.0451021,89.6519787971717,94.6372,-0.483126842369025,0.216549468955,0.704900472119626,-1.48493048462623
"2166",5.9680573,3.5699248,89.6519787971717,94.6372,-0.463058308017502,0.755506096952779,0.704900472119626,-1.48493048462623
"2167",6.0378143,4.0248559,89.6519787971717,95.28472,-0.14885771307657,1.22268888387743,0.704900472119626,-1.34246379999609
"2168",6.1727476,4.3540102,89.6519787971717,98.6842,0.458911014611594,1.56070759308908,0.704900472119626,-0.59451370568785
"2169",6.3384279,4.5088413,89.6519787971717,98.6842,1.20517087140004,1.71970842816192,0.704900472119626,-0.59451370568785
"2170",6.4817809,4.4785701,89.6519787971717,98.6842,1.85086374647448,1.68862199863544,0.704900472119626,-0.59451370568785
"2171",6.26718025207562,4.3821718,89.6519787971717,98.6842,0.88425607623994,1.58962760926791,0.704900472119626,-0.59451370568785
"2172",6.0596262966821,4.2875789,89.6519787971717,98.6842,-0.050611768807685,1.49248724087964,0.704900472119626,-0.59451370568785
"2173",6.0596262966821,4.1658293,89.6519787971717,98.774213,-0.050611768807685,1.3674588191363,0.704900472119626,-0.574709137977799
"2174",6.31522778537423,4.014096,89.6519787971717,99.5025,1.10067254409074,1.21163921048946,0.704900472119626,-0.414472181051015
"2175",6.5314029,3.8280247,89.6519787971717,99.5025,2.07437195242025,1.02055684988432,0.704900472119626,-0.414472181051015
"2176",6.4876774,3.6249266,83.8474705474061,99.5025,1.87742285607021,0.811989142868683,0.192308874065467,-0.414472181051015
"2177",6.4477442,3.4750431,82.3045,99.5025,1.69755509802592,0.658069150931396,0.0560503480004365,-0.414472181051015
"2178",6.4142091,3.3982823,85.170016730897,99.5025,1.54650576431886,0.579241116377227,0.309101896406921,-0.414472181051015
"2179",6.3875065,3.3319243,89.6519787971717,99.838,1.42623148637586,0.511096038200013,0.704900472119626,-0.340655816006829
"2180",6.369543,3.2241544,89.6519787971717,101.18,1.34532000240692,0.400423801835889,0.704900472119626,-0.0453903558300756
"2181",6.358789,3.1069274,89.6519787971717,101.18,1.29688166363096,0.280039777611526,0.704900472119626,-0.0453903558300756
"2182",6.3526423,3.0193606,89.6519787971717,101.18,1.26919559919408,0.190114728156623,0.704900472119626,-0.0453903558300756
"2183",6.3479724,2.9756837,89.6519787971717,101.18,1.24816136093391,0.145261571566032,0.704900472119626,-0.0453903558300756
"2184",6.3435851,2.9806121,89.6519787971717,101.18,1.22840001411302,0.150322697629033,0.704900472119626,-0.0453903558300756
"2185",6.3426316,3.0159765,89.6519787971717,101.18,1.22410524416483,0.186639491424661,0.704900472119626,-0.0453903558300756
"2186",6.3407892,3.0567111,89.6519787971717,101.18,1.21580667662151,0.228471109338364,0.704900472119626,-0.0453903558300756
"2187",6.3338293,3.0979216,89.6519787971717,101.18,1.18445778374009,0.270791443649556,0.704900472119626,-0.0453903558300756
"2188",6.3256461,3.0895868,89.6519787971717,101.18,1.14759888343588,0.26223218029636,0.704900472119626,-0.0453903558300756
"2189",6.317764,3.0230988,89.6519787971717,101.18,1.11209620256681,0.193953601107014,0.704900472119626,-0.0453903558300756
"2190",6.3104004,2.9246277,89.6519787971717,101.18,1.07892895768949,0.0928305894475861,0.704900472119626,-0.0453903558300756
"2191",6.3016916,2.815729,89.6519787971717,101.02221,1.03970264145999,-0.0190008464741864,0.704900472119626,-0.0801071493928856
"2192",6.2949141,2.70123,89.6519787971717,100.671,1.00917531757547,-0.136583403305508,0.704900472119626,-0.157380012484298
"2193",6.2873192,2.5812745,71.345952730897,100.671,0.974966247539247,-0.259769408388344,-0.911690417506857,-0.157380012484298
"2194",6.2788508,2.4314455,59.6421,100.671,0.936822744834174,-0.413633432593622,-1.94524852726805,-0.157380012484298
"2195",6.2578064,2.2822418,59.6421,100.671,0.842034221816055,-0.566855316930546,-1.94524852726805,-0.157380012484298
"2196",6.2318422,2.1867798,59.6421,100.671,0.725085856961413,-0.664888190931469,-1.94524852726805,-0.157380012484298
"2197",6.2101619,2.1570803,59.6421,101.16177,0.6274331029941,-0.695387524083827,-1.94524852726805,-0.0494013016862775
"2198",6.1933041,2.1557034,59.6421,101.868,0.551501930647305,-0.696801505188474,-1.94524852726805,0.105982696779165
"2199",6.1778233,2.1299529,59.6421,101.868,0.481773063721241,-0.723245488364615,-1.94524852726805,0.105982696779165
"2200",6.1617094,2.0624609,86.6509909174545,101.868,0.409192577650759,-0.792555106139963,0.439885572180858,0.105982696779165
"2201",6.1499666,1.9669405,89.6519787971717,101.868,0.356300470102091,-0.890647952903259,0.704900472119626,0.105982696779165
"2202",6.1436096,1.8676327,89.6519787971717,101.868,0.327667169042131,-0.992630197615384,0.704900472119626,0.105982696779165
"2203",6.1426782,1.8246672,89.6519787971717,101.6955,0.323471942267356,-1.03675279559035,0.704900472119626,0.0680294241409463
"2204",6.1406038,1.844107,89.6519787971717,101.523,0.31412839661394,-1.01678946500852,0.704900472119626,0.0300761515027278
"2205",6.1321287,1.9164794,89.6519787971717,101.523,0.275954715661721,-0.942468013851573,0.704900472119626,0.0300761515027278
"2206",6.1174499,1.9816985,89.6519787971717,101.523,0.209838229961092,-0.875492507233719,0.704900472119626,0.0300761515027278
"2207",6.1058052,2.0048439,89.6519787971717,101.523,0.157387986001219,-0.851723781647612,0.704900472119626,0.0300761515027278
"2208",6.1009347,1.9955135,89.6519787971717,101.523,0.135450202013092,-0.861305457367566,0.704900472119626,0.0300761515027278
"2209",6.0972012,1.9817545,85.343680309907,102.71096,0.118633711607656,-0.875434999105416,0.324437991672558,0.291449889260979
"2210",6.0932119,1.9847042,73.0816,103.27,0.100665042751516,-0.872405861140147,-0.758416760369098,0.414449295264861
"2211",6.0870135,2.04245,73.0816,103.27,0.0727461103478603,-0.813104916937402,-0.758416760369098,0.414449295264861
"2212",6.0764952,2.1150609,73.0816,103.27,0.0253694152811679,-0.738538542769737,-0.758416760369098,0.414449295264861
"2213",6.0670809,2.1276619,73.0816,103.27,-0.0170346253305635,-0.725598186970721,-0.758416760369098,0.414449295264861
"2214",6.0610451,2.0998376,73.0816,103.27,-0.0442211722139523,-0.754171819369623,-0.758416760369098,0.414449295264861
"2215",6.0563671,2.1142547,73.0816,103.92156,-0.0652918946236525,-0.739366454431126,-0.758416760369098,0.557804856541138
"2216",6.0533204,2.1570092,82.0296045504727,103.986,-0.0790148894859128,-0.695460538868154,0.0317745451748124,0.571982879084947
"2217",6.0499622,2.1894371,89.6519787971717,103.986,-0.0941409476296172,-0.66215932755041,0.704900472119626,0.571982879084947
"2218",6.0457637,2.2099982,89.6519787971717,103.986,-0.113051898471247,-0.641044499392396,0.704900472119626,0.571982879084947
"2219",6.0449924,2.2198092,89.6519787971717,103.986,-0.116526000265734,-0.6309692806999,0.704900472119626,0.571982879084947
"2220",6.0428589,2.1661193,89.6519787971717,104.01496,-0.126135745084269,-0.686105096017221,0.704900472119626,0.578354628508731
"2221",6.0393969,2.0397462,89.6519787971717,104.167,-0.141729340847926,-0.815881532603569,0.704900472119626,0.611806312983599
"2222",6.0351583,1.8835235,89.6519787971717,104.167,-0.160820910750826,-0.976311444664745,0.704900472119626,0.611806312983599
"2223",6.0316738,1.6955811,89.6519787971717,104.167,-0.1765158513743,-1.16931529560681,0.704900472119626,0.611806312983599
"2224",6.0229403,1.4621434,89.6519787971717,104.167,-0.215853421738802,-1.40903967421992,0.704900472119626,0.611806312983599
"2225",5.9990877,1.171167,89.6519787971717,104.167,-0.323290684105131,-1.70785231965415,0.704900472119626,0.611806312983599
"2226",5.9542445,0.9056336,73.7976392436323,103.50986,-0.525274142669223,-1.98053676315247,-0.695183893023651,0.467223045844591
"2227",5.8964147,0.7344666,71.4286,101.18,-0.785752052632595,-2.15631343810287,-0.904391901608278,-0.0453903558300756
"2228",5.8368594,0.65260007,71.4286,101.18,-1.05400198728984,-2.2403847043699,-0.904391901608278,-0.0453903558300756
"2229",5.7788424,0.56688539,71.4286,101.18,-1.31532308648688,-2.32840775463565,-0.904391901608278,-0.0453903558300756
"2230",5.7268741,2.23089882852573,71.4286,101.18,-1.54939953441425,-0.619580998912588,-0.904391901608278,-0.0453903558300756
"2231",5.6890652,2.75394956951394,71.4286,101.18,-1.71969898642712,-0.0824440503111973,-0.904391901608278,-0.0453903558300756
"2232",5.664828,2.75394956951394,86.7362381896242,100.87805,-1.8288685702639,-0.0824440503111973,0.447413692323162,-0.111825084369845
"2233",5.6497861,1.79856554892781,89.6519787971717,99.5025,-1.89662053679116,-1.06355738663995,0.704900472119626,-0.414472181051015
"2234",5.6412806,1.05623797,89.6519787971717,99.5025,-1.93493114590953,-1.82587648756429,0.704900472119626,-0.414472181051015
"2235",5.6398791,1.8464292,89.6519787971717,99.5025,-1.94124380462206,-1.0144047261595,0.704900472119626,-0.414472181051015
"2236",5.6472927,2.7702304,89.6519787971717,99.5025,-1.90785134894515,-0.0657247630170871,0.704900472119626,-0.414472181051015
"2237",5.6777035,3.6750857,89.6519787971717,99.5025,-1.77087453726131,0.863499070696506,0.704900472119626,-0.414472181051015
"2238",5.7574493,4.3666533,89.6519787971717,99.457344,-1.41168222962135,1.5736911826774,0.704900472119626,-0.424407357742329
"2239",5.8979767,4.7649258,89.6519787971717,97.2447,-0.778716467253383,1.98268950463308,0.704900472119626,-0.911231015616639
"2240",6.0836733,4.8685314,89.6519787971717,97.2447,0.0577011280920039,2.08908529280628,0.704900472119626,-0.911231015616639
"2241",6.2773252,4.7611563,82.8301870030667,97.2447,0.929951112917064,1.97881848874669,0.102473357389581,-0.911231015616639
"2242",6.4330234,4.6142581,79.4702,97.2447,1.63124943525363,1.82796419351338,-0.19424447523865,-0.911231015616639
"2243",6.5108769,4.4737794,79.4702,97.2447,1.98191841497229,1.68370228095222,-0.19424447523865,-0.911231015616639
"2244",6.5260016,4.2643186,79.4702,98.44976,2.05004333058366,1.46860052093742,-0.19424447523865,-0.646094953440339
"2245",6.5074798,4.0475094,79.4702,103.27,1.96661714282649,1.24595246217225,-0.19424447523865,0.414449295264861
"2246",6.4719852,3.8535923,80.9974668195758,103.27,1.80674179788347,1.0468130074057,-0.0593727331349078,0.414449295264861
"2247",6.4332094,3.6891694,89.6519787971717,103.27,1.63208721942811,0.877962056885427,0.704900472119626,0.414449295264861
"2248",6.4024749,3.5583406,89.6519787971717,103.27,1.49365239302772,0.743609924454807,0.704900472119626,0.414449295264861
"2249",6.3825447,3.48963,89.6519787971717,103.27,1.40388246746768,0.673048888730353,0.704900472119626,0.414449295264861
"2250",6.364331,3.4688968,89.6519787971717,102.6372,1.32184402865759,0.651757325770894,0.704900472119626,0.275221289899847
"2251",6.346997,3.5001461,89.6519787971717,101.01,1.24376794865549,0.683848196374034,0.704900472119626,-0.0827935810387552
"2252",6.333203,3.5301764,89.6519787971717,101.01,1.18163679326442,0.714687238255724,0.704900472119626,-0.0827935810387552
"2253",6.3221581,3.4988742,89.6519787971717,101.01,1.13188817805644,0.682542043009955,0.704900472119626,-0.0827935810387552
"2254",6.3121094,3.4289395,89.6519787971717,101.01,1.0866266628195,0.610723941216651,0.704900472119626,-0.0827935810387552
"2255",6.297324,3.3582309,95.3997347910384,101.01,1.02003002769414,0.538111097628819,1.21248032270223,-0.0827935810387552
"2256",6.2792842,3.3093143,98.3607,100.7171,0.938774872045028,0.487877131397716,1.47396085179023,-0.147237137883592
"2257",6.2564702,3.2786008,98.3607,100,0.836015688407794,0.456336490350731,1.47396085179023,-0.305012742572674
"2258",6.2351413,3.2586882,98.3607,100,0.739945715940006,0.435887626857081,1.47396085179023,-0.305012742572674
"2259",6.2169159,3.2329592,98.3607,100,0.657854577802808,0.409465722694485,1.47396085179023,-0.305012742572674
"2260",6.1984802,3.1532534,94.7901243068404,100,0.574816203042535,0.327613376750102,1.15864609612528,-0.305012742572674
"2261",6.1804054,3.046908,89.6519787971717,100,0.493403399833701,0.218404003399683,0.704900472119626,-0.305012742572674
