"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2235",0.63581856,1.8464292,62.3053,99.5025,-0.798977236528626,-1.0144047261595,-0.577729370148889,-0.414472181051015
"2236",0.77591249,2.7702304,62.3053,99.5025,-0.650330653275732,-0.0657247630170871,-0.577729370148889,-0.414472181051015
"2237",1.14215718,3.6750857,62.3053,99.5025,-0.261726937161728,0.863499070696506,-0.577729370148889,-0.414472181051015
"2238",1.6644106,4.3666533,62.3053,99.457344,0.292409751523773,1.5736911826774,-0.577729370148889,-0.424407357742329
"2239",2.1308747,4.7649258,65.341228,97.2447,0.787351214548874,1.98268950463308,-0.417719513706601,-0.911231015616639
"2240",2.4376188,4.8685314,65.9195,97.2447,1.11282186411937,2.08908529280628,-0.387241445812832,-0.911231015616639
"2241",2.5742459,4.7611563,65.9195,97.2447,1.25778996940953,1.97881848874669,-0.387241445812832,-0.911231015616639
"2242",2.5713932,4.6142581,65.9195,97.2447,1.25476311372745,1.82796419351338,-0.387241445812832,-0.911231015616639
"2243",2.4994935,4.4737794,65.9195,97.2447,1.17847397870277,1.68370228095222,-0.387241445812832,-0.911231015616639
"2244",2.4153565,4.2643186,65.9195,98.44976,1.08920046360366,1.46860052093742,-0.387241445812832,-0.646094953440339
"2245",2.3395999,4.0475094,65.9195,103.27,1.00881896706875,1.24595246217225,-0.387241445812832,0.414449295264861
"2246",2.2779786,3.8535923,65.9195,103.27,0.943435722408532,1.0468130074057,-0.387241445812832,0.414449295264861
"2247",2.2382567,3.6891694,65.9195,103.27,0.901288823429303,0.877962056885427,-0.387241445812832,0.414449295264861
"2248",2.2187473,3.5583406,65.9195,103.27,0.880588385863493,0.743609924454807,-0.387241445812832,0.414449295264861
"2249",2.2088232,3.48963,72.539708,103.27,0.870058425308742,0.673048888730353,-0.0383206111625737,0.414449295264861
"2250",2.2003478,3.4688968,73.8007,102.6372,0.861065607049581,0.651757325770894,0.0281405001993803,0.275221289899847
"2251",2.1801087,3.5001461,73.8007,101.01,0.839590921721576,0.683848196374034,0.0281405001993803,-0.0827935810387552
"2252",2.1355863,3.5301764,73.8007,101.01,0.792350454998866,0.714687238255724,0.0281405001993803,-0.0827935810387552
"2253",2.0667943,3.4988742,73.8007,101.01,0.719358743258514,0.682542043009955,0.0281405001993803,-0.0827935810387552
"2254",1.9865022,3.4289395,73.8007,101.01,0.634164857076581,0.610723941216651,0.0281405001993803,-0.0827935810387552
"2255",1.8865025,3.3582309,73.8007,101.01,0.52806023333368,0.538111097628819,0.0281405001993803,-0.0827935810387552
"2256",1.7580505,3.3093143,73.8007,100.7171,0.391766313161687,0.487877131397716,0.0281405001993803,-0.147237137883592
"2257",1.6232756,3.2786008,73.8007,100,0.248763483608327,0.456336490350731,0.0281405001993803,-0.305012742572674
"2258",1.4958104,3.2586882,73.8007,100,0.11351660700456,0.435887626857081,0.0281405001993803,-0.305012742572674
"2259",1.3835351,3.2329592,70.549396,100,-0.00561303500557959,0.409465722694485,-0.143220838505042,-0.305012742572674
"2260",1.303616,3.1532534,69.9301,100,-0.0904111497536372,0.327613376750102,-0.17586109349636,-0.305012742572674
"2261",1.2546784,3.046908,69.9301,100,-0.14233636187808,0.218404003399683,-0.17586109349636,-0.305012742572674
"2262",1.2179899,2.9576471,69.9301,100.2772,-0.181264673544929,0.12673923037053,-0.17586109349636,-0.244023483585344
"2263",1.2080185,2.9017273,69.9301,100.84,-0.191844821737273,0.0693134619228045,-0.17586109349636,-0.120196806247435
"2264",1.2112451,2.8232941,69.9301,100.84,-0.188421239676839,-0.0112320118058957,-0.17586109349636,-0.120196806247435
"2265",1.2143675,2.818701,69.9301,100.84,-0.185108218966028,-0.0159488079506826,-0.17586109349636,-0.120196806247435
"2266",1.2351923,3.0771083,69.9301,100.84,-0.16301207699239,0.249417623528006,-0.17586109349636,-0.120196806247435
"2267",1.2640929,3.560022,69.9301,100.84,-0.132347112108055,0.745336606007101,-0.17586109349636,-0.120196806247435
"2268",1.2817236,4.0508457,69.9301,102.01156,-0.113640068088683,1.24937861160898,-0.17586109349636,0.137568620373037
"2269",1.2809424,4.4050446,60.552172,103.093,-0.114468959896038,1.61311639350089,-0.670128715457789,0.375505937253473
"2270",1.259836,4.5593079,58.7659,103.093,-0.13686389338651,1.77153413722998,-0.764274929164727,0.375505937253473
"2271",1.2293238,4.52287,58.7659,103.093,-0.169238845517048,1.7341149331534,-0.764274929164727,0.375505937253473
"2272",1.19704,4.3962399,58.7659,103.093,-0.203493552801081,1.60407457533538,-0.764274929164727,0.375505937253473
"2273",1.1707676,4.2592226,58.7659,103.093,-0.231369867598255,1.46336728126186,-0.764274929164727,0.375505937253473
"2274",1.1592047,4.1259089,58.7659,103.73596,-0.243638675943449,1.32646332833088,-0.764274929164727,0.516969335372134
"2275",1.1498128,3.9847259,58.7659,103.986,-0.253603945996568,1.18147814836323,-0.764274929164727,0.571982879084947
"2276",1.1269046,3.823758,58.7659,103.986,-0.277910678333036,1.01617524397307,-0.764274929164727,0.571982879084947
"2277",1.1026794,3.6443361,58.7659,103.986,-0.303614812756405,0.831921357445382,-0.764274929164727,0.571982879084947
"2278",1.075534,3.4792479,58.7659,103.986,-0.332417423697744,0.662387189822254,-0.764274929164727,0.571982879084947
"2279",1.02824082,3.3428191,54.930964,104.01879,-0.382597824934,0.522284244561343,-0.966396836807255,0.579197301170787
"2280",0.91415412,3.216815,54.2005,105.079,-0.503649451864574,0.392886745463276,-1.00489624778678,0.81246361527957
"2281",0.89312444,3.1002599,54.2005,105.079,-0.5259629816435,0.273192716085462,-1.00489624778678,0.81246361527957
"2282",1.11397725,3.041715,54.2005,105.079,-0.291627235560136,0.213071151430451,-1.00489624778678,0.81246361527957
"2283",1.5310148,3.0090789,54.2005,105.079,0.150870215226331,0.179556133107123,-1.00489624778678,0.81246361527957
"2284",1.9963531,2.9886387,54.2005,105.079,0.644617148813746,0.158565460890391,-1.00489624778678,0.81246361527957
"2285",2.3558687,3.0289465,54.2005,105.6006,1.02608096788224,0.199958784711958,-1.00489624778678,0.927225510978672
"2286",2.5575316,3.1332333,54.2005,106.383,1.24005527107917,0.307054118188728,-1.00489624778678,1.09936835452732
"2287",2.6411159,3.2693118,54.2005,106.383,1.32874234416353,0.446797329568487,-1.00489624778678,1.09936835452732
"2288",2.6698644,3.3925963,54.2005,106.383,1.35924592343099,0.573401987492758,-1.00489624778678,1.09936835452732
"2289",2.662585,3.4725713,56.901772,106.383,1.35152212027884,0.65553078322534,-0.862524575951492,1.09936835452732
"2290",2.6292327,3.5084258,57.4163,106.383,1.31613368168893,0.692350875836705,-0.83540616226858,1.09936835452732
"2291",2.5828217,3.5045321,57.4163,106.67104,1.26688931703051,0.688352315137187,-0.83540616226858,1.16274261916914
"2292",2.5390929,3.4642,57.4163,106.762,1.22049089912797,0.64693403689566,-0.83540616226858,1.1827555448455
"2293",2.5016267,3.3817048,57.4163,106.762,1.18073740932674,0.562217170003275,-0.83540616226858,1.1827555448455
"2294",2.4553589,3.2675933,57.4163,106.762,1.13164498694536,0.445032548881192,-0.83540616226858,1.1827555448455
"2295",2.4032012,3.1623384,57.4163,106.762,1.07630308958171,0.336943043636385,-0.83540616226858,1.1827555448455
"2296",2.3428436,3.1051969,57.4163,106.87087,1.01226069307428,0.27826267375388,-0.83540616226858,1.20670901030708
"2297",2.2937808,3.1292237,57.4163,107.335,0.960202637562378,0.30293653620224,-0.83540616226858,1.30882641569593
"2298",2.256085,3.1661953,57.4163,107.335,0.920205530814181,0.340903813280161,-0.83540616226858,1.30882641569593
"2299",2.2131409,3.1142638,62.80364,107.335,0.874639718391969,0.287573753191551,-0.551464151784208,1.30882641569593
"2300",2.1520812,2.9460816,63.8298,107.335,0.809852359086346,0.114862261479687,-0.497379959310994,1.30882641569593
"2301",2.0593202,2.7301055,63.8298,107.335,0.711428353784178,-0.106930261183893,-0.497379959310994,1.30882641569593
"2302",1.9705505,2.5244995,63.8298,107.69398,0.617239315034359,-0.318073408109724,-0.497379959310994,1.38780882619835
"2303",1.920809,2.3751708,63.8298,107.914,0.564461125280714,-0.471423658804468,-0.497379959310994,1.43621740037725
"2304",1.9406554,2.2951787,63.8298,107.914,0.585519136501259,-0.553570015054799,-0.497379959310994,1.43621740037725
"2305",2.02334,2.2936102,63.8298,107.914,0.673251583421923,-0.555180756112712,-0.497379959310994,1.43621740037725
"2306",2.1222624,2.3808566,63.8298,107.914,0.778213138624036,-0.46558473530617,-0.497379959310994,1.43621740037725
"2307",2.2017399,2.5310761,63.8298,107.9043,0.862542693947967,-0.311319694599066,-0.497379959310994,1.43408321635064
"2308",2.2372922,2.658655,63.8298,107.72,0.900265441263157,-0.180304984778652,-0.497379959310994,1.39353371984499
"2309",2.2040252,2.7218456,60.312132,107.72,0.864967510188812,-0.115412607415485,-0.68278012416722,1.39353371984499
"2310",2.1305077,2.7084043,59.6421,107.72,0.786961809411522,-0.129215893218303,-0.718094441282692,1.39353371984499
"2311",2.0665652,2.6417967,59.6421,107.72,0.71911565683626,-0.19761729333881,-0.718094441282692,1.39353371984499
"2312",2.0431918,2.5618106,59.6421,107.72,0.694315324309339,-0.279757488003967,-0.718094441282692,1.39353371984499
"2313",2.0144534,2.4600954,59.6421,107.81506,0.663822461641021,-0.384211966074598,-0.718094441282692,1.4144487233058
"2314",1.9412049,2.3296901,59.6421,107.914,0.586102183157866,-0.518129193284928,-0.718094441282692,1.43621740037725
"2315",1.8393738,2.1447364,59.6421,107.914,0.478054353506119,-0.70806385595808,-0.718094441282692,1.43621740037725
"2316",1.7442354,2.0245637,59.6421,107.914,0.37710780931147,-0.831472910424263,-0.718094441282692,1.43621740037725
"2317",1.7199919,2.1892116,59.6421,107.914,0.351384257683705,-0.662390900459915,-0.718094441282692,1.43621740037725
"2318",1.7699832,2.686194,59.6421,107.914,0.40442749758261,-0.152024335754838,-0.718094441282692,1.43621740037725
"2319",1.8204863,3.3669406,59.791956,108.28744,0.458013782574966,0.547055357362387,-0.710196218055061,1.51838128521213
"2320",1.8575899,4.0182584,59.8205,108.303,0.497382535856297,1.21591370751175,-0.708691794583131,1.52180478041358
"2321",1.8721305,4.5116792,59.8205,108.303,0.512810831061143,1.72262275525676,-0.708691794583131,1.52180478041358
"2322",1.8592441,4.8098451,59.8205,108.303,0.499137723807816,2.0288185201273,-0.708691794583131,1.52180478041358
"2323",1.8269677,4.9276364,59.8205,108.303,0.464890868289496,2.1497820414374,-0.708691794583131,1.52180478041358
"2324",1.7888704,4.9271783,59.8205,108.303,0.424467750198937,2.14931160440927,-0.708691794583131,1.52180478041358
"2325",1.7602966,4.8428958,59.8205,108.303,0.394149536265246,2.06275930398624,-0.708691794583131,1.52180478041358
"2326",1.7512964,4.669107,59.8205,108.303,0.384599879270166,1.8842902217004,-0.708691794583131,1.52180478041358
"2327",1.7682858,4.4146726,59.8205,108.303,0.402626472296122,1.62300368384554,-0.708691794583131,1.52180478041358
"2328",1.7963257,4.1096253,59.8205,108.303,0.432378191944167,1.30974119693743,-0.708691794583131,1.52180478041358
"2329",1.7955463,3.8492889,59.870648,108.303,0.431551210025769,1.04239371313179,-0.706048723245185,1.52180478041358
"2330",1.7958371,3.713598,59.8802,107.0702,0.431859763197273,0.903048540154361,-0.705545281085576,1.25056539195911
"2331",1.7916315,3.6320095,59.8802,106.762,0.427397413754093,0.819262791475051,-0.705545281085576,1.1827555448455
"2332",1.7647704,3.503372,59.8802,106.762,0.398896459163025,0.68716097264354,-0.705545281085576,1.1827555448455
"2333",1.7144861,3.3225555,59.8802,106.762,0.345542331783891,0.501474928334938,-0.705545281085576,1.1827555448455
"2334",1.675214,3.1878387,59.8802,106.762,0.303872692834038,0.363130088710715,-0.705545281085576,1.1827555448455
"2335",1.6633211,3.0844451,59.8802,106.62709,0.291253738180055,0.256952009880377,-0.705545281085576,1.15307278535783
"2336",1.6675069,2.9748869,59.8802,105.263,0.295695078844707,0.144443313054751,-0.705545281085576,0.852947106093673
"2337",1.6644937,2.8972378,59.8802,105.263,0.292497924730623,0.064703055815378,-0.705545281085576,0.852947106093673
"2338",1.6440823,2.9165465,59.8802,105.263,0.270840420587452,0.0845317557611324,-0.705545281085576,0.852947106093673
"2339",1.6017697,3.0278682,61.80884,105.263,0.225944660874334,0.198851445162868,-0.603895502326378,0.852947106093673
"2340",1.4798308,3.1939425,62.1762,105.263,0.0965614616835037,0.369398269309559,-0.584533639705578,0.852947106093673
"2341",1.293411,3.3196198,62.1762,104.6554,-0.101239159090628,0.498460167401744,-0.584533639705578,0.719263578818416
"2342",1.1342009,3.3902344,62.1762,103.093,-0.270168943445679,0.570976479488496,-0.584533639705578,0.375505937253473
"2343",1.02734668,3.4518255,62.1762,103.093,-0.383546551662915,0.634226280937012,-0.584533639705578,0.375505937253473
"2344",0.97038574,3.4536991,62.1762,103.093,-0.443984924045452,0.63615033860109,-0.584533639705578,0.375505937253473
"2345",0.9535307,3.3601716,62.1762,103.093,-0.461868954471259,0.540104062353774,-0.584533639705578,0.375505937253473
"2346",0.95985103,3.1946503,62.1762,103.093,-0.455162771986902,0.370125130974074,-0.584533639705578,0.375505937253473
"2347",0.92917175,3.0067319,62.1762,103.01512,-0.48771500425463,0.177145926372714,-0.584533639705578,0.35837085972846
"2348",0.8020447,2.8657229,62.1762,102.916,-0.622603086996829,0.0323394323751435,-0.584533639705578,0.336562579242082
"2349",0.63768924,2.8214071,65.090412,102.916,-0.79699235259854,-0.0131698303435309,-0.430938876008154,0.336562579242082
"2350",0.47580264,2.8249606,65.6455,102.916,-0.968762035727766,-0.00952063152345324,-0.401682730541978,0.336562579242082
"2351",0.33576357,2.8208024,65.6455,102.916,-1.11735040980945,-0.0137908154361163,-0.401682730541978,0.336562579242082
"2352",0.20682071,2.811099,65.6455,102.916,-1.25416515670002,-0.0237555363678015,-0.401682730541978,0.336562579242082
"2353",0.100866669,2.7608794,65.6455,103.75417,-1.36658763051089,-0.0753275935128094,-0.401682730541978,0.520975880848899
"2354",0.029858394,2.6654119,65.6455,104.167,-1.44193091955584,-0.173366115633476,-0.401682730541978,0.611806312983599
"2355",0.013314822,2.531522,65.6455,104.167,-1.45948446704071,-0.310861786127454,-0.401682730541978,0.611806312983599
"2356",0.049575809,2.3293581,65.6455,104.167,-1.4210097677948,-0.518470134331296,-0.401682730541978,0.611806312983599
"2357",0.165194667,2.0877741,65.6455,104.167,-1.2983324455061,-0.766560199830017,-0.401682730541978,0.611806312983599
"2358",0.38804927,2.1037933,65.6455,104.167,-1.06187269811997,-0.750109588956626,-0.401682730541978,0.611806312983599
"2359",0.70248715,2.5940278,65.107816,104.33714,-0.728238567738422,-0.246672651018962,-0.43002159090076,0.649240340848333
"2360",1.1288023,3.3556978,65.0054,104.348,-0.275897124847607,0.535509779060889,-0.435419469064337,0.651629746882251
"2361",1.649582,4.0830841,65.0054,104.348,0.276675874085801,1.28248521952827,-0.435419469064337,0.651629746882251
"2362",2.1110688,4.6161473,65.0054,104.348,0.766336175829863,1.82990427129891,-0.435419469064337,0.651629746882251
"2363",2.4411773,4.9198915,65.0054,104.348,1.1165976084825,2.14182856460003,-0.435419469064337,0.651629746882251
"2364",2.6235499,5.0197638,65.0054,104.86516,1.31010395004167,2.24439051178406,-0.435419469064337,0.76541475834649
"2365",2.6760844,4.9962918,65.0054,106.195,1.36584565082699,2.22028639057824,-0.435419469064337,1.05800478782596
"2366",2.6044405,4.9129552,65.0054,106.195,1.28982793224409,2.13470546405811,-0.435419469064337,1.05800478782596
"2367",2.4819463,4.781552,65.0054,106.195,1.15985553231001,1.99976346254004,-0.435419469064337,1.05800478782596
"2368",2.367334,4.6105344,65.0054,106.195,1.03824621780398,1.82414021106049,-0.435419469064337,1.05800478782596
"2369",2.2872559,4.4192782,66.588128,106.195,0.953279396198053,1.62773331662611,-0.352001127105243,1.05800478782596
"2370",2.2442633,4.2398374,66.8896,107.75492,0.907662122878943,1.44346002110512,-0.336111919113034,1.4012167823408
"2371",2.2298349,4.036682,66.8896,108.303,0.892352877419086,1.23483347095106,-0.336111919113034,1.52180478041358
"2372",2.2338655,3.7620151,66.8896,108.303,0.896629543213664,0.952769554419619,-0.336111919113034,1.52180478041358
"2373",2.2421975,3.5252167,66.8896,108.303,0.905470206985914,0.709593969256726,-0.336111919113034,1.52180478041358
"2374",2.2238496,3.3707093,66.8896,108.303,0.886002178322104,0.550925551704086,-0.336111919113034,1.52180478041358
"2375",2.1892514,3.2548465,66.8896,108.38553,0.849291778259088,0.431942466562416,-0.336111919113034,1.53996294615754
"2376",2.1543118,3.1590145,66.8896,108.696,0.812219135923886,0.333529628142349,-0.336111919113034,1.60827223633718
"2377",2.1210055,3.1150913,66.8896,108.696,0.776879505607313,0.288423538480313,-0.336111919113034,1.60827223633718
"2378",2.0922888,3.0866724,66.8896,108.696,0.746409667711421,0.259239292990538,-0.336111919113034,1.60827223633718
"2379",2.0701628,2.9691346,72.847804,108.696,0.722932888231729,0.138536098654094,-0.0220822824767676,1.60827223633718
"2380",2.0507115,2.6867642,73.9827,108.696,0.702294097637254,-0.151438779777011,0.0377328864063307,1.60827223633718
"2381",2.0412283,2.3366026,73.9827,109.45068,0.692231953772035,-0.511030533697539,0.0377328864063307,1.77431615398709
"2382",2.0251804,2.1343013,73.9827,109.689,0.675204338775553,-0.718779982201895,0.0377328864063307,1.82675107535022
"2383",1.994079,2.1007608,73.9827,109.689,0.642204216326411,-0.753223756797314,0.0377328864063307,1.82675107535022
