"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2201",3.1441085,3.517612,106.195,97.8793,-1.08056701727002,-1.27244439469564,0.16461687219922,-0.937845635132226
"2202",3.1508832,3.3767731,106.195,97.8793,-1.07127822318359,-1.42714163821938,0.16461687219922,-0.937845635132226
"2203",3.109015,3.3071685,106.195,97.8793,-1.12868373022734,-1.50359522992289,0.16461687219922,-0.937845635132226
"2204",3.031708,3.254977,106.195,97.8793,-1.23467939120705,-1.56092229783785,0.16461687219922,-0.937845635132226
"2205",2.9524932,3.1635341,106.195,97.8793,-1.34329083758805,-1.66136304659275,0.16461687219922,-0.937845635132226
"2206",2.9349357,3.0540466,107.34052,97.8793,-1.36736393339633,-1.78162395782044,0.335235796387542,-0.937845635132226
"2207",2.8285278,2.9895631,107.527,94.12582,-1.51325985089363,-1.85245254071027,0.363010970092618,-1.09811510256554
"2208",2.5460479,2.9982912,107.527,88.4956,-1.90056816338775,-1.84286560832724,0.363010970092618,-1.3385193037155
"2209",3.14813512938936,3.0437196,107.527,88.4956,-1.07504610398085,-1.79296711964483,0.363010970092618,-1.3385193037155
"2210",3.88655205343519,3.0856264,107.527,88.4956,-0.0626023415422054,-1.7469367512956,0.363010970092618,-1.3385193037155
"2211",3.88655205343519,2.9926882,107.81925,88.4956,-0.0626023415422054,-1.8490199354021,0.406540005459993,-1.3385193037155
"2212",2.84773083923667,3.65003860798805,108.696,88.4956,-1.48693055552956,-1.12698720051883,0.537127111562122,-1.3385193037155
"2213",2.4504145,4.5443389749751,108.696,88.4956,-2.03169115929675,-0.144688974281901,0.537127111562122,-1.3385193037155
"2214",2.5154204,4.5443389749751,108.696,88.4956,-1.94256154182251,-0.144688974281901,0.537127111562122,-1.3385193037155
"2215",2.6697754,4.5443389749751,108.696,81.273232,-1.73092533487458,-0.144688974281901,0.537127111562122,-1.64690647321351
"2216",3.0432987,4.5443389749751,108.696,80.6452,-1.2187873774474,-0.144688974281901,0.537127111562122,-1.67372274882203
"2217",3.5718018,3.29925996424427,112.994,80.6452,-0.494156549523312,-1.51228195412849,1.17729064965958,-1.67372274882203
"2218",4.1168609,3.3777833,112.994,80.6452,0.253174217127925,-1.42603203600431,1.17729064965958,-1.67372274882203
"2219",4.5520808,3.9210019,112.994,80.6452,0.849904409374738,-0.829361513507888,1.17729064965958,-1.67372274882203
"2220",4.8425264,4.4405145,112.994,80.6452,1.248134496568,-0.258729627034424,1.17729064965958,-1.67372274882203
"2221",5.0108399,4.8957,112.994,80.6452,1.47890920887489,0.241245466082405,1.17729064965958,-1.67372274882203
"2222",5.0855318,5.2733826,112.84984,84.638552,1.58131930511883,0.656091486229371,1.15581880795364,-1.50321101083122
"2223",5.083746,5.5753324,112.782,84.9858,1.57887079397007,0.987752708679577,1.14571441185673,-1.48838390317985
"2224",5.013742,5.8011782,112.782,84.9858,1.48288827943421,1.23582140789132,1.14571441185673,-1.48838390317985
"2225",4.8863372,5.9644928,112.782,109.16595235599,1.30820350330801,1.41520592770211,1.14571441185673,-0.455917994063282
"2226",4.7340976,6.0720641,112.782,123.366994215857,1.09946772221073,1.53336208762856,1.14571441185673,0.150450873195651
"2227",4.5857056,6.1306765,113.42872,123.366994215857,0.896007387129801,1.59774186279231,1.24203981049758,0.150450873195651
"2228",4.4572386,6.1434154,114.286,123.366994215857,0.719866228126338,1.61173425207911,1.36972696683546,0.150450873195651
"2229",4.3230168,6.1146853,114.286,130.573026471673,0.535834660365504,1.58017715190181,1.36972696683546,0.458140524385165
"2230",4.1421781,6.0447536,114.286,141.844,0.287886640946668,1.50336427403263,1.36972696683546,0.939398696758508
"2231",3.9681942,5.9238157,114.286,141.844,0.04933724075874,1.37052626004965,1.36972696683546,0.939398696758508
"2232",3.856433,5.7426175,114.1846,141.844,-0.103898588673082,1.17149841993259,1.35462399271655,0.939398696758508
"2233",3.822953,5.5130272,110.906,144.1658,-0.14980303108581,0.919316767350904,0.86629449620507,1.03853700294015
"2234",3.8618444,5.2738344,110.906,153.453,-0.096479015803541,0.656587742694198,0.86629449620507,1.4350902276667
"2235",3.9507383,5.0326416,110.906,153.453,0.0254034487541894,0.391661920937773,0.86629449620507,1.4350902276667
"2236",4.0557311,4.7871057,110.906,153.453,0.169359122032298,0.121965644439455,0.86629449620507,1.4350902276667
"2237",4.161194,4.5219851,110.906,153.453,0.31395934962278,-0.169242438138284,0.86629449620507,1.4350902276667
"2238",4.2876922,4.2205386,109.0376,149.54793,0.487401086098699,-0.500350836598346,0.58800655888974,1.26834803397184
"2239",4.402823,3.9094788,103.986,149.254,0.645256975541091,-0.842018469837767,-0.164401567925787,1.25579754627438
"2240",4.4442461,3.6371518,103.986,149.254,0.702052205783227,-1.14114205172521,-0.164401567925787,1.25579754627438
"2241",4.4388126,3.4047394,103.986,128.285525314845,0.694602331594172,-1.39642349485445,-0.164401567925787,0.360466741080609
"2242",4.4166441,3.1920988,103.986,123.366994215857,0.664207091700905,-1.6299876215356,-0.164401567925787,0.150450873195651
"2243",4.3554592,2.9744474,103.986,123.366994215857,0.580316448971559,-1.86905560367037,-0.164401567925787,0.150450873195651
"2244",4.2579652,3.95225732348357,103.009857,123.366994215857,0.446642383601591,-0.795030601678308,-0.309792716499327,0.150450873195651
"2245",4.1260531,4.5443389749751,99.3377,123.366994215857,0.265777646505054,-0.144688974281901,-0.856740370656925,0.150450873195651
"2246",3.9457402,4.5443389749751,99.3377,123.366994215857,0.018550551692569,-0.144688974281901,-0.856740370656925,0.150450873195651
"2247",3.7074804,4.5443389749751,99.3377,121.075712620747,-0.308127562655344,-0.144688974281901,-0.856740370656925,0.0526156693346935
"2248",3.472873,4.5443389749751,99.3377,90.6344,-0.629797869790944,-0.144688974281901,-0.856740370656925,-1.2471948962466
"2249",3.297513,4.5443389749751,99.3377,90.6344,-0.870234041281266,-0.144688974281901,-0.856740370656925,-1.2471948962466
"2250",3.1983737,4.5443389749751,99.3377,90.6344,-1.00616397818952,-0.144688974281901,-0.856740370656925,-1.2471948962466
"2251",3.1623412,4.5443389749751,94.052682,90.6344,-1.05556815445106,-0.144688974281901,-1.6439148289605,-1.2471948962466
"2252",3.1708709,4.5443389749751,90.2256,90.6344,-1.04387307910913,-0.144688974281901,-2.21393771255964,-1.2471948962466
"2253",3.1999514,4.5443389749751,90.2256,90.6344,-1.00400079304033,-0.144688974281901,-2.21393771255964,-1.2471948962466
"2254",3.2290071,4.5443389749751,90.2256,89.489783,-0.964162510262214,-0.144688974281901,-2.21393771255964,-1.29606878314759
"2255",3.2596216,4.09539754148158,90.2256,88.6263,-0.922186956133048,-0.637805593802798,-2.21393771255964,-1.3329385574764
"2256",3.2953001,3.1388279,90.2256,88.6263,-0.873268149423893,-1.68850030084528,-2.21393771255964,-1.3329385574764
"2257",3.3461729,3.6499881,90.2256,88.6263,-0.803516431443778,-1.12704267841966,-2.21393771255964,-1.3329385574764
"2258",3.4208071,4.1130465,94.1846411292453,109.38178,-0.701185447694673,-0.618420003359641,-1.62426024006754,-0.446702391059447
"2259",3.5352848,4.5134584,105.452681266328,140.515,-0.544225023943432,-0.178608153053366,0.0540525662561179,0.882651858565986
"2260",3.6865998,4.8478821,105.452681266328,140.515,-0.336756962304185,0.188722354065104,0.0540525662561179,0.882651858565986
"2261",3.8290562,5.0953335,105.452681266328,140.515,-0.141434930938457,0.460522612985676,0.0540525662561179,0.882651858565986
"2262",3.9428378,5.2261257,105.452681266328,165.87911,0.0145710698031215,0.604184575798541,0.0540525662561179,1.96567145681078
"2263",4.0191714,5.2397124,105.452681266328,169.014,0.119232101623798,0.61910818737591,0.0540525662561179,2.09952781165003
"2264",4.0447965,5.1512667,105.452681266328,169.014,0.154366687265088,0.521959558754648,0.0540525662561179,2.09952781165003
"2265",4.0336182,4.997943,105.452681266328,169.014,0.139040115322967,0.353549029015637,0.0540525662561179,2.09952781165003
"2266",3.9990051,4.7878873,105.452681266328,169.014,0.0915820790124535,0.122824152746026,0.0540525662561179,2.09952781165003
"2267",3.937439,4.4973544,105.452681266328,169.014,0.00716877279900446,-0.196296763300296,0.0540525662561179,2.09952781165003
"2268",3.8332673,4.1499512,105.452681266328,169.014,-0.135661089915631,-0.577883934396661,0.0540525662561179,2.09952781165003
"2269",3.6717802,3.7790891,105.452681266328,169.014,-0.357076122243841,-0.985238327234313,0.0540525662561179,2.09952781165003
"2270",3.4948308,3.3917786,105.452681266328,169.014,-0.599691520758381,-1.41065961877947,0.0540525662561179,2.09952781165003
"2271",3.3392941,3.0140076,105.452681266328,169.014,-0.812947957085017,-1.82560273735824,0.0540525662561179,2.09952781165003
"2272",3.2232665,4.17660929023033,105.452681266328,169.014,-0.972033449393471,-0.548602726745655,0.0540525662561179,2.09952781165003
"2273",3.1559204,4.5443389749751,105.452681266328,169.014,-1.06437171609514,-0.144688974281901,0.0540525662561179,2.09952781165003
"2274",3.1452855,4.5443389749751,105.452681266328,169.014,-1.07895323206333,-0.144688974281901,0.0540525662561179,2.09952781165003
"2275",3.1859225,4.5443389749751,105.452681266328,169.014,-1.0232358238696,-0.144688974281901,0.0540525662561179,2.09952781165003
"2276",3.2318515,4.5443389749751,105.452681266328,169.014,-0.960262552197734,-0.144688974281901,0.0540525662561179,2.09952781165003
"2277",3.2417627,4.5443389749751,105.452681266328,169.014,-0.946673301611085,-0.144688974281901,0.0540525662561179,2.09952781165003
"2278",3.215994,4.5443389749751,105.452681266328,138.886976182466,-0.982004777274193,-0.144688974281901,0.0540525662561179,0.81313703227014
"2279",3.1756533,4.5443389749751,105.452681266328,123.366994215857,-1.03731592841037,-0.144688974281901,0.0540525662561179,0.150450873195651
"2280",3.1388497,4.5443389749751,105.452681266328,123.366994215857,-1.08777736021387,-0.144688974281901,0.0540525662561179,0.150450873195651
"2281",3.119224,4.5443389749751,105.452681266328,123.366994215857,-1.11468616593249,-0.144688974281901,0.0540525662561179,0.150450873195651
"2282",3.1409757,4.5443389749751,105.452681266328,123.366994215857,-1.08486240069865,-0.144688974281901,0.0540525662561179,0.150450873195651
"2283",3.2222565,3.92331575423432,105.452681266328,123.366994215857,-0.973418260828264,-0.82681997937233,0.0540525662561179,0.150450873195651
"2284",3.3024598,3.2817662,105.452681266328,111.87822716577,-0.86345148167173,-1.53149707940597,0.0540525662561179,-0.340106842999146
"2285",3.3129639,3.8808348,105.452681266328,100.84,-0.849049305639844,-0.873480997899928,0.0540525662561179,-0.811427001696108
"2286",3.2694848,4.4206237,105.452681266328,100.84,-0.908663518367062,-0.280577652909959,0.0540525662561179,-0.811427001696108
"2287",3.2640439,4.8547789,105.452681266328,100.84,-0.916123538699302,0.196297789183772,0.0540525662561179,-0.811427001696108
"2288",3.309796,5.1400818,105.452681266328,100.84,-0.853392814693586,0.509674080814331,0.0540525662561179,-0.811427001696108
"2289",3.3586639,5.2627507,105.452681266328,100.84,-0.786390015966556,0.644413422687125,0.0540525662561179,-0.811427001696108
"2290",3.3716248,5.2627078,105.452681266328,105.49885,-0.768619320397048,0.644366301389337,0.0540525662561179,-0.612499231106769
"2291",3.3356629,5.205295,105.452681266328,106.195,-0.817926696968204,0.581304165125994,0.0540525662561179,-0.582774391823304
"2292",3.2712369,5.1399597,105.452681266328,106.195,-0.906261213302804,0.509539966351393,0.0540525662561179,-0.582774391823304
"2293",3.2143959,5.0881686,105.452681266328,106.195,-0.984195932872155,0.452652697215792,0.0540525662561179,-0.582774391823304
"2294",3.1641296,5.0240726,105.452681266328,106.195,-1.05311607844118,0.382249743764032,0.0540525662561179,-0.582774391823304
"2295",3.1155061,4.9193688,105.452681266328,106.13329,-1.119783780223,0.267243241679308,0.0540525662561179,-0.5854093409466
"2296",3.0798004,4.7447722,105.452681266328,105.634,-1.16873988086386,0.075466589429001,0.0540525662561179,-0.606728474762359
"2297",3.0380861,4.4672636,105.452681266328,105.634,-1.22593437555136,-0.229348454384392,0.0540525662561179,-0.606728474762359
"2298",2.9290495,4.1063017,105.452681266328,105.634,-1.37543450475027,-0.62582848189873,0.0540525662561179,-0.606728474762359
"2299",2.7766996,3.7314482,105.452681266328,105.634,-1.58432151822503,-1.03756702270829,0.0540525662561179,-0.606728474762359
"2300",2.6356965,3.3961064,105.452681266328,105.634,-1.77765092933513,-1.40590596953539,0.0540525662561179,-0.606728474762359
"2301",2.51955,3.1191443,105.452681266328,104.43735,-1.93689944548477,-1.71012073854128,0.0540525662561179,-0.657824113530668
"2302",2.3595794,2.8812343,97.6134803191945,102.215,-2.15623520401014,-1.97144073753823,-1.11355343983369,-0.752716014100383
"2303",3.0444203267176,4.4018917569771,92.1659,102.215,-1.21724951457205,-0.301152791962359,-1.92494066440457,-0.752716014100383
"2304",3.88655205343519,4.5443389749751,92.1659,102.215,-0.0626023415422054,-0.144688974281901,-1.92494066440457,-0.752716014100383
"2305",3.88655205343519,4.5443389749751,92.1659,102.215,-0.0626023415422054,-0.144688974281901,-1.92494066440457,-0.752716014100383
"2306",3.88655205343519,4.5443389749751,92.1659,102.215,-0.0626023415422054,-0.144688974281901,-1.92494066440457,-0.752716014100383
"2307",3.88655205343519,4.5443389749751,92.1659,101.087718,-0.0626023415422054,-0.144688974281901,-1.92494066440457,-0.800849715568662
"2308",3.88655205343519,4.5443389749751,94.593695,97.8793,-0.0626023415422054,-0.144688974281901,-1.56333390847732,-0.937845635132226
"2309",3.88655205343519,4.5443389749751,97.561,97.8793,-0.0626023415422054,-0.144688974281901,-1.12137009567734,-0.937845635132226
"2310",3.88655205343519,4.5443389749751,97.561,97.8793,-0.0626023415422054,-0.144688974281901,-1.12137009567734,-0.937845635132226
"2311",3.88655205343519,4.01106078248257,97.561,97.8793,-0.0626023415422054,-0.73044096758711,-1.12137009567734,-0.937845635132226
"2312",3.88655205343519,2.8180998,97.561,97.8793,-0.0626023415422054,-2.0407875807843,-1.12137009567734,-0.937845635132226
"2313",2.46804372320611,2.8996885,97.561,97.8793,-2.00751972376969,-1.95117067101942,-1.12137009567734,-0.937845635132226
"2314",2.8548007,3.0319098,99.47907,96.18793,-1.47723706639347,-1.80593898683895,-0.83568408415603,-1.01006527374298
"2315",3.333399,3.3659269,101.18,96,-0.821030731232785,-1.43905508857086,-0.582339885259773,-1.01808967803306
"2316",3.7091857,3.9167113,101.18,96,-0.305789425091233,-0.834074302325913,-0.582339885259773,-1.01808967803306
"2317",3.9879575,4.5331236,101.18,96,0.0764347098965971,-0.15700792589068,-0.582339885259773,-1.01808967803306
"2318",4.1917971,5.0738555,101.18,96,0.355919273207037,0.436931208931805,-0.582339885259773,-1.01808967803306
"2319",4.2723357,5.4676025,101.18,99.59024,0.466345782337914,0.869422342743125,-0.582339885259773,-0.864790379047114
"2320",4.2488435,5.6886779,104.11485,105.448,0.43413561680481,1.11225124151262,-0.145210066789478,-0.614670470175309
"2321",4.1823093,5.7708641,104.895,105.448,0.342910546542656,1.20252444441104,-0.0290110011201602,-0.614670470175309
"2322",4.1055574,5.7706721,104.895,105.448,0.237675983411908,1.20231355188946,-0.0290110011201602,-0.614670470175309
"2323",4.0352818,5.7333949,104.895,105.448,0.141321077999126,1.16136832946666,-0.0290110011201602,-0.614670470175309
"2324",3.9875063,5.6910428,104.895,105.448,0.0758160693823616,1.11484884424318,-0.0290110011201602,-0.614670470175309
"2325",3.9519959,5.6616061,105.2684,107.35648,0.027127744655571,1.08251561565055,0.0266048818778841,-0.533180473370443
"2326",3.9129305,5.6463345,106.762,107.72,-0.0264348421016034,1.06574131235652,0.249068413870059,-0.517658569217136
"2327",3.8523343,5.644306,106.762,107.72,-0.109518318007522,1.06351321089813,0.249068413870059,-0.517658569217136
"2328",3.73934,5.6444017,106.762,107.72,-0.264444851380178,1.06361832763935,0.249068413870059,-0.517658569217136
"2329",3.5790532,5.6408516,106.762,107.72,-0.484214151861673,1.0597189029475,0.249068413870059,-0.517658569217136
"2330",3.4394744,5.6192865,106.762,109.5363,-0.67559070462863,1.03603182837993,0.249068413870059,-0.440104557020689
"2331",3.3547786,5.5764527,105.59608,112.15,-0.79171715246913,0.988983244574984,0.0754110215158032,-0.328502441908728
"2332",3.2956455,5.5116642,103.986,112.15,-0.872794571335202,0.917819650127447,-0.164401567925787,-0.328502441908728
"2333",3.2635132,5.425836,103.986,112.15,-0.916851181697762,0.823546079710441,-0.164401567925787,-0.328502441908728
"2334",3.2751713,5.3032469,103.986,112.15,-0.900866755769093,0.688894390041924,-0.164401567925787,-0.328502441908728
"2335",3.3399781,5.1513826,103.986,112.15,-0.812010124390563,0.522086863146577,-0.164401567925787,-0.328502441908728
"2336",3.4366824,4.969284,103.986,108.97363,-0.679418817030552,0.322070024975228,-0.164401567925787,-0.464129947122861
"2337",3.4963684,4.7100649,102.69485,108.499,-0.597583316736463,0.0373441414394808,-0.356711282261417,-0.484396126062904
"2338",3.4889253,4.3449588,101.351,108.499,-0.607788554350626,-0.363687869345184,-0.556870372692379,-0.484396126062904
"2339",3.4415591,3.9386749,101.351,108.499,-0.672732371561192,-0.80994951593623,-0.556870372692379,-0.484396126062904
"2340",3.3901975,3.5379643,101.351,108.499,-0.743154283431729,-1.25008945788935,-0.556870372692379,-0.484396126062904
"2341",3.3560519,3.1779845,101.351,108.19594,-0.78997133029099,-1.64549074818787,-0.556870372692379,-0.497336454718002
"2342",3.3600526,2.89906288974975,101.351,103.448,-0.784485968798738,-1.95185784041107,-0.556870372692379,-0.700068270314545
