"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1574",2.1903012,0.5158325136,63.5593,76.8246,0.081339472495404,0.933499053570465,-0.0986546890072576,-0.256386616157103
"1575",2.4092101,1.8559513,63.5593,76.8246,0.692220745633455,1.37817288544565,-0.0986546890072576,-0.256386616157103
"1576",2.588486,2.7264253,63.5593,76.8246,1.19250323773391,1.66701072061065,-0.0986546890072576,-0.256386616157103
"1577",2.6916656,0.140647065998021,63.5593,76.8246,1.48043344710354,0.809006245662629,-0.0986546890072576,-0.256386616157103
"1578",2.7026002,2.441928,63.5593,76.8246,1.51094724699589,1.5726097571789,-0.0986546890072576,-0.256386616157103
"1579",2.6375947,1.0215727501,63.5593,76.8246,1.32954465166525,1.10131212445655,-0.0986546890072576,-0.256386616157103
"1580",2.5488372,-1.82511897,67.268254,76.8246,1.08186036564239,0.156732190057813,1.02951704888698,-0.256386616157103
"1581",2.4752357,-5.0508087,68.5714,81.372917,0.87647000451559,-0.913605624198746,1.42590171355252,0.316779009093612
"1582",2.4285762,-7.6202726,68.5714,82.3045,0.746263262057953,-1.76619673020606,1.42590171355252,0.434174378120867
"1583",2.4027133,-8.8789274,68.5714,82.3045,0.674090950749267,-2.1838394486009,1.42590171355252,0.434174378120867
"1584",2.3862399,-8.918625,68.5714,82.3045,0.628120724938839,-2.19701177637318,1.42590171355252,0.434174378120867
"1585",2.3730198,-7.5751192,68.5714,82.3045,0.591229070378368,-1.75121407672492,1.42590171355252,0.434174378120867
"1586",2.3601139,-3.3423126,68.5714,82.3045,0.555214213865032,-0.346698037169334,1.42590171355252,0.434174378120867
"1587",2.3466793,-0.5733124495,68.5714,83.043293,0.517723981388872,0.572102534751219,1.42590171355252,0.527274914379851
"1588",2.3282683,0.96262798,68.5714,89.0208,0.466346741268691,1.08175326366349,1.42590171355252,1.28054288956617
"1589",2.2933839,1.13979474,67.180144,89.0208,0.368999275338082,1.14054015841462,1.00271617407811,1.28054288956617
"1590",2.2449257,0.4243407996,66.7408,89.0208,0.233773129165048,0.90314057232083,0.869078635296715,1.28054288956617
"1591",2.1840121,-0.366549699,66.7408,89.0208,0.0637892796302782,0.640709874254961,0.869078635296715,1.28054288956617
"1592",2.0927982,-0.86014408,66.7408,89.0208,-0.19074976999213,0.476927001409079,0.869078635296715,1.28054288956617
"1593",1.9724483,-1.0825809,66.7408,89.0208,-0.526594955519247,0.403118743437231,0.869078635296715,1.28054288956617
"1594",1.8410306,-1.1423132,66.7408,91.324038,-0.893325645266782,0.383298567048934,0.869078635296715,1.57079021585658
"1595",1.7235625,-1.1024598,66.7408,92.7357,-1.22112895742589,0.396522591867556,0.869078635296715,1.74868373842167
"1596",1.6342435,-1.0451868,66.7408,92.7357,-1.47038015020708,0.415526731374772,0.869078635296715,1.74868373842167
"1597",1.5773285,-1.102951,66.7408,92.7357,-1.62920561441001,0.396359603490381,0.869078635296715,1.74868373842167
"1598",1.5523132,-1.301431,66.629725,92.7357,-1.69901263601548,0.33050061916282,0.835292377557578,1.74868373842167
"1599",1.5682132,-1.6169162,66.5927,92.7357,-1.65464252478247,0.22581735212142,0.824030291644532,1.74868373842167
"1600",1.6445953,-2.0040403,66.5927,92.7357,-1.44149269627866,0.097363099628872,0.824030291644532,1.74868373842167
"1601",1.7720365,-2.3492219,66.5927,88.465028,-1.08585872019893,-0.017173929716967,0.824030291644532,1.21050612522524
"1602",1.9223452,-2.6413206,66.5927,86.4553,-0.666411315275122,-0.114097164830836,0.824030291644532,0.957246071956337
"1603",2.088117,-2.9882874,66.5927,86.4553,-0.203813000476655,-0.229226553400887,0.824030291644532,0.957246071956337
"1604",2.3012084,-3.3876185,66.5927,86.4553,0.390834114038879,-0.361731292701609,0.824030291644532,0.957246071956337
"1605",2.5430815,-3.7243318,66.5927,86.4553,1.06579866443334,-0.47345839844315,0.824030291644532,0.957246071956337
"1606",2.7761961,-3.7967319,66.635416,86.4553,1.7163219809137,-0.497481962788242,0.837023438487521,0.957246071956337
"1607",2.39090166713215,-3.2680416,68.7285,86.4553,0.641129726586372,-0.322053676906374,1.47368763379397,0.957246071956337
"1608",2.15648545961181,-2.0751523,68.7285,86.4553,-0.0130258207404769,0.0737669484121174,1.47368763379397,0.957246071956337
"1609",2.15648545961181,-0.7643464,68.7285,79.725748,-0.0130258207404769,0.508714274211057,1.47368763379397,0.109207582172709
"1610",2.15648545961181,0.1772674657,68.7285,73.2601,-0.0130258207404769,0.821157506898228,1.47368763379397,-0.705574496246854
"1611",2.15648545961181,0.6898926,68.7285,73.2601,-0.0130258207404769,0.991255102050269,1.47368763379397,-0.705574496246854
"1612",2.15648545961181,0.78733522,68.7285,73.2601,-0.0130258207404769,1.02358819346208,1.47368763379397,-0.705574496246854
"1613",2.38882132172827,0.60784609,68.7285,73.2601,0.635324370801886,0.96403069749454,1.47368763379397,-0.705574496246854
"1614",2.8813568,0.31928712,68.7285,73.2601,2.00978059452004,0.868282004010023,1.47368763379397,-0.705574496246854
"1615",2.8158872,0.05918271877,68.706492,73.2601,1.82708289424454,0.781975012453514,1.46699334650769,-0.705574496246854
"1616",2.7630981,-0.103353885,68.6499,73.2601,1.67977105532063,0.72804264828411,1.44977946491442,-0.705574496246854
"1617",2.7253692,-0.20330502,68.6499,73.2601,1.57448580439616,0.694877189630911,1.44977946491442,-0.705574496246854
"1618",2.6917934,-0.31014103,68.6499,69.790462,1.48079008233722,0.659427214277178,1.44977946491442,-1.14280814413543
"1619",2.6225311,-0.41296994,68.6499,68.5714,1.28750857571748,0.625306861737324,1.44977946491442,-1.29643077717737
"1620",2.5138916,-0.47910464,68.6499,68.5714,0.984342116642129,0.603362261924709,1.44977946491442,-1.29643077717737
"1621",2.3776948,-0.58175963,68.6499,68.5714,0.604274999310086,0.569299618950324,1.44977946491442,-1.29643077717737
"1622",2.2162904,-0.82719421,68.6499,68.5714,0.153864233178225,0.487860319486089,1.44977946491442,-1.29643077717737
"1623",2.0556792,-1.1928561,68.6499,68.5714,-0.294333050423447,0.366527587308056,1.44977946491442,-1.29643077717737
"1624",1.9203885,-1.5346925,68.6499,68.5714,-0.671871629529815,0.25310055128332,1.44977946491442,-1.29643077717737
"1625",1.8258543,-1.8023869,64.48114,68.5714,-0.935676218795428,0.164275071163532,0.181746155775509,-1.29643077717737
"1626",1.8040431,-2.1671324,63.9659,68.5714,-0.996541965344191,0.0432464125175819,0.0250229377920488,-1.29643077717737
"1627",1.9011963,-2.7517394,63.9659,66.952522,-0.725428865303784,-0.150735969842263,0.0250229377920488,-1.50043705490045
"1628",2.1250735,-3.37222,63.9659,66.2252,-0.100683188163284,-0.356621812803544,0.0250229377920488,-1.59209204923981
"1629",2.4387755,-4.1549133,63.9659,66.2252,0.774725153598758,-0.61633254324483,0.0250229377920488,-1.59209204923981
"1630",2.7714996,-5.4453524,63.9659,66.2252,1.70321605466176,-1.04452182409212,0.0250229377920488,-1.59209204923981
"1631",2.19549948663122,-6.7263826,63.9659,66.2252,0.0958456709890019,-1.46958907452003,0.0250229377920488,-1.59209204923981
"1632",2.15648545961181,-7.6740204,63.9659,66.2252,-0.0130258207404769,-1.78403114938099,0.0250229377920488,-1.59209204923981
"1633",2.15648545961181,-8.2493926,63.9659,66.2252,-0.0130258207404769,-1.97494927061393,0.0250229377920488,-1.59209204923981
"1634",2.15648545961181,-8.5154998,64.039718,66.2252,-0.0130258207404769,-2.06324809122181,0.0474765409771712,-1.59209204923981
"1635",2.15648545961181,-8.5769656,64.1026,66.2252,-0.0130258207404769,-2.08364347190944,0.0666036844311659,-1.59209204923981
"1636",2.15648545961181,-8.4847684,64.1026,65.7568,-0.0130258207404769,-2.05305089860309,0.0666036844311659,-1.65111844930547
"1637",2.15648545961181,-8.2541902,64.1026,65.2884,-0.0130258207404769,-1.97654119455191,0.0666036844311659,-1.71014484937113
"1638",2.15648545961181,-8.1283939,64.1026,65.2884,-0.0130258207404769,-1.93479987779372,0.0666036844311659,-1.71014484937113
"1639",2.15648545961181,-8.1908446,64.1026,65.2884,-0.0130258207404769,-1.95552206477753,0.0666036844311659,-1.71014484937113
"1640",2.15648545961181,-8.3631776,64.1026,65.2884,-0.0130258207404769,-2.01270503709777,0.0666036844311659,-1.71014484937113
"1641",2.15648545961181,-8.5879147,64.1026,65.2884,-0.0130258207404769,-2.08727656645449,0.0666036844311659,-1.71014484937113
"1642",2.15648545961181,-5.81300472485325,64.1026,65.2884,-0.0130258207404769,-1.16651501585201,0.0666036844311659,-1.71014484937113
"1643",2.15648545961181,-2.99728581702549,64.1026,65.2884,-0.0130258207404769,-0.232212378702451,0.0666036844311659,-1.71014484937113
"1644",2.15648545961181,-2.99728581702549,62.596156,65.2884,-0.0130258207404769,-0.232212378702451,-0.391619185283677,-1.71014484937113
"1645",2.15648545961181,-2.99728581702549,62.5,66.434596,-0.0130258207404769,-0.232212378702451,-0.420867453563348,-1.56570457684837
"1646",2.75088005571072,-2.99728581702549,62.5,67.2646,1.64567571040457,-0.232212378702451,-0.420867453563348,-1.46110989674569
"1647",2.8952669,-2.99728581702549,62.5,67.2646,2.04859774447364,-0.232212378702451,-0.420867453563348,-1.46110989674569
"1648",2.8616514,-2.99728581702549,62.5,67.2646,1.95479123666527,-0.232212378702451,-0.420867453563348,-1.46110989674569
"1649",2.8195284,-2.99728581702549,62.5,67.2646,1.83724392877421,-0.232212378702451,-0.420867453563348,-1.46110989674569
"1650",2.756876,-2.99728581702549,62.5,67.2646,1.66240783084875,-0.232212378702451,-0.420867453563348,-1.46110989674569
"1651",2.6731625,-2.99728581702549,62.5,67.2646,1.42879919520697,-0.232212378702451,-0.420867453563348,-1.46110989674569
"1652",2.5843289,-2.99728581702549,62.5,67.2646,1.18090254657626,-0.232212378702451,-0.420867453563348,-1.46110989674569
"1653",2.5468658,-2.99728581702549,62.5,67.2646,1.0763590299641,-0.232212378702451,-0.420867453563348,-1.46110989674569
"1654",2.563672,-2.99728581702549,60.119293,69.984229,1.12325795848009,-0.232212378702451,-1.14501942568459,-1.11839019268043
"1655",2.5882129,-2.99728581702549,59.9401,70.0117,1.19174113223846,-0.232212378702451,-1.19952548810232,-1.11492837748785
"1656",2.5849602,-2.99728581702549,59.9401,70.0117,1.18266423533232,-0.232212378702451,-1.19952548810232,-1.11492837748785
"1657",2.5304409,-2.99728581702549,59.9401,70.0117,1.0305241469458,-0.232212378702451,-1.19952548810232,-1.11492837748785
"1658",2.4567202,-2.99728581702549,59.9401,70.0117,0.824801149513406,-0.232212378702451,-1.19952548810232,-1.11492837748785
"1659",2.3844267,-2.99728581702549,59.9401,70.0117,0.623060857914456,-0.232212378702451,-1.19952548810232,-1.11492837748785
"1660",2.3204562,-2.99728581702549,59.9401,70.0117,0.444546505673512,-0.232212378702451,-1.19952548810232,-1.11492837748785
"1661",2.2632505,-2.99728581702549,59.9401,70.0117,0.284909821889739,-0.232212378702451,-1.19952548810232,-1.11492837748785
"1662",2.2026797,-2.99728581702549,59.9401,72.46762,0.115882580790861,-0.232212378702451,-1.19952548810232,-0.805440511456147
"1663",2.1290283,-3.11636850068498,60.033295,73.0816,-0.0896470299303105,-0.27172600524827,-1.17117788252052,-0.728068544948221
"1664",2.0687226,-8.1041257,60.9756,73.0816,-0.257934490118001,-1.92674728305643,-0.884552092748945,-0.728068544948221
"1665",2.0504063,-6.0608186,60.9756,73.0816,-0.309047462971907,-1.24874380524863,-0.884552092748945,-0.728068544948221
"1666",2.0438018,-3.8828878,60.9756,73.0816,-0.327477802571807,-0.526069931691038,-0.884552092748945,-0.728068544948221
"1667",2.0083316,-1.9252683,60.9756,73.0816,-0.426459986185452,0.123500966988055,-0.884552092748945,-0.728068544948221
"1668",1.9589995,-0.42843322552,60.9756,73.0816,-0.564124814132482,0.620175884919941,-0.884552092748945,-0.728068544948221
"1669",1.9273013,0.54632567,60.9756,75.15712,-0.652580956263682,0.943617192977184,-0.884552092748945,-0.466517575980939
"1670",1.9319757,1.04531581,60.9756,80,-0.639536701675785,1.10919046892371,-0.884552092748945,0.143768018276055
"1671",1.9644283,1.1271057,60.9756,80,-0.548975351248096,1.1363297226705,-0.884552092748945,0.143768018276055
"1672",2.005127,0.87372757,60.9756,80,-0.435402656528679,1.0522546204304,-0.884552092748945,0.143768018276055
"1673",2.0228829,0.42539373,62.143872,80,-0.385853520802758,0.903489952241788,-0.529192750850075,0.143768018276055
"1674",1.998459,-0.14453123312,63.0252,80,-0.454010197516206,0.71437931533124,-0.261114650821105,0.143768018276055
"1675",1.9514772,-0.7892579,63.0252,80,-0.585116341662548,0.500448221772141,-0.261114650821105,0.143768018276055
"1676",1.8904538,-1.3698333,63.0252,83.081204,-0.755406596116398,0.307803591736031,-0.261114650821105,0.532052347883029
"1677",1.8054598,-1.7825009,63.0252,87.3362,-0.992588560527601,0.170873578631981,-0.261114650821105,1.06825451734028
"1678",1.7178895,-2.021201,63.0252,87.3362,-1.23695987824507,0.0916688922913571,-0.261114650821105,1.06825451734028
"1679",1.6463996,-2.1420686,63.0252,87.3362,-1.43645766535428,0.0515630006442904,-0.261114650821105,1.06825451734028
"1680",1.5879059,-2.1749083,63.0252,87.3362,-1.59968860720523,0.0406662388162886,-0.261114650821105,1.06825451734028
"1681",1.5194918,-2.1574734,63.0252,87.3362,-1.79060314977793,0.046451430300834,-0.261114650821105,1.06825451734028
"1682",1.57621764651848,-2.1120794,63.698468,87.3362,-1.63230553217973,0.0615139188869147,-0.0563232380323296,1.06825451734028
"1683",2.15648545961181,-2.0564331,65.0054,88.187666,-0.0130258207404769,0.0799782921214305,0.341213033851762,1.17555377600447
"1684",2.15648545961181,-2.0053493,65.0054,88.6263,-0.0130258207404769,0.0969287515309036,0.341213033851762,1.23082915167996
"1685",2.15648545961181,-1.8931117,65.0054,88.6263,-0.0130258207404769,0.134171064808629,0.341213033851762,1.23082915167996
"1686",2.15648545961181,-1.5809021,65.0054,88.6263,-0.0130258207404769,0.23776743297325,0.341213033851762,1.23082915167996
"1687",2.15648545961181,-0.99675272,65.0054,88.6263,-0.0130258207404769,0.431597969361672,0.341213033851762,1.23082915167996
"1688",2.15648545961181,-0.337844854,65.0054,88.6263,-0.0130258207404769,0.650234622022898,0.341213033851762,1.23082915167996
"1689",2.15648545961181,0.1039886205,65.0054,88.6263,-0.0130258207404769,0.796842360195444,0.341213033851762,1.23082915167996
"1690",1.89241984874768,0.23618165,65.0054,86.93272,-0.749920193498545,0.840706218811189,0.341213033851762,1.01740914607962
"1691",1.5203372,0.0825683512,65.749782,86.2069,-1.78824399933539,0.789734756506806,0.567635560148177,0.925943429393764
"1692",1.6922303,-0.326065067,66.9643,86.2069,-1.30856374982682,0.654143352410922,0.937061787263378,0.925943429393764
"1693",1.8538482,-0.84990233,66.9643,86.2069,-0.857557196352306,0.480325385391025,0.937061787263378,0.925943429393764
"1694",1.9912628,-1.2997041,66.9643,86.2069,-0.474091719180039,0.331073633471744,0.937061787263378,0.925943429393764
"1695",2.1006748,-1.6104946,66.9643,86.2069,-0.168769542436287,0.227948146426931,0.937061787263378,0.925943429393764
"1696",2.1931767,-1.7602721,66.9643,86.2069,0.0893637652532977,0.178249466332608,0.937061787263378,0.925943429393764
"1697",2.2578275,-1.7658661,66.9643,86.2069,0.269776544328947,0.176393283551833,0.937061787263378,0.925943429393764
"1698",2.2778931,-1.8341949,66.9643,86.2069,0.325771066590394,0.153720644654609,0.937061787263378,0.925943429393764
"1699",2.2576507,-1.7873161,66.6509779529986,86.2069,0.269283171016621,0.169275814719577,0.841756998288874,0.925943429393764
"1700",2.2179501,-1.8048424,64.1159177545328,86.2069,0.158495747241961,0.163460295186021,0.0706546147678844,0.925943429393764
"1701",2.1763057,-1.8194059,64.1159177545328,86.2069,0.0422840076047412,0.158627882256484,0.0706546147678844,0.925943429393764
"1702",2.1405731,-1.8364034,64.1159177545328,86.2069,-0.0574304223729005,0.152987827409106,0.0706546147678844,0.925943429393764
"1703",2.099121,-1.8835203,64.1159177545328,86.2069,-0.173105534815774,0.137353651781016,0.0706546147678844,0.925943429393764
"1704",2.0433991,-1.9045352,64.1159177545328,86.2069,-0.328601566332406,0.130380556407451,0.0706546147678844,0.925943429393764
"1705",1.9748105,-1.9070729,64.1159177545328,84.7356804341771,-0.52000306389946,0.129538505094835,0.0706546147678844,0.740544636318007
"1706",1.9096284,-1.9069507,64.1159177545328,84.6077482980186,-0.70189847442782,0.129579053099091,0.0706546147678844,0.724423002137507
"1707",1.8609891,-1.6820247,64.1159177545328,84.6077482980186,-0.837629993377225,0.204213262635875,0.0706546147678844,0.724423002137507
"1708",1.8313662,-1.06926884,66.8058620548117,84.6077482980186,-0.920294859291956,0.407535907639707,0.888868897308028,0.724423002137507
"1709",1.8123378,-0.18250428648,69.6056,84.6077482980186,-0.973394999203033,0.70177922098367,1.74047968117634,0.724423002137507
"1710",1.7936986,0.8936035,69.6056,84.6077482980186,-1.02540904808946,1.05884978650439,1.74047968117634,0.724423002137507
"1711",1.7517794,1.9373171,69.6056,84.6077482980186,-1.1423876371963,1.40517141903593,1.74047968117634,0.724423002137507
"1712",1.6800356,2.7068756,69.6056,82.785711223514,-1.34259395079872,1.66052380310809,1.74047968117634,0.494815211159339
"1713",1.596179,-2.87787360068498,69.6056,77.3196,-1.57660191744159,-0.192589407700391,1.74047968117634,-0.194008161775164
"1714",1.5080961,-2.99728581702549,69.6056,77.3196,-1.82240368289604,-0.232212378702451,1.74047968117634,-0.194008161775164
"1715",1.4335543,-2.99728581702549,69.6056,77.3196,-2.03041801984626,-0.232212378702451,1.74047968117634,-0.194008161775164
"1716",1.58714801949907,1.59166222025439,69.6056,77.3196,-1.60180352809376,1.29047734755311,1.74047968117634,-0.194008161775164
"1717",2.15648545961181,2.6862337,68.496482,77.3196,-0.0130258207404769,1.65367447537435,1.40311351767316,-0.194008161775164
"1718",1.90100675793991,2.5142848,67.9502,77.3196,-0.725957796265385,1.59661895385964,1.23694809385816,-0.194008161775164
"1719",1.4338779,2.4277862,67.9502,77.3196,-2.02951499041262,1.56791727136389,1.23694809385816,-0.194008161775164
