"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1966",0.42013555,4.193738,111.111,109.89,1.2501976482296,1.3961191245,-0.318568186678295,1.87097488868519
"1967",0.33135376,4.2262358,112.41114,109.89,1.19286347618468,1.42949211828503,-0.191901888543789,1.87097488868519
"1968",0.23239751,4.2241268,113.208,109.89,1.12895876484219,1.42732632109591,-0.11426770581619,1.87097488868519
"1969",0.134036275,4.2054654,113.208,108.299095427519,1.06543830676131,1.40816235349749,-0.11426770581619,1.52094570039094
"1970",0.054421997,4.1771792,113.208,101.051641263995,1.01402439956161,1.37911438173317,-0.11426770581619,-0.0736317129495252
"1971",0.00955200566,4.1416778,113.208,101.051641263995,0.985047919101577,1.34265689840938,-0.11426770581619,-0.0736317129495252
"1972",-0.01885681107,4.1015472,113.88465,101.051641263995,0.966701859780288,1.30144554673665,-0.0483449970058214,-0.0736317129495252
"1973",-0.101956179,4.065002,114.943,101.051641263995,0.913037324995369,1.26391615297852,0.0547648808770637,-0.0736317129495252
"1974",-0.22749939,4.040368,114.943,101.051641263995,0.831963086026488,1.23861873811042,0.0547648808770637,-0.0736317129495252
"1975",-0.37554933,4.0240505,114.943,101.051641263995,0.736354282338261,1.22186179376073,0.0547648808770637,-0.0736317129495252
"1976",-0.47381592,4.0081271,114.943,101.051641263995,0.672894944817277,1.20550956286397,0.0547648808770637,-0.0736317129495252
"1977",-0.43730769,4.0021843,115.0314,101.051641263995,0.696471504153097,1.199406718134,0.0633772616630492,-0.0736317129495252
"1978",-0.30393369,4.0135291,115.385,101.051641263995,0.782602768935194,1.21105704338348,0.0978267848069884,-0.0736317129495252
"1979",-0.150555379,4.0069305,115.385,101.051641263995,0.881652568120731,1.20428073739385,0.0978267848069884,-0.0736317129495252
"1980",-0.040521241,3.9498749,115.385,101.051641263995,0.952711241289023,1.14568858087243,0.0978267848069884,-0.0736317129495252
"1981",-0.085519403,3.8716308,115.385,101.051641263995,0.923651989816249,1.06533729976984,0.0978267848069884,-0.0736317129495252
"1982",-0.23786314,3.7774263,115.49518,101.051641263995,0.825270305609124,0.968595791328578,0.108561084750425,-0.0736317129495252
"1983",-0.36016535,3.6829862,116.959,101.051641263995,0.746289064640528,0.871612337976097,0.251173926856084,-0.0736317129495252
"1984",-0.39139715,3.5923797,116.959,101.051641263995,0.726119957952406,0.778565726778295,0.251173926856084,-0.0736317129495252
"1985",-0.34718935,3.5176735,116.959,101.051641263995,0.754668803508766,0.701847624374325,0.251173926856084,-0.0736317129495252
"1986",-0.29807433,3.487924,116.959,110.21363923792,0.786386670502318,0.67129694467884,0.251173926856084,1.94218166105155
"1987",-0.27449952,3.46438,116.959,110.497,0.80161098860253,0.647118884450919,0.251173926856084,2.00452640457736
"1988",-0.26183775,3.3859987,117.39868,110.497,0.809787801658148,0.566626708433986,0.294009804502937,2.00452640457736
"1989",-0.25300899,3.2375731,117.417,110.497,0.815489304689155,0.414203879001213,0.295794632738222,2.00452640457736
"1990",-0.25025936,3.0558686,117.417,110.497,0.81726498142962,0.227605920086665,0.295794632738222,2.00452640457736
"1991",-0.26929931,2.8880744,117.417,109.90557,0.804969219325403,0.0552928775494703,0.295794632738222,1.87440058407636
"1992",-0.34799194,2.7806852,117.417,109.29,0.75415050090255,-0.0549884062352801,0.295794632738222,1.73896350559574
"1993",-0.46885679,2.7406156,116.19501,109.29,0.676097489084667,-0.0961371151253871,0.176742107889064,1.73896350559574
"1994",-0.56013791,2.7311096,115.83,109.29,0.617149280915711,-0.105899119904805,0.141180964102952,1.73896350559574
"1995",-0.62303774,2.7702912,115.83,109.29,0.576529355649325,-0.065662325620644,0.141180964102952,1.73896350559574
"1996",-0.69200742,2.855679,115.83,109.29399,0.53198959700059,0.0220250414847589,0.141180964102952,1.73984138129328
"1997",-0.75955505,2.9260837,115.83,109.689,0.488368180495625,0.0943258007834617,0.141180964102952,1.82675107535022
"1998",-0.79161677,2.9907959,114.841,109.689,0.467663121828348,0.160780756147088,0.0448275184316976,1.82675107535022
"1999",-0.77341007,3.0359202,113.852,109.689,0.479420781480966,0.207120292468136,-0.051525927239558,1.82675107535022
"2000",-0.70646058,3.009161,113.852,109.689,0.522655926638315,0.179640444130939,-0.051525927239558,1.82675107535022
"2001",-0.57035826,2.9161108,113.852,109.689,0.610549106428811,0.0840843219843188,-0.051525927239558,1.82675107535022
"2002",-0.35168148,2.762274,113.852,109.29896,0.75176784201353,-0.0738954357318944,-0.051525927239558,1.74093487558321
"2003",0.029782135,2.5572904,113.54936,108.893,0.998112284170928,-0.284399420888874,-0.0810106661656939,1.65161597378488
"2004",0.48548278,2.3405211,111.524,108.893,1.29239807387407,-0.507006505112629,-0.27833161128676,1.65161597378488
"2005",0.84350589,2.1441677,111.524,108.893,1.52360493042422,-0.708647871539614,-0.27833161128676,1.65161597378488
"2006",1.03690812,2.0086791,111.524,108.893,1.64850167702834,-0.847785296403553,-0.27833161128676,1.65161597378488
"2007",1.0793152,1.9547028,111.524,108.893,1.67588764008048,-0.90321522471991,-0.27833161128676,1.65161597378488
"2008",1.045767,1.93375,111.524,107.01772,1.65422263117947,-0.924732301696786,-0.27833161128676,1.23901879631822
"2009",0.99036574,1.901095,110.11658,106.762,1.61844518884197,-0.958266729013415,-0.415449676510863,1.1827555448455
"2010",0.96932682,1.8207579,109.29,106.762,1.60485851685756,-1.04076737641133,-0.495979333864701,1.1827555448455
"2011",1.00733298,1.7064362,109.29,106.762,1.62940242069422,-1.15816785840072,-0.495979333864701,1.1827555448455
"2012",1.0576997,1.6326909,109.29,106.762,1.6619286199274,-1.23389918293886,-0.495979333864701,1.1827555448455
"2013",1.0807124,1.6399078,109.29,106.50717,1.67678993440436,-1.22648792559691,-0.495979333864701,1.12668811025769
"2014",1.0947236,1.6858672,109.29,105.263,1.685838192514,-1.17929079931255,-0.495979333864701,0.852947106093673
"2015",1.1283386,1.6953799,104.44114,105.263,1.70754634002139,-1.16952191409635,-0.96838011099061,0.852947106093673
"2016",1.1345194,1.6496583,103.448,105.263,1.71153782352916,-1.2164748362216,-1.065136896667,0.852947106093673
"2017",1.02870484,1.5702515,103.448,105.263,1.64320410117577,-1.29802012983808,-1.065136896667,0.852947106093673
"2018",0.87948298,1.4706939,103.448,105.263,1.54683848617631,-1.40025890187967,-1.065136896667,0.852947106093673
"2019",0.76513064,1.3607236,103.448,104.29476,1.47299117204468,-1.51319079691375,-1.065136896667,0.639915936822782
"2020",0.69201959,1.2204465,103.448,100.167,1.42577696833146,-1.65724568021302,-1.065136896667,-0.268269574279442
"2021",0.66508469,0.98460986,99.827512,100.167,1.40838274604091,-1.89943360434955,-1.41786338181506,-0.268269574279442
"2022",0.66843565,0.69076235,98.6842,100.167,1.41054675419119,-2.20119468125256,-1.52925069291445,-0.268269574279442
"2023",0.67875677,1.96697762018406,98.6842,100.167,1.41721200468654,-0.890609833040623,-1.52925069291445,-0.268269574279442
"2024",0.67740485,2.75394956951394,98.6842,100.167,1.4163389516216,-0.0824440503111973,-1.52925069291445,-0.268269574279442
"2025",0.66335744,2.75394956951394,98.6842,100.167,1.40726730954583,-0.0824440503111973,-1.52925069291445,-0.268269574279442
"2026",0.66067197,2.75394956951394,98.6842,95.26709,1.4055330665327,-0.0824440503111973,-1.52925069291445,-1.3463427344692
"2027",0.66349471,2.75394956951394,96.96384,94.1915,1.4073559567988,-0.0824440503111973,-1.69685697582142,-1.58299294036452
"2028",0.64417114,2.75394956951394,94.4882,94.1915,1.39487703643797,-0.0824440503111973,-1.93804650488268,-1.58299294036452
"2029",0.57163389,2.75394956951394,94.4882,94.1915,1.34803338560411,-0.0824440503111973,-1.93804650488268,-1.58299294036452
"2030",0.40725706,2.75394956951394,94.4882,94.1915,1.2418808801025,-0.0824440503111973,-1.93804650488268,-1.58299294036452
"2031",0.166418446,2.75394956951394,94.4882,94.1915,1.08635030868538,-0.0824440503111973,-1.93804650488268,-1.58299294036452
"2032",-0.03996888016,2.75394956951394,94.4882,95.0147169516794,0.953067949026402,-0.0824440503111973,-1.93804650488268,-1.40186959307472
"2033",-0.13513485,2.75394956951394,94.480818,101.051641263995,0.89161095331109,-0.0824440503111973,-1.93876569713339,-0.0736317129495252
"2034",-0.18276676,2.75394956951394,93.75,101.051641263995,0.860850860247322,-0.0824440503111973,-2.00996572995298,-0.0736317129495252
"2035",-0.20282579,2.75394956951394,93.75,101.051641263995,0.847896988996538,-0.0824440503111973,-2.00996572995298,-0.0736317129495252
"2036",-0.21161498,2.75394956951394,93.75,101.051641263995,0.842221039777724,-0.0824440503111973,-2.00996572995298,-0.0736317129495252
"2037",-0.28564454,2.75394956951394,93.75,101.051641263995,0.794413673768891,-0.0824440503111973,-2.00996572995298,-0.0736317129495252
"2038",-0.4869598,2.75394956951394,93.75,101.051641263995,0.664406791140068,-0.0824440503111973,-2.00996572995298,-0.0736317129495252
"2039",-0.67813112,1.50561256502502,93.75,101.051641263995,0.540950738373689,-1.36439984708637,-2.00996572995298,-0.0736317129495252
"2040",-0.69738469,1.6780302,95.55285,101.051641263995,0.528517023139306,-1.18733885648237,-1.83432284873112,-0.0736317129495252
"2041",-0.55724482,2.6622101,96.1538,101.051641263995,0.619017602333891,-0.176654142869195,-1.77577522165716,-0.0736317129495252
"2042",-0.38821414,3.4202786,96.1538,101.051641263995,0.72817550608858,0.601829795709176,-1.77577522165716,-0.0736317129495252
"2043",-0.32401748,3.9117276,96.1538,101.051641263995,0.769632907985398,1.10651394117941,-1.77577522165716,-0.0736317129495252
"2044",-0.35802611,4.1846647,96.1538,101.051641263995,0.74767055913625,1.3868014727048,-1.77577522165716,-0.0736317129495252
"2045",-0.47465211,4.2924955,96.1538,101.051641263995,0.672354943750366,1.49753624915846,-1.77577522165716,-0.0736317129495252
"2046",-0.67816158,4.2821141,99.63316,96.3575278067175,0.54093106768581,1.48687526910196,-1.43679814912861,-1.10642572940619
"2047",-0.87901614,4.2048829,100.503,92.0245,0.41122169936776,1.40756416627005,-1.35205388099647,-2.05977405228927
"2048",-0.96724539,4.0973018,100.503,92.0245,0.354244350759517,1.29708581445278,-1.35205388099647,-2.05977405228927
"2049",-0.9225891,3.9855898,100.503,92.0245,0.383082825561024,1.18236531393539,-1.35205388099647,-2.05977405228927
"2050",-0.75444033,3.9069367,100.503,92.0245,0.491671202843357,1.10159401811001,-1.35205388099647,-2.05977405228927
"2051",-0.51488338,3.9408632,100.61292,92.0245,0.646374091643584,1.13643418801837,-1.34134491158476,-2.05977405228927
"2052",-0.33367614,4.121594,104.167,92.0245,0.763395465890985,1.32203222435206,-0.995088233939363,-2.05977405228927
"2053",-0.29619445,4.2976994,104.167,92.0245,0.787600673546679,1.50288029467409,-0.995088233939363,-2.05977405228927
"2054",-0.35945436,4.3116272,104.167,92.0245,0.74674821310985,1.51718318234154,-0.995088233939363,-2.05977405228927
"2055",-0.46279295,4.1806673,104.167,92.0245,0.680013441284018,1.38269641927484,-0.995088233939363,-2.05977405228927
"2056",-0.54020997,4.041058,104.167,92.0245,0.630018495880409,1.23932732040558,-0.995088233939363,-2.05977405228927
"2057",-0.55878608,3.8976986,105.92809,92.0245,0.618022275859781,1.09210712810867,-0.82351382581278,-2.05977405228927
"2058",-0.52164609,3.7494508,107.914,92.0245,0.642006817919661,0.939866886983259,-0.630036301755143,-2.05977405228927
"2059",-0.4532379,3.6671419,107.914,91.958277,0.686183973333414,0.855341337310567,-0.630036301755143,-2.07434436865983
"2060",-0.39751584,3.6041387,107.914,91.8836,0.722168584307546,0.790641406791042,-0.630036301755143,-2.09077472541811
"2061",-0.38578475,3.5170105,107.914,91.8836,0.729744375833425,0.701166769212453,-0.630036301755143,-2.09077472541811
"2062",-0.41187137,3.4557897,108.46468,91.8836,0.712897962180915,0.63829724026234,-0.576386235564803,-2.09077472541811
"2063",-0.47140196,3.4049321,112.15,91.8836,0.674453850060678,0.586070001227024,-0.217343484906369,-2.09077472541811
"2064",-0.55403443,3.2997374,112.15,91.8836,0.621090832132381,0.478042317220144,-0.217343484906369,-2.09077472541811
"2065",-0.64393923,3.1244508,112.15,91.8836,0.563031434243876,0.298035097888366,-0.217343484906369,-2.09077472541811
"2066",-0.70653082,2.9267481,112.15,100.043156724955,0.522610566522863,0.0950080936485413,-0.217343484906369,-0.295517444321068
"2067",-0.73657224,2.6965332,112.15,101.051641263995,0.503210192383599,-0.141406692180742,-0.217343484906369,-0.0736317129495252
"2068",-0.74594407,2.4117705,114.24506,101.051641263995,0.497157981523741,-0.433838297314329,-0.0132320087809694,-0.0736317129495252
"2069",-0.76933596,2.2144739,114.504,101.051641263995,0.48205179087681,-0.636448264930872,0.0119952523131806,-0.0736317129495252
"2070",-0.84607543,2.3311956,114.504,101.051641263995,0.432494398807833,-0.516583148871356,0.0119952523131806,-0.0736317129495252
"2071",-0.97297653,2.7387207,114.504,101.051641263995,0.350543252068294,-0.0980830464168365,0.0119952523131806,-0.0736317129495252
"2072",-1.1340791,3.2508116,114.504,97.7936518215966,0.246505222814119,0.427798903225106,0.0119952523131806,-0.790451200252569
"2073",-1.2948361,3.6734861,115.62,91.7431,0.142690358353463,0.861856392088768,0.120721688480138,-2.12168739095822
"2074",-1.4164037,3.9167664,116.054,91.7431,0.0641835193554276,1.11168844040964,0.163004191433955,-2.12168739095822
"2075",-1.4415272,3.9950161,116.054,91.7431,0.0479590765798266,1.19204547232506,0.163004191433955,-2.12168739095822
"2076",-1.4213927,3.9859949,116.054,91.7431,0.0609616854147954,1.18278132362781,0.163004191433955,-2.12168739095822
"2077",-1.3977756,3.9687441,116.054,91.7431,0.0762133138692563,1.1650659447041,0.163004191433955,-2.12168739095822
"2078",-1.3573607,3.9489065,117.02573,92.041083,0.10231275193846,1.14469410102514,0.257675105248039,-2.05612547767965
"2079",-1.3231962,3.9197637,117.647,96,0.124375759688456,1.11476646028396,0.318202410801305,-1.18508862983571
"2080",-1.3340296,3.8796572,117.647,96,0.117379685162008,1.07357985764503,0.318202410801305,-1.18508862983571
"2081",-1.3877957,3.8212461,117.647,96,0.0826582087468099,1.01359569633943,0.318202410801305,-1.18508862983571
"2082",-1.4396633,3.7457123,117.647,96,0.049162759939607,0.936027705953609,0.318202410801305,-1.18508862983571
"2083",-1.4803803,3.6529388,117.532,96,0.0228682294604085,0.840755735576657,0.306998521769764,-1.18508862983571
"2084",-1.5056493,3.529181,117.417,96,0.00654982460054972,0.71366503127514,0.295794632738222,-1.18508862983571
"2085",-1.5296902,3.3615995,117.417,97.651104,-0.0089754886051718,0.541570416932411,0.295794632738222,-0.821814425394828
"2086",-1.5830842,3.1113861,117.417,97.7199,-0.0434566674839284,0.284618554248385,0.295794632738222,-0.80667800020979
"2087",-1.6675259,2.8195585,117.417,97.7199,-0.0979880635682505,-0.0150682147360444,0.295794632738222,-0.80667800020979
"2088",-1.7530337,2.5216644,117.509,97.7199,-0.153207933728361,-0.320984859798145,0.304757743963455,-0.80667800020979
"2089",-1.804898,2.2938811,117.647,97.7199,-0.186701251436746,-0.554902560542047,0.318202410801305,-0.80667800020979
"2090",-1.8291266,2.2046377,117.647,97.7199,-0.202347778960097,-0.646549362281104,0.318202410801305,-0.80667800020979
"2091",-1.8533236,2.3710424,117.647,100.093587,-0.217973899597796,-0.475663240177426,0.318202410801305,-0.284421827057353
"2092",-1.9306543,2.7873808,117.647,100.167,-0.26791310062262,-0.048112487951978,0.318202410801305,-0.268269574279442
"2093",-2.0561772,3.2124908,117.14285,100.167,-0.348974223001169,0.388446091027429,0.269085535538249,-0.268269574279442
"2094",-2.1403076,3.4690096,114.286,100.167,-0.403304585430306,0.651873163572189,-0.0092434242857415,-0.268269574279442
"2095",-2.1304808,3.5258545,114.286,100.167,-0.396958560622167,0.710248945760862,-0.0092434242857415,-0.268269574279442
"2096",-2.0945595,3.4560392,114.286,100.29818,-0.373761033355855,0.638553459512547,-0.0092434242857415,-0.23940748555665
"2097",-2.0974492,3.3340793,114.286,102.041,-0.375627165554341,0.513309074208812,-0.0092434242857415,0.144045978903292
"2098",-2.1322695,3.206827,114.286,102.041,-0.398113680760393,0.382629760008108,-0.0092434242857415,0.144045978903292
"2099",-2.1944181,3.0769288,112.87888,102.041,-0.438248471067624,0.249233289438179,-0.146332261973241,0.144045978903292
"2100",-2.2820977,2.9148562,112.57,102.041,-0.49487086256513,0.0827959345241611,-0.176424933660741,0.144045978903292
"2101",-2.3990694,2.7649382,112.57,102.041,-0.570409726696909,-0.0711594865278839,-0.176424933660741,0.144045978903292
"2102",-2.5515288,2.6463138,112.57,102.37283,-0.668866104626038,-0.192978543939577,-0.176424933660741,0.217054874320915
"2103",-2.7246706,2.5422696,112.57,103.27,-0.780678918372711,-0.299824743989092,-0.176424933660741,0.414449295264861
"2104",-2.8630587,2.3537233,111.49165,103.27,-0.870048226362209,-0.493448758479048,-0.281483313983894,0.414449295264861
"2105",-2.7789639,2.0340056,109.489,103.27,-0.815740853968808,-0.821776731913134,-0.476591734584034,0.414449295264861
"2106",-2.4346869,1.645435,109.489,103.27,-0.593411063714441,-1.22081187333342,-0.476591734584034,0.414449295264861
"2107",-1.8871489,1.3011047,109.489,103.27,-0.23981785622078,-1.57441528531515,-0.476591734584034,0.414449295264861
