"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2028",0.998377197404361,2.75394956951394,99.0099,94.1915,-0.238126878104356,-0.0824440503111973,0.317016481724927,-1.58299294036452
"2029",0.998377197404361,2.75394956951394,97.637127082983,94.1915,-0.238126878104356,-0.0824440503111973,0.0725328016194273,-1.58299294036452
"2030",0.998377197404361,2.75394956951394,95.8174048441465,94.1915,-0.238126878104356,-0.0824440503111973,-0.251550216194838,-1.58299294036452
"2031",0.998377197404361,2.75394956951394,95.8174048441465,94.1915,-0.238126878104356,-0.0824440503111973,-0.251550216194838,-1.58299294036452
"2032",0.998377197404361,2.75394956951394,95.8174048441465,95.0147169516794,-0.238126878104356,-0.0824440503111973,-0.251550216194838,-1.40186959307472
"2033",0.998377197404361,2.75394956951394,95.8174048441465,101.051641263995,-0.238126878104356,-0.0824440503111973,-0.251550216194838,-0.0736317129495252
"2034",0.998377197404361,2.75394956951394,95.8174048441465,101.051641263995,-0.238126878104356,-0.0824440503111973,-0.251550216194838,-0.0736317129495252
"2035",0.998377197404361,2.75394956951394,95.8174048441465,101.051641263995,-0.238126878104356,-0.0824440503111973,-0.251550216194838,-0.0736317129495252
"2036",0.998377197404361,2.75394956951394,95.8174048441465,101.051641263995,-0.238126878104356,-0.0824440503111973,-0.251550216194838,-0.0736317129495252
"2037",0.998377197404361,2.75394956951394,95.8174048441465,101.051641263995,-0.238126878104356,-0.0824440503111973,-0.251550216194838,-0.0736317129495252
"2038",0.167115266209009,2.75394956951394,95.8174048441465,101.051641263995,-0.872419769823579,-0.0824440503111973,-0.251550216194838,-0.0736317129495252
"2039",-0.5528684339,1.50561256502502,95.8174048441465,101.051641263995,-1.42180201144283,-1.36439984708637,-0.251550216194838,-0.0736317129495252
"2040",0.94605992,1.6780302,95.8174048441465,101.051641263995,-0.278047480656153,-1.18733885648237,-0.251550216194838,-0.0736317129495252
"2041",2.1128877,2.6622101,95.8174048441465,101.051641263995,0.612298316426417,-0.176654142869195,-0.251550216194838,-0.0736317129495252
"2042",2.9053345,3.4202786,95.8174048441465,101.051641263995,1.21697339349009,0.601829795709176,-0.251550216194838,-0.0736317129495252
"2043",3.3172608,3.9117276,95.8174048441465,101.051641263995,1.53129300106129,1.10651394117941,-0.251550216194838,-0.0736317129495252
"2044",3.4296665,4.1846647,95.8174048441465,101.051641263995,1.61706396424758,1.3868014727048,-0.251550216194838,-0.0736317129495252
"2045",3.361289,4.2924955,95.8174048441465,101.051641263995,1.56488863830529,1.49753624915846,-0.251550216194838,-0.0736317129495252
"2046",3.1967986,4.2821141,95.8174048441465,96.3575278067175,1.43937454032896,1.48687526910196,-0.251550216194838,-1.10642572940619
"2047",2.938504,4.2048829,95.8174048441465,92.0245,1.24228331961846,1.40756416627005,-0.251550216194838,-2.05977405228927
"2048",2.5969361,4.0973018,95.8174048441465,92.0245,0.981650560100751,1.29708581445278,-0.251550216194838,-2.05977405228927
"2049",2.2330751,3.9855898,95.8174048441465,92.0245,0.704007091522843,1.18236531393539,-0.251550216194838,-2.05977405228927
"2050",1.884616,3.9069367,95.8174048441465,92.0245,0.438116014486457,1.10159401811001,-0.251550216194838,-2.05977405228927
"2051",1.604266,3.9408632,95.8174048441465,92.0245,0.224195461264714,1.13643418801837,-0.251550216194838,-2.05977405228927
"2052",1.4338264,4.121594,95.8174048441465,92.0245,0.0941418371416797,1.32203222435206,-0.251550216194838,-2.05977405228927
"2053",1.405008,4.2976994,95.8174048441465,92.0245,0.0721520098865861,1.50288029467409,-0.251550216194838,-2.05977405228927
"2054",1.41365,4.3116272,95.8174048441465,92.0245,0.0787462721335714,1.51718318234154,-0.251550216194838,-2.05977405228927
"2055",1.3569003,4.1806673,95.8174048441465,92.0245,0.0354435176510746,1.38269641927484,-0.251550216194838,-2.05977405228927
"2056",1.2324677,4.041058,95.8174048441465,92.0245,-0.0595045495178923,1.23932732040558,-0.251550216194838,-2.05977405228927
"2057",1.01405312,3.8976986,95.8174048441465,92.0245,-0.226165394123901,1.09210712810867,-0.251550216194838,-2.05977405228927
"2058",0.56568909,3.7494508,95.8174048441465,92.0245,-0.568288744729681,0.939866886983259,-0.251550216194838,-2.05977405228927
"2059",0.0556854101,3.6671419,95.8174048441465,91.958277,-0.957446117118954,0.855341337310567,-0.251550216194838,-2.07434436865983
"2060",-0.33869934,3.6041387,95.8174048441465,91.8836,-1.25838067721744,0.790641406791042,-0.251550216194838,-2.09077472541811
"2061",-0.61776128,3.5170105,95.8174048441465,91.8836,-1.47131837861902,0.701166769212453,-0.251550216194838,-2.09077472541811
"2062",-0.85784915,3.4557897,95.8174048441465,91.8836,-1.65451698740172,0.63829724026234,-0.251550216194838,-2.09077472541811
"2063",-1.07051088,3.4049321,95.8174048441465,91.8836,-1.81678813036835,0.586070001227024,-0.251550216194838,-2.09077472541811
"2064",-1.2265934,3.2997374,95.8174048441465,91.8836,-1.93588661093422,0.478042317220144,-0.251550216194838,-2.09077472541811
"2065",-1.3075743,3.1244508,95.8174048441465,91.8836,-1.99767893812664,0.298035097888366,-0.251550216194838,-2.09077472541811
"2066",-1.3356819,2.9267481,95.8174048441465,100.043156724955,-2.01912639074564,0.0950080936485413,-0.251550216194838,-0.295517444321068
"2067",-1.3583987,2.6965332,95.8174048441465,101.051641263995,-2.0364604033136,-0.141406692180742,-0.251550216194838,-0.0736317129495252
"2068",-1.5402799,2.4117705,95.8174048441465,101.051641263995,-2.17524451932799,-0.433838297314329,-0.251550216194838,-0.0736317129495252
"2069",-0.00141782168716547,2.2144739,95.8174048441465,101.051641263995,-1.00101863338312,-0.636448264930872,-0.251550216194838,-0.0736317129495252
"2070",0.998377197404361,2.3311956,95.8174048441465,101.051641263995,-0.238126878104356,-0.516583148871356,-0.251550216194838,-0.0736317129495252
"2071",0.998377197404361,2.7387207,95.8174048441465,101.051641263995,-0.238126878104356,-0.0980830464168365,-0.251550216194838,-0.0736317129495252
"2072",0.998377197404361,3.2508116,95.8174048441465,97.7936518215966,-0.238126878104356,0.427798903225106,-0.251550216194838,-0.790451200252569
"2073",0.998377197404361,3.6734861,95.8174048441465,91.7431,-0.238126878104356,0.861856392088768,-0.251550216194838,-2.12168739095822
"2074",0.998377197404361,3.9167664,95.8174048441465,91.7431,-0.238126878104356,1.11168844040964,-0.251550216194838,-2.12168739095822
"2075",0.998377197404361,3.9950161,95.8174048441465,91.7431,-0.238126878104356,1.19204547232506,-0.251550216194838,-2.12168739095822
"2076",0.998377197404361,3.9859949,95.8174048441465,91.7431,-0.238126878104356,1.18278132362781,-0.251550216194838,-2.12168739095822
"2077",-0.923889338155738,3.9687441,95.8174048441465,91.7431,-1.70490883182884,1.1650659447041,-0.251550216194838,-2.12168739095822
"2078",0.6897493291,3.9489065,95.8174048441465,92.041083,-0.473624806862394,1.14469410102514,-0.251550216194838,-2.05612547767965
"2079",2.0173949,3.9197637,90.6494477611635,96,0.539432710559846,1.11476646028396,-1.17193635625685,-1.18508862983571
"2080",2.7611055,3.8796572,83.7989,96,1.10691971961593,1.07357985764503,-2.39198310005998,-1.18508862983571
"2081",3.0061655,3.8212461,83.7989,96,1.29391230307418,1.01359569633943,-2.39198310005998,-1.18508862983571
"2082",2.9353884,3.7457123,83.7989,96,1.23990596675376,0.936027705953609,-2.39198310005998,-1.18508862983571
"2083",2.8059788,3.6529388,83.7989,96,1.14116020886468,0.840755735576657,-2.39198310005998,-1.18508862983571
"2084",2.8193241,3.529181,83.7989,96,1.15134331554886,0.71366503127514,-2.39198310005998,-1.18508862983571
"2085",2.9085724,3.3615995,83.7989,97.651104,1.21944406714543,0.541570416932411,-2.39198310005998,-0.821814425394828
"2086",2.9303953,3.1113861,83.7989,97.7199,1.23609599095818,0.284618554248385,-2.39198310005998,-0.80667800020979
"2087",2.6493345,2.8195585,83.7989,97.7199,1.02163306310034,-0.0150682147360444,-2.39198310005998,-0.80667800020979
"2088",2.0247558,2.5216644,83.7989,97.7199,0.5450494318019,-0.320984859798145,-2.39198310005998,-0.80667800020979
"2089",1.2597074,2.2938811,87.238556,97.7199,-0.0387193464018078,-0.554902560542047,-1.77939834787512,-0.80667800020979
"2090",0.56512145,2.2046377,91.7981,97.7199,-0.568721881390393,-0.646549362281104,-0.967367397304488,-0.80667800020979
"2091",0.0739502072,2.3710424,91.7981,100.093587,-0.943509197197018,-0.475663240177426,-0.967367397304488,-0.284421827057353
"2092",-0.213604743,2.7873808,91.7981,100.167,-1.162927474452,-0.048112487951978,-0.967367397304488,-0.268269574279442
"2093",-0.41153263,3.2124908,91.7981,100.167,-1.31395598554546,0.388446091027429,-0.967367397304488,-0.268269574279442
"2094",-0.66347353,3.4690096,91.7981,100.167,-1.50619902712628,0.651873163572189,-0.967367397304488,-0.268269574279442
"2095",-0.94737273,3.5258545,91.7981,100.167,-1.72282779089732,0.710248945760862,-0.967367397304488,-0.268269574279442
"2096",-1.1637509,3.4560392,91.7981,100.29818,-1.88793475658845,0.638553459512547,-0.967367397304488,-0.23940748555665
"2097",-1.3043394,3.3340793,91.7981,102.041,-1.99521055361579,0.513309074208812,-0.967367397304488,0.144045978903292
"2098",-1.3797031,3.206827,91.7981,102.041,-2.05271668665249,0.382629760008108,-0.967367397304488,0.144045978903292
"2099",-1.2170014,3.0769288,95.011404,102.041,-1.92856745292993,0.249233289438179,-0.395094753024179,0.144045978903292
"2100",-0.7236877,2.9148562,99.2709,102.041,-1.552145339087,0.0827959345241611,0.363499217300882,0.144045978903292
"2101",0.1386382879,2.7649382,99.2709,102.041,-0.894149075883671,-0.0711594865278839,0.363499217300882,0.144045978903292
"2102",1.28315437,2.6463138,99.2709,102.37283,-0.0208281789547821,-0.192978543939577,0.363499217300882,0.217054874320915
"2103",2.3860806,2.5422696,99.2709,103.27,0.820757657622252,-0.299824743989092,0.363499217300882,0.414449295264861
"2104",3.2098812,2.3537233,99.2709,103.27,1.44935719426004,-0.493448758479048,0.363499217300882,0.414449295264861
"2105",3.6759366,2.0340056,99.2709,103.27,1.804979912291,-0.821776731913134,0.363499217300882,0.414449295264861
"2106",3.8612699,1.645435,99.2709,103.27,1.94639814687781,-1.22081187333342,0.363499217300882,0.414449295264861
"2107",3.8379335,1.3011047,99.2709,103.27,1.92859134966645,-1.57441528531515,0.363499217300882,0.414449295264861
"2108",3.7117219,1.04509236,99.2709,104.16375,1.83228581981091,-1.83732225845526,0.363499217300882,0.611091251325196
"2109",3.5564237,0.85800783,101.067053,104.895,1.71378581318227,-2.02944513621826,0.683384676890766,0.771980124465471
"2110",3.3908106,0.69064332,103.448,104.895,1.58741504103043,-2.20131691683312,1.10741889076573,0.771980124465471
"2111",3.1857971,0.57008671,103.448,104.895,1.43097986593528,-2.32512022032675,1.10741889076573,0.771980124465471
"2112",2.875879,0.6076904,103.448,104.895,1.1944974282487,-2.28650383051992,1.10741889076573,0.771980124465471
"2113",2.4611727,0.94966758,103.448,104.895,0.878056546777174,-1.93531691008948,1.10741889076573,0.771980124465471
"2114",2.0478425,1.6468541,103.448,106.24908,0.56266569588631,-1.21935455574637,1.10741889076573,1.06990341382175
"2115",1.7033051,2.5402312,103.448,106.383,0.299767064840899,-0.301918039859318,1.10741889076573,1.09936835452732
"2116",1.4317139,3.4112823,103.448,106.383,0.0925298978918815,0.592591217590401,1.10741889076573,1.09936835452732
"2117",1.2207517,4.1118777,103.448,106.383,-0.0684444218258856,1.31205425601224,1.10741889076573,1.09936835452732
"2118",1.00202342,4.5749356,103.448,106.383,-0.235344634641439,1.78758270467068,1.10741889076573,1.09936835452732
"2119",0.6368408,4.8004303,103.64107,106.91885,-0.513996562935948,2.01915017144255,1.14180364845787,1.2172655205748
"2120",0.09952392843,4.8535553,103.897,107.914,-0.923995216125285,2.07370587351561,1.18738344353816,1.43621740037725
"2121",-0.53452149,4.8099423,103.897,107.914,-1.40780240955584,2.02891833780714,1.18738344353816,1.43621740037725
"2122",-1.1861026,4.7592982,103.897,107.914,-1.90499018027116,1.97691034851098,1.18738344353816,1.43621740037725
"2123",-1.7013209,4.74491,103.897,107.914,-2.29812655896196,1.96213466187441,1.18738344353816,1.43621740037725
"2124",-1.8859587,4.7409148,103.897,107.914,-2.4390140935496,1.95803186769234,1.18738344353816,1.43621740037725
"2125",-1.4777067,4.7099275,103.897,108.0692,-2.12749815385321,1.92621005297519,1.18738344353816,1.47036434480306
"2126",-0.443756143,4.6196436,103.897,108.108,-1.33854407802881,1.83349472967365,1.18738344353816,1.47890108090951
"2127",0.81878373,4.4749664,103.897,108.108,-0.375165343958295,1.68492124788607,1.18738344353816,1.47890108090951
"2128",1.9542202,4.3234346,103.897,108.108,0.491227371613465,1.52930856580803,1.18738344353816,1.47890108090951
"2129",2.7917516,4.2004913,102.73514,108.108,1.13030417000327,1.40305429669407,0.980462251368502,1.47890108090951
"2130",3.2998263,4.1068026,101.195,107.86572,1.5179896378184,1.30684247919171,0.706171368725005,1.42559488441799
"2131",3.5220857,4.0444149,101.195,106.762,1.68758426527241,1.24277462461808,0.706171368725005,1.1827555448455
"2132",3.5468935,4.0028105,101.195,106.762,1.70651381155461,1.20004978224013,0.706171368725005,1.1827555448455
"2133",3.4545804,3.9376346,101.195,106.762,1.63607446994015,1.13311863903554,0.706171368725005,1.1827555448455
"2134",3.3055267,3.8515746,101.195,106.762,1.5223393175815,1.04474096900433,0.706171368725005,1.1827555448455
"2135",3.1503601,3.7208034,101.195,106.762,1.40393972809144,0.910447987791392,0.706171368725005,1.1827555448455
"2136",3.0028135,3.5618136,101.195,105.34072,1.29135456562314,0.747176455340449,0.706171368725005,0.870046980583193
"2137",2.852353,3.4170927,101.195,100.84,1.17654595710515,0.598558096674172,0.706171368725005,-0.120196806247435
"2138",2.72952,3.3064304,101.195,100.84,1.08281846178185,0.484915565483203,0.706171368725005,-0.120196806247435
"2139",2.6201175,3.2202457,99.838006,100.84,0.999339084846442,0.396409837173433,0.464497831253133,-0.120196806247435
"2140",2.5199185,3.1614503,98.0392,100.84,0.922882421702995,0.336031026337353,0.144139886232281,-0.120196806247435
"2141",2.420465,3.1304412,98.0392,100.84,0.846994610966991,0.304186824527397,0.144139886232281,-0.120196806247435
"2142",2.3078676,3.1088381,98.0392,100.531912,0.761077371447355,0.282001934410604,0.144139886232281,-0.187982011236208
"2143",2.1781191,3.0810516,98.0392,98.0392,0.662073016534956,0.253467119998307,0.144139886232281,-0.736425942509018
"2144",2.008817,3.0451328,98.0392,98.0392,0.532887359700274,0.216580995732481,0.144139886232281,-0.736425942509018
"2145",1.7626588,2.9889891,98.0392,98.0392,0.345056796746579,0.158925297464629,0.144139886232281,-0.736425942509018
"2146",1.6503966,2.7854461,98.0392,98.0392,0.259395330972047,-0.0500992910917571,0.144139886232281,-0.736425942509018
"2147",1.640954,2.6032283,98.0392,98.0392,0.252190172363695,-0.237224373618054,0.144139886232281,-0.736425942509018
"2148",1.6161866,2.6655974,98.0392,98.0392,0.233291453227386,-0.173175619958473,0.144139886232281,-0.736425942509018
"2149",1.4925142,2.8647612,97.201345,96.398902,0.138923455273897,0.0313518329646275,-0.00507770923129222,-1.09732262194046
"2150",1.2767123,3.0598332,96.0907,96.1538,-0.025743788650852,0.231677290184337,-0.202877777636491,-1.15124971197045
"2151",1.0241975,3.1895322,96.0907,96.1538,-0.218424743573905,0.364869196126447,-0.202877777636491,-1.15124971197045
"2152",0.7840332,3.2383397,96.0907,96.1538,-0.4016816721279,0.414991124200445,-0.202877777636491,-1.15124971197045
"2153",0.57270513,3.2378064,96.0907,96.1538,-0.56293516827801,0.414443461971447,-0.202877777636491,-1.15124971197045
"2154",0.36852719,3.2189145,96.0907,96.1538,-0.718732770847926,0.395042786809204,-0.202877777636491,-1.15124971197045
"2155",0.139270065,3.1996094,96.0907,95.631851,-0.893666999526457,0.375217783814554,-0.202877777636491,-1.26608839429072
"2156",-0.1301910584,3.1736976,96.0907,95.2381,-1.09927881543329,0.348608156690284,-0.202877777636491,-1.35272108446214
"2157",-0.40034489,3.1030243,96.0907,95.2381,-1.30541920106142,0.2760315637619,-0.202877777636491,-1.35272108446214
"2158",-0.65024117,2.9476805,96.0907,95.2381,-1.49610209910192,0.116504221235821,-0.202877777636491,-1.35272108446214
"2159",-0.8254181,2.7604282,95.758697,95.2381,-1.62977053419123,-0.0757909447179929,-0.262005776331602,-1.35272108446214
"2160",-0.79290465,2.6078066,95.3186,95.2381,-1.60496120581189,-0.232522776050033,-0.340384751346051,-1.35272108446214
"2161",-0.4875885,2.4356693,95.3186,95.099893,-1.37199027763093,-0.409295882016376,-0.340384751346051,-1.38312924649988
"2162",0.0425079623,2.2617885,95.3186,94.6372,-0.967501144489836,-0.587859441941577,-0.340384751346051,-1.48493048462623
"2163",0.6722168,2.2579101,95.3186,94.6372,-0.487002971030214,-0.591842290598898,-0.340384751346051,-1.48493048462623
"2164",1.19078698,2.5445343,95.3186,94.6372,-0.0913089464541526,-0.297499053664671,-0.340384751346051,-1.48493048462623
"2165",1.5153872,3.0451021,95.3186,94.6372,0.156376655965321,0.216549468955,-0.340384751346051,-1.48493048462623
"2166",1.6424556,3.5699248,95.3186,94.6372,0.253335965489137,0.755506096952779,-0.340384751346051,-1.48493048462623
