"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2193",5.0470402,5.7206178,119.56,120,-0.838147619469004,-0.863572205093398,0.361010246217128,0.0166968943754336
"2194",5.0570655,5.712412,119.56,120,-0.812147888600234,-0.904620824397817,0.361010246217128,0.0166968943754336
"2195",5.0740632,5.7027829,119.56,127.04256,-0.768065853609952,-0.952789346680122,0.361010246217128,0.182017621382202
"2196",5.096249,5.6926971,119.56,131.004,-0.710528939092847,-1.00324246088964,0.361010246217128,0.27501053032351
"2197",5.1358974,5.6844103,119.56,131.004,-0.607704312460497,-1.04469627385752,0.361010246217128,0.27501053032351
"2198",5.1743314,5.6866944,119.56,131.004,-0.508029125063586,-1.03327031278691,0.361010246217128,0.27501053032351
"2199",5.1901042,5.6940238,116.48992,131.004,-0.467123760132169,-0.996605788873363,-0.0822637026218858,0.27501053032351
"2200",5.1589444,5.701385,113.656,131.004,-0.547933951739869,-0.959782188928974,-0.491439655396358,0.27501053032351
"2201",5.1195307,5.7078611,113.656,118.942752,-0.650149904633288,-0.927386205176347,-0.491439655396358,-0.00812149666226471
"2202",5.1108923,5.7121868,113.656,93.3126,-0.67255283273886,-0.905747362830067,-0.491439655396358,-0.609777054007036
"2203",5.1498054,5.7175892,113.656,93.3126,-0.571635141770061,-0.87872244619425,-0.491439655396358,-0.609777054007036
"2204",5.219385,5.7216152,113.656,93.3126,-0.391186589212373,-0.85858282040279,-0.491439655396358,-0.609777054007036
"2205",5.290765,5.7334715,113.656,93.3126,-0.206068858130736,-0.799272973092476,-0.491439655396358,-0.609777054007036
"2206",5.3498295,5.7444283,113.656,93.3126,-0.0528902895194825,-0.744462776402987,-0.491439655396358,-0.609777054007036
"2207",5.391193,5.7500854,113.656,93.3126,0.0543822976141021,-0.716163750803168,-0.491439655396358,-0.609777054007036
"2208",5.4136571,5.7497289,113.656,93.3126,0.112640958622661,-0.717947103161501,-0.491439655396358,-0.609777054007036
"2209",5.4219506,5.7442696,113.37,93.3126,0.134149419013886,-0.745256655839923,-0.53273380713441,-0.609777054007036
"2210",5.4133308,5.7365382,113.106,93.3126,0.111794728366959,-0.783932140898072,-0.570851485661844,-0.609777054007036
"2211",5.3839691,5.7299923,113.106,69.311405,0.035647750436171,-0.816677291536007,-0.570851485661844,-1.1731936250311
"2212",5.3519076,5.7226928,113.106,65.0759,-0.047500920551135,-0.853192243961437,-0.570851485661844,-1.27262007874123
"2213",5.3287265,5.7098574,113.106,65.0759,-0.107619057788126,-0.917399932208762,-0.570851485661844,-1.27262007874123
"2214",5.3249544,5.6963127,113.106,65.0759,-0.117401666269678,-0.985155816326399,-0.570851485661844,-1.27262007874123
"2215",5.3293924,5.6886699,113.106,65.0759,-0.105892104900382,-1.02338808955019,-0.570851485661844,-1.27262007874123
"2216",5.3247104,5.6898075,113.106,65.0759,-0.11803445873793,-1.01769736965442,-0.570851485661844,-1.27262007874123
"2217",5.3248601,5.6936691,113.106,65.0759,-0.117646224998187,-0.998380136928065,-0.570851485661844,-1.27262007874123
"2218",5.3352301,5.6855598,113.106,72.851054,-0.0907525450974203,-1.03894602550996,-0.570851485661844,-1.09010205804001
"2219",5.3553406,5.6663907,114.87556,80.3213,-0.0385977379957512,-1.13483735704476,-0.315353306817135,-0.91474160677805
"2220",5.3707558,5.6594559,116.509,80.3213,0.00138022289202874,-1.16952793750642,-0.0795088340374029,-0.91474160677805
"2221",5.3667783,5.6578426,116.509,80.3213,-0.00893507236402734,-1.17759829475663,-0.0795088340374029,-0.91474160677805
"2222",5.3449592,5.6490199,116.509,80.3213,-0.0655209827905241,-1.22173288901156,-0.0795088340374029,-0.91474160677805
"2223",5.3255369,5.6399835,116.509,80.3213,-0.115891003922311,-1.2669364942033,-0.0795088340374029,-0.91474160677805
"2224",5.3124691,5.6349601,116.509,80.3213,-0.14978119005608,-1.29206550468538,-0.0795088340374029,-0.91474160677805
"2225",5.3034946,5.6393486,116.509,81.828015,-0.173055763852551,-1.27011251219014,-0.0795088340374029,-0.879372192929676
"2226",5.2882656,5.6397819,116.509,84.6262,-0.212550831471525,-1.26794497621015,-0.0795088340374029,-0.813686138639839
"2227",5.280338,5.6310677,116.509,84.6262,-0.233110362501545,-1.31153681105167,-0.0795088340374029,-0.813686138639839
"2228",5.2794033,5.6215213,116.509,84.6262,-0.235534424469069,-1.35929163560596,-0.0795088340374029,-0.813686138639839
"2229",5.2808966,5.6431948,118.0768,84.6262,-0.231661682695124,-1.25087231628375,0.146858197763009,-0.813686138639839
"2230",5.2729856,5.6914034,119.524,84.6262,-0.252178163090008,-1.00971405400599,0.355812380963387,-0.813686138639839
"2231",5.2415531,5.7388735,119.524,84.6262,-0.333695578083333,-0.772250057413023,0.355812380963387,-0.813686138639839
"2232",5.1910308,5.7672693,119.524,85.524994,-0.464720704799861,-0.630203165696879,0.355812380963387,-0.792587379451516
"2233",5.1603939,5.7869568,119.524,86.5801,-0.544174801400799,-0.53171859471591,0.355812380963387,-0.767819270839135
"2234",5.1813325,5.8289893,119.524,86.5801,-0.4898723900247,-0.321455598918686,0.355812380963387,-0.767819270839135
"2235",5.2381106,5.9046325,119.524,86.5801,-0.342623398050391,0.056941256935438,0.355812380963387,-0.767819270839135
"2236",5.3073488,5.9897485,119.524,86.5801,-0.163060236265906,0.482724761373109,0.355812380963387,-0.767819270839135
"2237",5.378751,6.0459902,119.524,86.5801,0.0221150685566949,0.764067730045652,0.355812380963387,-0.767819270839135
"2238",5.4561984,6.0693334,119.524,86.5801,0.222968066121444,0.880839541465234,0.355812380963387,-0.767819270839135
"2239",5.5298824,6.0690191,120.46728,91.77753,0.414061017886915,0.879267290003176,0.49200800142307,-0.645812087916052
"2240",5.581845,6.0517672,121.338,91.8836,0.548821435554366,0.792966542315219,0.617727035693546,-0.643322145407418
"2241",5.6015193,6.0304324,121.338,91.8836,0.599844996448444,0.686241532793189,0.617727035693546,-0.643322145407418
"2242",5.5964198,6.0123398,121.338,91.8836,0.586619893203126,0.595735275069745,0.617727035693546,-0.643322145407418
"2243",5.5825744,5.9969575,121.338,91.8836,0.550713070088563,0.518786997421455,0.617727035693546,-0.643322145407418
"2244",5.5676551,5.9823824,121.338,91.8836,0.512021182090154,0.445876649713274,0.617727035693546,-0.643322145407418
"2245",5.5506921,5.9681421,121.338,91.218104,0.468029138487777,0.374641102480747,0.617727035693546,-0.658944345649957
"2246",5.5361883,5.9579288,121.338,89.4188,0.430414813073629,0.323550183430592,0.617727035693546,-0.701182146305711
"2247",5.5190063,5.9504058,121.338,89.4188,0.385854812296876,0.285917196637452,0.617727035693546,-0.701182146305711
"2248",5.4995789,5.9442785,121.338,89.4188,0.33547156476514,0.255266046833177,0.617727035693546,-0.701182146305711
"2249",5.4775455,5.936575,122.63904,89.4188,0.278329886199516,0.216730128481334,0.805577885963737,-0.701182146305711
"2250",5.4335758,5.9293721,123.84,89.4188,0.164298349349696,0.180698407017517,0.978978670828531,-0.701182146305711
"2251",5.3579745,5.9186495,123.84,101.55904,-0.0317669507738969,0.127059770278438,0.978978670828531,-0.416195819907831
"2252",5.3027097,5.90405,123.84,106.762,-0.175091332739158,0.0540273642321271,0.978978670828531,-0.294058822880167
"2253",5.2880026,5.8960412,123.84,106.762,-0.213232898763127,0.0139642159363856,0.978978670828531,-0.294058822880167
"2254",5.3055848,5.8934527,123.84,106.762,-0.167635014601966,0.00101552707369399,0.978978670828531,-0.294058822880167
"2255",5.3249637,5.8922995,123.84,106.762,-0.117377547540355,-0.00475323012022435,0.978978670828531,-0.294058822880167
"2256",5.3287387,5.8921317,123.84,106.762,-0.107587418164714,-0.00559263131441309,0.978978670828531,-0.294058822880167
"2257",5.3169218,5.8957269,123.84,106.762,-0.138233505533984,0.0123919644743233,0.978978670828531,-0.294058822880167
"2258",5.3047311,5.8977234,123.84,106.762,-0.169849010217327,0.0223792379200923,0.978978670828531,-0.294058822880167
"2259",5.3004144,5.8864229,123.5748,106.762,-0.181043990740723,-0.0341502805241234,0.940687730125973,-0.294058822880167
"2260",5.2990473,5.874828,123.33,93.993658,-0.184589443951169,-0.0921525028513535,0.905342246400536,-0.593789543258987
"2261",5.2912227,5.8798336,123.33,65.5738,-0.204881853570409,-0.0671125349274257,0.905342246400536,-1.26093211442475
"2262",5.2798092,5.9001919,123.33,65.5738,-0.23448175863766,0.034727639873948,0.905342246400536,-1.26093211442475
"2263",5.2579192,5.9232478,123.33,65.5738,-0.291251541957596,0.150062264385961,0.905342246400536,-1.26093211442475
"2264",5.234149,5.9535341,123.33,92.671432,-0.352897458059538,0.301566176111728,0.905342246400536,-0.624828166087511
"2265",5.2038148,6.006958,123.33,140.845,-0.431566528922197,0.568813407686611,0.905342246400536,0.50602329762313
"2266",5.1761021,6.0933226,123.33,140.845,-0.503436970868767,1.00084289741072,0.905342246400536,0.50602329762313
"2267",5.1602269,6.1876278,123.33,140.845,-0.544607901163908,1.47259437237072,0.905342246400536,0.50602329762313
"2268",5.1646302,6.2524116,123.33,174.51292,-0.533188331182516,1.7966682644097,0.905342246400536,1.29636161369083
"2269",5.1913458,6.268629,123.52812,179.104,-0.463903780096994,1.87779403870439,0.933947831513623,1.40413502042733
"2270",5.2231258,6.2509582,123.711,179.104,-0.381485154518758,1.78939778946551,0.960352987002626,1.40413502042733
"2271",5.2614683,6.213855,123.711,177.86065,-0.282047264297442,1.60379307916601,0.960352987002626,1.37494797396641
"2272",5.2968418,6.1722657,123.711,165.289,-0.190309213577123,1.39574714301876,0.960352987002626,1.07983450419481
"2273",5.3310364,6.1386593,123.711,165.289,-0.101628535974936,1.22763479324275,0.960352987002626,1.07983450419481
"2274",5.3509942,6.1147431,123.711,165.289,-0.0498697428482765,1.10799661183348,0.960352987002626,1.07983450419481
"2275",5.3572056,6.1040426,123.711,166.74418,-0.0337610250724229,1.05446852793344,0.960352987002626,1.1139941585713
"2276",5.3558804,6.0984735,123.711,167.131,-0.0371978143303277,1.02660971273344,0.960352987002626,1.12307457302581
"2277",5.345618,6.0984434,123.711,167.131,-0.06381244312624,1.02645914076714,0.960352987002626,1.12307457302581
"2278",5.3361451,6.0973291,123.711,167.131,-0.0883795733414705,1.0208849765795,0.960352987002626,1.12307457302581
"2279",5.3317876,6.0918362,123.64496,167.131,-0.0996803650644779,0.993407343566605,0.95081779196493,1.12307457302581
"2280",5.3226962,6.0837271,123.584,167.131,-0.123258108695125,0.952842455462892,0.942016073468596,1.12307457302581
"2281",5.3034274,6.0756735,123.584,167.131,-0.173230041122497,0.912555200054516,0.942016073468596,1.12307457302581
"2282",5.2919008,6.0748464,123.584,122.852285,-0.203123261059251,0.908417722535363,0.942016073468596,0.0836529202851171
"2283",5.287042,6.0908815,123.584,99.0099,-0.215724130095111,0.98863156096772,0.942016073468596,-0.476035661959873
"2284",5.2657988,6.1362034,123.584,115.606641,-0.270816494691824,1.21534942141433,0.942016073468596,-0.0864351064710955
"2285",5.2277621,6.1995108,123.584,178.042,-0.36946131959842,1.53203778351825,0.942016073468596,1.37920507846288
"2286",5.2116146,6.2680549,123.584,178.042,-0.411338435914485,1.8749221660847,0.942016073468596,1.37920507846288
"2287",5.2582276,6.08910281782909,123.584,178.042,-0.290451733772312,0.979733897449579,0.942016073468596,1.37920507846288
"2288",5.3603397,5.85971504052066,123.584,178.042,-0.0256330132906487,-0.167753433928189,0.942016073468596,1.37920507846288
"2289",5.4846615,5.85971504052066,123.25484,168.77224,0.296784604249066,-0.167753433928189,0.894490258831893,1.16160189689563
"2290",5.6030274,5.85971504052066,122.951,158.73,0.603756120716367,-0.167753433928189,0.85062027609032,0.925865116864437
"2291",5.7017796,5.85971504052066,122.951,161.92338,0.859861237041947,-0.167753433928189,0.85062027609032,1.00082818472738
"2292",5.7672209,5.85971504052066,122.951,176.471,1.02957747373335,-0.167753433928189,0.85062027609032,1.34232660499192
"2293",5.7930109,5.85971504052066,122.951,176.471,1.09646156289832,-0.167753433928189,0.85062027609032,1.34232660499192
"2294",5.7844292,5.85971504052066,122.951,176.471,1.07420568123927,-0.167753433928189,0.85062027609032,1.34232660499192
"2295",5.7467992,6.15495841296661,122.951,176.471,0.976615596893485,1.30916932773862,0.85062027609032,1.34232660499192
"2296",5.6925594,6.2696419,122.951,165.96258,0.835949461977239,1.88286096045406,0.85062027609032,1.09564647247016
"2297",5.6411742,6.2506557,122.951,136.054,0.702686480257203,1.78788456621615,0.85062027609032,0.3935568645236
"2298",5.5977421,6.2490016,122.951,136.054,0.590049161566943,1.77961011141693,0.85062027609032,0.3935568645236
"2299",5.5556335,6.2652347,123.21412,143.11416,0.480844223334607,1.86081442324886,0.888610895689327,0.559290743110947
"2300",5.5099577,6.2781625,123.457,180.18,0.362388066689349,1.925484332416,0.923679159934565,1.42939360569452
"2301",5.4589296,6.2710906,123.457,180.18,0.230051192307074,1.89010792416099,0.923679159934565,1.42939360569452
"2302",5.4054779,6.2395963,123.457,180.18,0.0914289251950495,1.7325611242196,0.923679159934565,1.42939360569452
"2303",5.3552093,6.1878235,123.457,180.18,-0.0389382529591996,1.47357334027122,0.923679159934565,1.42939360569452
"2304",5.3121827,6.1278081,123.457,156.29605,-0.150523943182752,1.17335284903304,0.923679159934565,0.868729304958237
"2305",5.2814477,6.0690062,123.457,155.039,-0.230232453476868,0.879202759160478,0.923679159934565,0.839220657551065
"2306",5.2654237,6.0028872,123.457,155.039,-0.271789283441174,0.548449674782517,0.923679159934565,0.839220657551065
"2307",5.2501982,5.9290467,123.457,175.01532,-0.311275274119004,0.179070629016387,0.923679159934565,1.30815521335462
"2308",5.2209198,5.8548491,123.457,176.991,-0.387206220850589,-0.192094770542619,0.923679159934565,1.35453335623629
"2309",5.1593477,5.7787846,121.3068,176.991,-0.546888028779024,-0.57259913368585,0.613222219140304,1.35453335623629
"2310",5.0625248,5.7054319,119.322,176.991,-0.797989675805418,-0.939538013167558,0.326646581484064,1.35453335623629
"2311",4.9305632,5.6358944,119.322,167.50636,-1.14022044047203,-1.28739177086099,0.326646581484064,1.13188596946252
"2312",4.8378876,5.5692412,119.322,163.043,-1.38056643092634,-1.62081713246146,0.326646581484064,1.0271107286278
"2313",4.818617,5.505261,119.322,163.043,-1.43054303149488,-1.94087110316759,0.326646581484064,1.0271107286278
"2314",4.8334049,5.5051842560781,119.322,163.043,-1.39219191780109,-1.94125500626466,0.326646581484064,1.0271107286278
"2315",4.8619326,5.85971504052066,119.322,163.043,-1.31820784527409,-0.167753433928189,0.326646581484064,1.0271107286278
"2316",4.9007083,5.85971504052066,119.322,163.043,-1.21764648908045,-0.167753433928189,0.326646581484064,1.0271107286278
"2317",4.9477632,5.85971504052066,119.322,163.043,-1.09561375828368,-0.167753433928189,0.326646581484064,1.0271107286278
"2318",4.9499542,5.85971504052066,119.322,163.043,-1.08993159312818,-0.167753433928189,0.326646581484064,1.0271107286278
"2319",4.8903351,5.58857961296661,116.93052,107.443937,-1.24454846789883,-1.52407883128204,-0.0186476073219358,-0.278050678027612
"2320",4.8328308,5.5946779,114.723,68.8073,-1.39368079548972,-1.49357281567813,-0.33738070468132,-1.18502724875425
"2321",4.838446,5.7777161,114.723,68.8073,-1.37911826980228,-0.577944188369946,-0.33738070468132,-1.18502724875425
"2322",4.9231237,5.9718078,114.723,68.8073,-1.15951412722436,0.392978366828428,-0.33738070468132,-1.18502724875425
"2323",5.0624604,6.1342469,114.723,68.8073,-0.798156691522449,1.20556224360484,-0.33738070468132,-1.18502724875425
"2324",5.2226444,6.2413483,114.723,68.8073,-0.382733622937681,1.74132531308861,-0.33738070468132,-1.18502724875425
"2325",5.3715856,6.2820763,114.723,68.8073,0.0035322359664409,1.94506268994769,-0.33738070468132,-1.18502724875425
"2326",5.494834,6.2529542,114.723,71.579996,0.323166085328192,1.79938256171582,-0.33738070468132,-1.11993953654609
"2327",5.5869082,6.1729155,114.723,80.8625,0.561952397952971,1.39899769663011,-0.33738070468132,-0.902037195675261
"2328",5.6584474,6.068466,114.723,80.8625,0.747483000186025,0.87650046759253,-0.33738070468132,-0.902037195675261
"2329",5.6895694,5.9713776,115.71828,80.8625,0.82819516082938,0.390826338260252,-0.193677056632901,-0.902037195675261
"2330",5.660056,5.8887211,116.637,80.8625,0.751654762335338,-0.0226537857417279,-0.0610275353574357,-0.902037195675261
"2331",5.5564147,5.821829,116.637,80.8625,0.482870196597721,-0.357274218529863,-0.0610275353574357,-0.902037195675261
"2332",5.3921264,5.7734224,116.637,80.8625,0.0568029881463466,-0.599422954207203,-0.0610275353574357,-0.902037195675261
"2333",5.1968656,5.7399774,116.637,80.8625,-0.449588665890992,-0.766727918090821,-0.0610275353574357,-0.902037195675261
"2334",5.0041078,5.7122256,116.637,79.859242,-0.949489010305221,-0.905553270062874,-0.0610275353574357,-0.925588197290491
"2335",4.8400667,5.6739372,116.637,79.3651,-1.37491512737073,-1.09708681406531,-0.0610275353574357,-0.937187944354709
"2336",4.7268099,5.6240263,116.637,79.3651,-1.66863664383986,-1.34676064638401,-0.0610275353574357,-0.937187944354709
"2337",4.6291328,5.565735,116.637,79.3651,-1.92195358318749,-1.63835651545947,-0.0610275353574357,-0.937187944354709
