"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1999",5.0551455,3.0359202,110.416179730918,109.689,1.17511422902872,0.207120292468136,0.353498702799954,1.82675107535022
"2000",5.0551277,3.009161,110.416179730918,109.689,1.17504190701358,0.179640444130939,0.353498702799954,1.82675107535022
"2001",5.0552069,2.9161108,110.416179730918,109.689,1.1753636993506,0.0840843219843188,0.353498702799954,1.82675107535022
"2002",5.0470457,2.762274,125.857044932729,109.29896,1.14220446171314,-0.0738954357318944,1.24061495363906,1.74093487558321
"2003",4.9762575,2.5572904,131.004,108.893,0.854589558791054,-0.284399420888874,1.53632037058543,1.65161597378488
"2004",4.7475675,2.3405211,131.004,108.893,-0.0745858143537996,-0.507006505112629,1.53632037058543,1.65161597378488
"2005",4.5010072,2.1441677,143.83829,108.893,-1.0763688339664,-0.708647871539614,2.27368236929299,1.65161597378488
"2006",4.4348088,2.0086791,158.311,108.893,-1.34533522087266,-0.847785296403553,3.10517568698449,1.65161597378488
"2007",4.58479,1.9547028,158.311,108.893,-0.73595642217262,-0.90321522471991,3.10517568698449,1.65161597378488
"2008",4.8748812,1.93375,148.732035946184,107.01772,0.442694148495263,-0.924732301696786,2.55484029014758,1.23901879631822
"2009",5.20749867671718,1.901095,110.416179730918,106.762,1.79413045110222,-0.958266729013415,0.353498702799954,1.1827555448455
"2010",4.77514767171803,1.8207579,110.416179730918,106.762,0.0374733764612957,-1.04076737641133,0.353498702799954,1.1827555448455
"2011",4.77514767171803,1.7064362,110.416179730918,106.762,0.0374733764612957,-1.15816785840072,0.353498702799954,1.1827555448455
"2012",4.77514767171803,1.6326909,110.416179730918,106.762,0.0374733764612957,-1.23389918293886,0.353498702799954,1.1827555448455
"2013",4.77514767171803,1.6399078,110.416179730918,106.50717,0.0374733764612957,-1.22648792559691,0.353498702799954,1.12668811025769
"2014",4.77514767171803,1.6858672,107.684994473531,105.263,0.0374733764612957,-1.17929079931255,0.196585291911851,0.852947106093673
"2015",4.77514767171803,1.6953799,105.263,105.263,0.0374733764612957,-1.16952191409635,0.0574356633884387,0.852947106093673
"2016",4.77514767171803,1.6496583,105.263,105.263,0.0374733764612957,-1.2164748362216,0.0574356633884387,0.852947106093673
"2017",4.77514767171803,1.5702515,105.263,105.263,0.0374733764612957,-1.29802012983808,0.0574356633884387,0.852947106093673
"2018",4.77514767171803,1.4706939,105.263,105.263,0.0374733764612957,-1.40025890187967,0.0574356633884387,0.852947106093673
"2019",4.77514767171803,1.3607236,105.263,104.29476,0.0374733764612957,-1.51319079691375,0.0574356633884387,0.639915936822782
"2020",4.77514767171803,1.2204465,104.22863,100.167,0.0374733764612957,-1.65724568021302,-0.00199147520692845,-0.268269574279442
"2021",4.77514767171803,0.98460986,103.986,100.167,0.0374733764612957,-1.89943360434955,-0.0159311743836199,-0.268269574279442
"2022",4.77514767171803,0.69076235,103.986,100.167,0.0374733764612957,-2.20119468125256,-0.0159311743836199,-0.268269574279442
"2023",4.77514767171803,1.96697762018406,103.986,100.167,0.0374733764612957,-0.890609833040623,-0.0159311743836199,-0.268269574279442
"2024",5.32029476030308,2.75394956951394,103.986,100.167,2.2524248367562,-0.0824440503111973,-0.0159311743836199,-0.268269574279442
"2025",5.3065608,2.75394956951394,103.986,100.167,2.19662328142202,-0.0824440503111973,-0.0159311743836199,-0.268269574279442
"2026",5.2631317,2.75394956951394,102.51676,95.26709,2.02016934728478,-0.0824440503111973,-0.100342680043933,-1.3463427344692
"2027",5.2211429,2.75394956951394,102.389,94.1915,1.84956740182191,-0.0824440503111973,-0.107682810970917,-1.58299294036452
"2028",5.1692386,2.75394956951394,102.389,94.1915,1.6386784371959,-0.0824440503111973,-0.107682810970917,-1.58299294036452
"2029",5.1134553,2.75394956951394,102.389,94.1915,1.41202896151812,-0.0824440503111973,-0.107682810970917,-1.58299294036452
"2030",5.0736791,2.75394956951394,102.389,94.1915,1.25041688631901,-0.0824440503111973,-0.107682810970917,-1.58299294036452
"2031",5.0604201,2.75394956951394,102.389,94.1915,1.19654511111009,-0.0824440503111973,-0.107682810970917,-1.58299294036452
"2032",5.064783,2.75394956951394,102.389,95.0147169516794,1.21427172458464,-0.0824440503111973,-0.107682810970917,-1.40186959307472
"2033",5.0590508,2.75394956951394,102.389,101.051641263995,1.19098159788937,-0.0824440503111973,-0.107682810970917,-0.0736317129495252
"2034",5.0367222,2.75394956951394,102.389,101.051641263995,1.10025972445021,-0.0824440503111973,-0.107682810970917,-0.0736317129495252
"2035",4.9977321,2.75394956951394,102.389,101.051641263995,0.941841600717403,-0.0824440503111973,-0.107682810970917,-0.0736317129495252
"2036",4.9579651,2.75394956951394,102.389,101.051641263995,0.780266905436229,-0.0824440503111973,-0.107682810970917,-0.0736317129495252
"2037",4.9318719,2.75394956951394,102.389,101.051641263995,0.674249332098771,-0.0824440503111973,-0.107682810970917,-0.0736317129495252
"2038",4.9237202,2.75394956951394,106.242046270841,101.051641263995,0.64112869328962,-0.0824440503111973,0.113684315639101,-0.0736317129495252
"2039",4.9285682,1.50561256502502,110.416179730918,101.051641263995,0.660826284828411,-1.36439984708637,0.353498702799954,-0.0736317129495252
"2040",4.948901,1.6780302,110.416179730918,101.051641263995,0.743439153896057,-1.18733885648237,0.353498702799954,-0.0736317129495252
"2041",4.9745112,2.6622101,110.416179730918,101.051641263995,0.847494281541841,-0.176654142869195,0.353498702799954,-0.0736317129495252
"2042",4.9985598,3.4202786,110.416179730918,101.051641263995,0.945204574421332,0.601829795709176,0.353498702799954,-0.0736317129495252
"2043",5.0137384,3.9117276,110.416179730918,101.051641263995,1.00687575076842,1.10651394117941,0.353498702799954,-0.0736317129495252
"2044",5.0144894,4.1846647,109.582870744372,101.051641263995,1.00992708972173,1.3868014727048,0.305623021335654,-0.0736317129495252
"2045",4.9998777,4.2924955,93.75,101.051641263995,0.950559247665758,1.49753624915846,-0.60401492648604,-0.0736317129495252
"2046",4.9626489,4.2821141,93.75,96.3575278067175,0.799297346700541,1.48687526910196,-0.60401492648604,-1.10642572940619
"2047",4.8942782,4.2048829,93.75,92.0245,0.521504829823219,1.40756416627005,-0.60401492648604,-2.05977405228927
"2048",4.7701267,4.0973018,93.75,92.0245,0.0170729948545141,1.29708581445278,-0.60401492648604,-2.05977405228927
"2049",4.5815524,3.9855898,93.75,92.0245,-0.749110902858676,1.18236531393539,-0.60401492648604,-2.05977405228927
"2050",4.3896029,3.9069367,93.75,92.0245,-1.52900835481315,1.10159401811001,-0.60401492648604,-2.05977405228927
"2051",4.3117273,3.9408632,92.798136,92.0245,-1.84541960886395,1.13643418801837,-0.658701889421876,-2.05977405228927
"2052",4.3941651,4.121594,91.8836,92.0245,-1.51047197855112,1.32203222435206,-0.711244265575915,-2.05977405228927
"2053",4.588214,4.2976994,91.8836,92.0245,-0.722044591844893,1.50288029467409,-0.711244265575915,-2.05977405228927
"2054",4.8502504,4.3116272,91.8836,92.0245,0.34261835689591,1.51718318234154,-0.711244265575915,-2.05977405228927
"2055",5.1123078,4.1806673,91.8836,92.0245,1.40736662936244,1.38269641927484,-0.711244265575915,-2.05977405228927
"2056",5.3062381,4.041058,91.8836,92.0245,2.19531214017005,1.23932732040558,-0.711244265575915,-2.05977405228927
"2057",4.80521038813213,3.8976986,93.25742,92.0245,0.159619232169098,1.09210712810867,-0.632314877112321,-2.05977405228927
"2058",4.77514767171803,3.7494508,96.463,92.0245,0.0374733764612957,0.939866886983259,-0.448146304030602,-2.05977405228927
"2059",4.77514767171803,3.6671419,96.463,91.958277,0.0374733764612957,0.855341337310567,-0.448146304030602,-2.07434436865983
"2060",5.27557182060616,3.6041387,96.463,91.8836,2.07071398721744,0.790641406791042,-0.448146304030602,-2.09077472541811
"2061",5.269342,3.5170105,96.463,91.8836,2.04540201080239,0.701166769212453,-0.448146304030602,-2.09077472541811
"2062",5.2060854,3.4557897,96.463,91.8836,1.78838825895983,0.63829724026234,-0.448146304030602,-2.09077472541811
"2063",5.1775696,3.4049321,96.792973,91.8836,1.67252757810136,0.586070001227024,-0.429188531469789,-2.09077472541811
"2064",5.1913996,3.2997374,98.1997,91.8836,1.72871934604308,0.478042317220144,-0.348368553710528,-2.09077472541811
"2065",5.2133228,3.1244508,98.1997,91.8836,1.8177940652723,0.298035097888366,-0.348368553710528,-2.09077472541811
"2066",5.2060786,2.9267481,98.1997,100.043156724955,1.78836063032483,0.0950080936485413,-0.348368553710528,-0.295517444321068
"2067",5.1649534,2.6965332,98.1997,101.051641263995,1.62126752150654,-0.141406692180742,-0.348368553710528,-0.0736317129495252
"2068",5.111258,2.4117705,98.1997,101.051641263995,1.4031012556831,-0.433838297314329,-0.348368553710528,-0.0736317129495252
"2069",5.0595585,2.2144739,98.277352,101.051641263995,1.19304440053463,-0.636448264930872,-0.343907252468025,-0.0736317129495252
"2070",5.0344395,2.3311956,98.8468,101.051641263995,1.0909850354639,-0.516583148871356,-0.31119104335634,-0.0736317129495252
"2071",5.0287781,2.7387207,98.8468,101.051641263995,1.06798257161537,-0.0980830464168365,-0.31119104335634,-0.0736317129495252
"2072",5.0138237,3.2508116,98.8468,97.7936518215966,1.00722232761625,0.427798903225106,-0.31119104335634,-0.790451200252569
"2073",4.9939247,3.6734861,98.8468,91.7431,0.92637200294001,0.861856392088768,-0.31119104335634,-2.12168739095822
"2074",4.977233,3.9167664,98.8468,91.7431,0.858553049002707,1.11168844040964,-0.31119104335634,-2.12168739095822
"2075",4.9744314,3.9950161,98.8468,91.7431,0.847170051384086,1.19204547232506,-0.31119104335634,-2.12168739095822
"2076",4.9991306,3.9859949,97.731169,91.7431,0.947523754547229,1.18278132362781,-0.375286829253348,-2.12168739095822
"2077",5.0378116,3.9687441,97.7199,91.7431,1.10468599429805,1.1650659447041,-0.375934261434126,-2.12168739095822
"2078",5.0653568,3.9489065,97.7199,92.041083,1.21660309381421,1.14469410102514,-0.375934261434126,-2.05612547767965
"2079",5.0738737,3.9197637,97.7199,96,1.25120755284406,1.11476646028396,-0.375934261434126,-1.18508862983571
"2080",5.0313809,3.8796572,97.7199,96,1.07855783796379,1.07357985764503,-0.375934261434126,-1.18508862983571
"2081",4.8506648,3.8212461,97.7199,96,0.34430207841688,1.01359569633943,-0.375934261434126,-1.18508862983571
"2082",4.6339877,3.7457123,97.462887,96,-0.536064466882191,0.936027705953609,-0.390700299865065,-1.18508862983571
"2083",4.5844606,3.6529388,97.4026,96,-0.737294785756135,0.840755735576657,-0.39416393850936,-1.18508862983571
"2084",4.7117399,3.529181,97.4026,96,-0.220154591295881,0.71366503127514,-0.39416393850936,-1.18508862983571
"2085",4.938278,3.3615995,97.4026,97.651104,0.700277537782901,0.541570416932411,-0.39416393850936,-0.821814425394828
"2086",5.2093046,3.1113861,97.4026,97.7199,1.80146797981001,0.284618554248385,-0.39416393850936,-0.80667800020979
"2087",4.88032759080879,2.8195585,97.4026,97.7199,0.464823022569548,-0.0150682147360444,-0.39416393850936,-0.80667800020979
"2088",4.77514767171803,2.5216644,97.4026,97.7199,0.0374733764612957,-0.320984859798145,-0.39416393850936,-0.80667800020979
"2089",4.77514767171803,2.2938811,97.4026,97.7199,0.0374733764612957,-0.554902560542047,-0.39416393850936,-0.80667800020979
"2090",4.77514767171803,2.2046377,97.4026,97.7199,0.0374733764612957,-0.646549362281104,-0.39416393850936,-0.80667800020979
"2091",4.77514767171803,2.3710424,97.4026,100.093587,0.0374733764612957,-0.475663240177426,-0.39416393850936,-0.284421827057353
"2092",4.77514767171803,2.7873808,97.4026,100.167,0.0374733764612957,-0.048112487951978,-0.39416393850936,-0.268269574279442
"2093",4.77514767171803,3.2124908,97.4026,100.167,0.0374733764612957,0.388446091027429,-0.39416393850936,-0.268269574279442
"2094",4.77514767171803,3.4690096,97.4026,100.167,0.0374733764612957,0.651873163572189,-0.39416393850936,-0.268269574279442
"2095",4.77514767171803,3.5258545,97.4026,100.167,0.0374733764612957,0.710248945760862,-0.39416393850936,-0.268269574279442
"2096",4.77514767171803,3.4560392,97.4026,100.29818,0.0374733764612957,0.638553459512547,-0.39416393850936,-0.23940748555665
"2097",5.19807334808105,3.3340793,97.4026,102.041,1.75583501512999,0.513309074208812,-0.39416393850936,0.144045978903292
"2098",5.3288024,3.206827,97.4026,102.041,2.28699167085461,0.382629760008108,-0.39416393850936,0.144045978903292
"2099",5.2909638,3.0769288,97.4026,102.041,2.13325213141573,0.249233289438179,-0.39416393850936,0.144045978903292
"2100",5.2344391,2.9148562,97.4026,102.041,1.9035903219164,0.0827959345241611,-0.39416393850936,0.144045978903292
"2101",5.1489504,2.7649382,97.4026,102.041,1.55624677946956,-0.0711594865278839,-0.39416393850936,0.144045978903292
"2102",5.0432433,2.6463138,97.4026,102.37283,1.12675517910854,-0.192978543939577,-0.39416393850936,0.217054874320915
"2103",4.9731448,2.5422696,97.4026,103.27,0.841942551121336,-0.299824743989092,-0.39416393850936,0.414449295264861
"2104",4.9526057,2.3537233,103.518982473531,103.27,0.758491478024308,-0.493448758479048,-0.0427624970939821,0.414449295264861
"2105",4.9640016,2.0340056,110.416179730918,103.27,0.804793413547596,-0.821776731913134,0.353498702799954,0.414449295264861
"2106",5.0009092,1.645435,110.416179730918,103.27,0.954750267812676,-1.22081187333342,0.353498702799954,0.414449295264861
"2107",5.0415745,1.3011047,110.416179730918,103.27,1.1199747870376,-1.57441528531515,0.353498702799954,0.414449295264861
"2108",5.0629935,1.04509236,110.416179730918,104.16375,1.2070009242425,-1.83732225845526,0.353498702799954,0.611091251325196
"2109",5.0570304,0.85800783,110.416179730918,104.895,1.18277264286772,-2.02944513621826,0.353498702799954,0.771980124465471
"2110",5.0440824,0.69064332,110.416179730918,104.895,1.13016447140644,-2.20131691683312,0.353498702799954,0.771980124465471
"2111",5.0438385,0.57008671,110.416179730918,104.895,1.12917349727766,-2.32512022032675,0.353498702799954,0.771980124465471
"2112",5.0503435,0.6076904,147.94362156771,104.895,1.15560353707961,-2.28650383051992,2.50954391598735,0.771980124465471
"2113",5.0427432,0.94966758,153.061,104.895,1.12472325552592,-1.93531691008948,2.80355008142199,0.771980124465471
"2114",5.0137665,1.6468541,153.061,106.24908,1.00698992203951,-1.21935455574637,2.80355008142199,1.06990341382175
"2115",4.9760039,2.5402312,153.061,106.383,0.853559173227062,-0.301918039859318,2.80355008142199,1.09936835452732
"2116",4.9462216,3.4112823,153.061,106.383,0.732552659100464,0.592591217590401,2.80355008142199,1.09936835452732
"2117",4.9322936,4.1118777,153.061,106.383,0.675962713772018,1.31205425601224,2.80355008142199,1.09936835452732
"2118",4.8918704,4.5749356,153.061,106.383,0.511721855213671,1.78758270467068,2.80355008142199,1.09936835452732
"2119",4.7491944,4.8004303,153.061,106.91885,-0.0679756634308473,2.01915017144255,2.80355008142199,1.2172655205748
"2120",4.4751286,4.8535553,153.061,107.914,-1.18151448008765,2.07370587351561,2.80355008142199,1.43621740037725
"2121",4.53354861944492,4.8099423,153.061,107.914,-0.944151922184534,2.02891833780714,2.80355008142199,1.43621740037725
"2122",4.77514767171803,4.7592982,153.061,107.914,0.0374733764612957,1.97691034851098,2.80355008142199,1.43621740037725
"2123",4.77514767171803,4.74491,153.061,107.914,0.0374733764612957,1.96213466187441,2.80355008142199,1.43621740037725
"2124",4.34242936030308,4.7409148,153.061,107.914,-1.72067607684055,1.95803186769234,2.80355008142199,1.43621740037725
"2125",4.6572967,4.7099275,153.061,108.0692,-0.441359194362039,1.92621005297519,2.80355008142199,1.47036434480306
"2126",5.0462892,4.6196436,153.061,108.108,1.13913077606977,1.83349472967365,2.80355008142199,1.47890108090951
"2127",4.96848770989954,4.4749664,153.061,108.108,0.823020633101912,1.68492124788607,2.80355008142199,1.47890108090951
"2128",4.77514767171803,4.3234346,153.061,108.108,0.0374733764612957,1.52930856580803,2.80355008142199,1.47890108090951
"2129",4.77514767171803,4.2004913,153.061,108.108,0.0374733764612957,1.40305429669407,2.80355008142199,1.47890108090951
"2130",4.77514767171803,4.1068026,153.061,107.86572,0.0374733764612957,1.30684247919171,2.80355008142199,1.42559488441799
"2131",4.77514767171803,4.0444149,153.061,106.762,0.0374733764612957,1.24277462461808,2.80355008142199,1.1827555448455
"2132",4.77514767171803,4.0028105,153.061,106.762,0.0374733764612957,1.20004978224013,2.80355008142199,1.1827555448455
"2133",4.77514767171803,3.9376346,153.061,106.762,0.0374733764612957,1.13311863903554,2.80355008142199,1.1827555448455
"2134",4.77514767171803,3.8515746,127.04765963586,106.762,0.0374733764612957,1.04474096900433,1.30901874046255,1.1827555448455
"2135",4.77514767171803,3.7208034,110.416179730918,106.762,0.0374733764612957,0.910447987791392,0.353498702799954,1.1827555448455
"2136",4.77514767171803,3.5618136,110.416179730918,105.34072,0.0374733764612957,0.747176455340449,0.353498702799954,0.870046980583193
