"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2227",-0.71366583,0.7344666,86.1009,101.18,0.835001632661936,-2.15631343810287,-1.93512312167789,-0.0453903558300756
"2228",-0.76722719,0.65260007,86.1009,101.18,0.812819033680096,-2.2403847043699,-1.93512312167789,-0.0453903558300756
"2229",-0.72171631,0.56688539,86.1009,101.18,0.831667502060112,-2.32840775463565,-1.93512312167789,-0.0453903558300756
"2230",-0.62832034,2.23089882852573,90.750234,101.18,0.870347725060985,-0.619580998912588,-1.39609889895671,-0.0453903558300756
"2231",-0.57089849,2.75394956951394,91.047,101.18,0.894129157633746,-0.0824440503111973,-1.36169309750642,-0.0453903558300756
"2232",-0.56231086,2.75394956951394,91.047,100.87805,0.897685750530088,-0.0824440503111973,-1.36169309750642,-0.111825084369845
"2233",-0.67911377,1.79856554892781,91.047,99.5025,0.84931147264689,-1.06355738663995,-1.36169309750642,-0.414472181051015
"2234",-0.88650208,1.05623797,91.047,99.5025,0.763420977815323,-1.82587648756429,-1.36169309750642,-0.414472181051015
"2235",-1.06044039,1.8464292,91.047,99.5025,0.691383901491849,-1.0144047261595,-1.36169309750642,-0.414472181051015
"2236",-1.1387154,2.7702304,91.047,99.5025,0.658966069735345,-0.0657247630170871,-1.36169309750642,-0.414472181051015
"2237",-1.00603941,3.6750857,91.047,99.5025,0.713914231632068,0.863499070696506,-1.36169309750642,-0.414472181051015
"2238",-0.68266905,4.3666533,91.047,99.457344,0.847839042699104,1.5736911826774,-1.36169309750642,-0.424407357742329
"2239",-0.42891542,4.7649258,91.047,97.2447,0.952931874816817,1.98268950463308,-1.36169309750642,-0.911231015616639
"2240",-0.57842714,4.8685314,91.409276,97.2447,0.891011144502178,2.08908529280628,-1.3196923422777,-0.911231015616639
"2241",-1.25372002,4.7611563,91.4324,97.2447,0.611336559085895,1.97881848874669,-1.31701144300778,-0.911231015616639
"2242",-1.976721,4.6142581,91.4324,97.2447,0.311903519991708,1.82796419351338,-1.31701144300778,-0.911231015616639
"2243",-2.3233485,4.4737794,91.4324,97.2447,0.168346694164694,1.68370228095222,-1.31701144300778,-0.911231015616639
"2244",-2.4446962,4.2643186,91.4324,98.44976,0.118090177779212,1.46860052093742,-1.31701144300778,-0.646094953440339
"2245",-2.5145448,4.0475094,91.4324,103.27,0.089162169169218,1.24595246217225,-1.31701144300778,0.414449295264861
"2246",-2.6633638,3.8535923,91.4324,103.27,0.0275283309343683,1.0468130074057,-1.31701144300778,0.414449295264861
"2247",-2.9188232,3.6891694,91.4324,103.27,-0.0782709509797137,0.877962056885427,-1.31701144300778,0.414449295264861
"2248",-3.2307802,3.5583406,91.4324,103.27,-0.207468884538124,0.743609924454807,-1.31701144300778,0.414449295264861
"2249",-3.357257,3.48963,91.4324,103.27,-0.259849633176815,0.673048888730353,-1.31701144300778,0.414449295264861
"2250",-3.1153625,3.4688968,95.771252,102.6372,-0.159668295559308,0.651757325770894,-0.813983197069284,0.275221289899847
"2251",-2.656812,3.5001461,96.0482,101.01,0.0302417786886677,0.683848196374034,-0.781875011158315,-0.0827935810387552
"2252",-2.3183752,3.5301764,96.0482,101.01,0.170406401377439,0.714687238255724,-0.781875011158315,-0.0827935810387552
"2253",-2.1835414,3.4988742,96.0482,101.01,0.226248226801545,0.682542043009955,-0.781875011158315,-0.0827935810387552
"2254",-2.3237122,3.4289395,96.0482,101.01,0.168196066711439,0.610723941216651,-0.781875011158315,-0.0827935810387552
"2255",-2.8734438,3.3582309,96.0482,101.01,-0.0594769354387241,0.538111097628819,-0.781875011158315,-0.0827935810387552
"2256",-3.9815335,3.3093143,96.0482,100.7171,-0.518395630763267,0.487877131397716,-0.781875011158315,-0.147237137883592
"2257",-5.4931943,3.2786008,96.0482,100,-1.14445451580593,0.456336490350731,-0.781875011158315,-0.305012742572674
"2258",-6.5749874,3.2586882,96.0482,100,-1.59248239483331,0.435887626857081,-0.781875011158315,-0.305012742572674
"2259",-4.92692830090796,3.2329592,96.0482,100,-0.909933742343302,0.409465722694485,-0.781875011158315,-0.305012742572674
"2260",-2.67441592022032,3.1532534,100.235712,100,0.0229510619713221,0.327613376750102,-0.296392488083909,-0.305012742572674
"2261",-2.67441592022032,3.046908,100.503,100,0.0229510619713221,0.218404003399683,-0.265404241930224,-0.305012742572674
"2262",-2.67441592022032,2.9576471,100.503,100.2772,0.0229510619713221,0.12673923037053,-0.265404241930224,-0.244023483585344
"2263",-2.67441592022032,2.9017273,100.503,100.84,0.0229510619713221,0.0693134619228045,-0.265404241930224,-0.120196806247435
"2264",-2.67441592022032,2.8232941,100.503,100.84,0.0229510619713221,-0.0112320118058957,-0.265404241930224,-0.120196806247435
"2265",-2.67441592022032,2.818701,100.503,100.84,0.0229510619713221,-0.0159488079506826,-0.265404241930224,-0.120196806247435
"2266",-3.45790907697406,3.0771083,100.503,100.84,-0.30153499479207,0.249417623528006,-0.265404241930224,-0.120196806247435
"2267",-5.5212774,3.560022,100.503,100.84,-1.15608521647273,0.745336606007101,-0.265404241930224,-0.120196806247435
"2268",-3.4219786,4.0508457,100.503,102.01156,-0.286654279254942,1.24937861160898,-0.265404241930224,0.137568620373037
"2269",-2.0930042,4.4050446,100.503,103.093,0.263744481574364,1.61311639350089,-0.265404241930224,0.375505937253473
"2270",-0.98910482,4.5593079,104.28838,103.093,0.720927743217508,1.77153413722998,0.173456788962438,0.375505937253473
"2271",-0.58688043,4.52287,104.53,103.093,0.887510188922499,1.7341149331534,0.201469195189629,0.375505937253473
"2272",-0.61311955,4.3962399,104.53,103.093,0.876643178140913,1.60407457533538,0.201469195189629,0.375505937253473
"2273",-0.89739398,4.2592226,104.53,103.093,0.758910064540337,1.46336728126186,0.201469195189629,0.375505937253473
"2274",-1.227865,4.1259089,104.53,103.73596,0.622044493692624,1.32646332833088,0.201469195189629,0.516969335372134
"2275",-1.3425104,3.9847259,104.53,103.986,0.574563755090903,1.18147814836323,0.201469195189629,0.571982879084947
"2276",-1.61517,3.823758,104.53,103.986,0.461640958407826,1.01617524397307,0.201469195189629,0.571982879084947
"2277",-2.2170871,3.6443361,104.53,103.986,0.21235517384947,0.831921357445382,0.201469195189629,0.571982879084947
"2278",-2.8423857,3.4792479,104.53,103.986,-0.0466141295383902,0.662387189822254,0.201469195189629,0.571982879084947
"2279",-3.4318698,3.3428191,104.53,104.01879,-0.29075074960314,0.522284244561343,0.201469195189629,0.579197301170787
"2280",-4.0638246,3.216815,82.46585,105.079,-0.552476738320554,0.392886745463276,-2.35655552485706,0.81246361527957
"2281",-4.7904023,3.1002599,81.0575,105.079,-0.853391086803269,0.273192716085462,-2.51983369847706,0.81246361527957
"2282",-5.4696598,3.041715,81.0575,105.079,-1.13470763156441,0.213071151430451,-2.51983369847706,0.81246361527957
"2283",-6.0338651,3.0090789,81.0575,105.079,-1.36837496027543,0.179556133107123,-2.51983369847706,0.81246361527957
"2284",-6.365259,2.9886387,81.0575,105.079,-1.50562274466194,0.158565460890391,-2.51983369847706,0.81246361527957
"2285",-6.4893581,3.0289465,81.0575,105.6006,-1.55701876166575,0.199958784711958,-2.51983369847706,0.927225510978672
"2286",-6.4815548,3.1332333,81.0575,106.383,-1.55378700140733,0.307054118188728,-2.51983369847706,1.09936835452732
"2287",-6.2807707,3.2693118,81.0575,106.383,-1.47063166008982,0.446797329568487,-2.51983369847706,1.09936835452732
"2288",-5.6149629,3.3925963,81.0575,106.383,-1.19488534919739,0.573401987492758,-2.51983369847706,1.09936835452732
"2289",-4.4730871,3.4725713,81.0575,106.383,-0.721974038534842,0.65553078322534,-2.51983369847706,1.09936835452732
"2290",-3.3138272,3.5084258,106.48497,106.383,-0.241863050362982,0.692350875836705,0.428120191804031,1.09936835452732
"2291",-2.5846406,3.5045321,108.108,106.67104,0.0601317819327603,0.688352315137187,0.616287461396441,1.16274261916914
"2292",-2.2991517,3.4642,108.108,106.762,0.17836787195114,0.64693403689566,0.616287461396441,1.1827555448455
"2293",-1.914255,3.3817048,108.108,106.762,0.337774002518658,0.562217170003275,0.616287461396441,1.1827555448455
"2294",-1.24795232,3.2675933,108.108,106.762,0.613725269457469,0.445032548881192,0.616287461396441,1.1827555448455
"2295",-0.66068422,3.1623384,108.108,106.762,0.856944126430621,0.336943043636385,0.616287461396441,1.1827555448455
"2296",-0.82374856,3.1051969,108.108,106.87087,0.78941053761849,0.27826267375388,0.616287461396441,1.20670901030708
"2297",-1.4101195,3.1292237,108.108,107.335,0.546563242168468,0.30293653620224,0.616287461396441,1.30882641569593
"2298",-2.0437386,3.1661953,108.108,107.335,0.284147978580411,0.340903813280161,0.616287461396441,1.30882641569593
"2299",-2.9573281,3.1142638,108.108,107.335,-0.0942178715869552,0.287573753191551,0.616287461396441,1.30882641569593
"2300",-4.7897434,2.9460816,108.2913,107.335,-0.853118201378606,0.114862261479687,0.63753849219457,1.30882641569593
"2301",-5.3134001944705,2.7301055,108.303,107.335,-1.06999224408132,-0.106930261183893,0.638894940968919,1.30882641569593
"2302",-2.67441592022032,2.5244995,108.303,107.69398,0.0229510619713221,-0.318073408109724,0.638894940968919,1.38780882619835
"2303",-2.67441592022032,2.3751708,108.303,107.914,0.0229510619713221,-0.471423658804468,0.638894940968919,1.43621740037725
"2304",-2.67441592022032,2.2951787,108.303,107.914,0.0229510619713221,-0.553570015054799,0.638894940968919,1.43621740037725
"2305",-2.67441592022032,2.2936102,108.303,107.914,0.0229510619713221,-0.555180756112712,0.638894940968919,1.43621740037725
"2306",-2.67441592022032,2.3808566,108.303,107.914,0.0229510619713221,-0.46558473530617,0.638894940968919,1.43621740037725
"2307",-2.67441592022032,2.5310761,108.303,107.9043,0.0229510619713221,-0.311319694599066,0.638894940968919,1.43408321635064
"2308",-2.67441592022032,2.658655,108.303,107.72,0.0229510619713221,-0.180304984778652,0.638894940968919,1.39353371984499
"2309",-2.67441592022032,2.7218456,108.303,107.72,0.0229510619713221,-0.115412607415485,0.638894940968919,1.39353371984499
"2310",-2.67441592022032,2.7084043,108.0304,107.72,0.0229510619713221,-0.129215893218303,0.607290843884521,1.39353371984499
"2311",-2.67441592022032,2.6417967,108.013,107.72,0.0229510619713221,-0.19761729333881,0.605273561091901,1.39353371984499
"2312",-6.36775413281983,2.5618106,108.013,107.72,-1.50665611145376,-0.279757488003967,0.605273561091901,1.39353371984499
"2313",-5.7971532,2.4600954,108.013,107.81506,-1.27034001209768,-0.384211966074598,0.605273561091901,1.4144487233058
"2314",-5.4440861,2.3296901,108.013,107.914,-1.12411620648518,-0.518129193284928,0.605273561091901,1.43621740037725
"2315",-5.6995368,2.1447364,108.013,107.914,-1.22991188526799,-0.70806385595808,0.605273561091901,1.43621740037725
"2316",-6.1553501,2.0245637,108.013,107.914,-1.41868833987051,-0.831472910424263,0.605273561091901,1.43621740037725
"2317",-6.5725036,2.1892116,108.013,107.914,-1.59145372156305,-0.662390900459915,0.605273561091901,1.43621740037725
"2318",-6.8682465,2.686194,108.013,107.914,-1.71393653664516,-0.152024335754838,0.605273561091901,1.43621740037725
"2319",-7.040298,3.3669406,108.013,108.28744,-1.78519218490959,0.547055357362387,0.605273561091901,1.51838128521213
"2320",-7.1138577,4.0182584,125.0458,108.303,-1.81565715679089,1.21591370751175,2.5799847306412,1.52180478041358
"2321",-3.62178207697406,4.5116792,126.133,108.303,-0.369403492585091,1.72262275525676,2.70603012444222,1.52180478041358
"2322",-2.67441592022032,4.8098451,126.133,108.303,0.0229510619713221,2.0288185201273,2.70603012444222,1.52180478041358
"2323",-2.67441592022032,4.9276364,126.133,108.303,0.0229510619713221,2.1497820414374,2.70603012444222,1.52180478041358
"2324",-2.67441592022032,4.9271783,126.133,108.303,0.0229510619713221,2.14931160440927,2.70603012444222,1.52180478041358
"2325",-2.67441592022032,4.8428958,126.133,108.303,0.0229510619713221,2.06275930398624,2.70603012444222,1.52180478041358
"2326",-2.67441592022032,4.669107,126.133,108.303,0.0229510619713221,1.8842902217004,2.70603012444222,1.52180478041358
"2327",-2.67441592022032,4.4146726,126.133,108.303,0.0229510619713221,1.62300368384554,2.70603012444222,1.52180478041358
"2328",-2.67441592022032,4.1096253,126.133,108.303,0.0229510619713221,1.30974119693743,2.70603012444222,1.52180478041358
"2329",-2.67441592022032,3.8492889,126.133,108.303,0.0229510619713221,1.04239371313179,2.70603012444222,1.52180478041358
"2330",-2.67441592022032,3.713598,104.75344712847,107.0702,0.0229510619713221,0.903048540154361,0.227374715150763,1.25056539195911
"2331",-2.67441592022032,3.6320095,103.388794817522,106.762,0.0229510619713221,0.819262791475051,0.0691626677491816,1.1827555448455
"2332",-2.67441592022032,3.503372,103.388794817522,106.762,0.0229510619713221,0.68716097264354,0.0691626677491816,1.1827555448455
"2333",-2.67441592022032,3.3225555,103.388794817522,106.762,0.0229510619713221,0.501474928334938,0.0691626677491816,1.1827555448455
"2334",-2.67441592022032,3.1878387,103.388794817522,106.762,0.0229510619713221,0.363130088710715,0.0691626677491816,1.1827555448455
"2335",-2.67441592022032,3.0844451,103.388794817522,106.62709,0.0229510619713221,0.256952009880377,0.0691626677491816,1.15307278535783
"2336",-2.67441592022032,2.9748869,103.388794817522,105.263,0.0229510619713221,0.144443313054751,0.0691626677491816,0.852947106093673
"2337",-2.67441592022032,2.8972378,103.388794817522,105.263,0.0229510619713221,0.064703055815378,0.0691626677491816,0.852947106093673
"2338",-4.06417598495202,2.9165465,103.388794817522,105.263,-0.552622265459502,0.0845317557611324,0.0691626677491816,0.852947106093673
"2339",-6.4407703,3.0278682,103.388794817522,105.263,-1.53689597757644,0.198851445162868,0.0691626677491816,0.852947106093673
"2340",-4.7290283,3.1939425,92.5739116890513,105.263,-0.827972859373803,0.369398269309559,-1.18466938048485,0.852947106093673
"2341",-3.3989871,3.3196198,91.8836,104.6554,-0.277132280103109,0.498460167401744,-1.26470121335085,0.719263578818416
"2342",-2.5614934,3.3902344,91.8836,103.093,0.0697182647097561,0.570976479488496,-1.26470121335085,0.375505937253473
"2343",-2.3011407,3.4518255,91.8836,103.093,0.177544121595008,0.634226280937012,-1.26470121335085,0.375505937253473
"2344",-2.3379156,3.4536991,91.8836,103.093,0.162313685711803,0.63615033860109,-1.26470121335085,0.375505937253473
"2345",-2.4809749,3.3601716,91.8836,103.093,0.103065244624369,0.540104062353774,-1.26470121335085,0.375505937253473
"2346",-2.6252346,3.1946503,91.8836,103.093,0.0433196542521181,0.370125130974074,-1.26470121335085,0.375505937253473
"2347",-2.5470061,3.0067319,91.8836,103.01512,0.0757182237516777,0.177145926372714,-1.26470121335085,0.35837085972846
"2348",-1.8672485,2.8657229,91.8836,102.916,0.357241886437959,0.0323394323751435,-1.26470121335085,0.336562579242082
"2349",-1.04441211,2.8214071,91.8836,102.916,0.698022062054028,-0.0131698303435309,-1.26470121335085,0.336562579242082
"2350",-0.62923585,2.8249606,102.69848312847,102.916,0.869968563829943,-0.00952063152345324,-0.0108691651168206,0.336562579242082
"2351",-0.73827814,2.8208024,103.388794817522,102.916,0.824808370154286,-0.0137908154361163,0.0691626677491816,0.336562579242082
"2352",-1.35534349,2.811099,103.388794817522,102.916,0.569248892115656,-0.0237555363678015,0.0691626677491816,0.336562579242082
"2353",-2.3686495,2.7608794,103.388794817522,103.75417,0.149585148220447,-0.0753275935128094,0.0691626677491816,0.520975880848899
"2354",-3.5304505,2.6654119,103.388794817522,104.167,-0.331578244189707,-0.173366115633476,0.0691626677491816,0.611806312983599
"2355",-4.4851353,2.531522,103.388794817522,104.167,-0.726963836946477,-0.310861786127454,0.0691626677491816,0.611806312983599
"2356",-5.1339446,2.3293581,103.388794817522,104.167,-0.995670167733985,-0.518470134331296,0.0691626677491816,0.611806312983599
"2357",-5.3049534,2.0877741,103.388794817522,104.167,-1.06649397864479,-0.766560199830017,0.0691626677491816,0.611806312983599
"2358",-4.9732943,2.1037933,103.388794817522,104.167,-0.929136360877468,-0.750109588956626,0.0691626677491816,0.611806312983599
"2359",-4.4201811,2.5940278,103.388794817522,104.33714,-0.700062858875975,-0.246672651018962,0.0691626677491816,0.649240340848333
"2360",-3.7929536,3.3556978,104.819667689051,104.348,-0.440294695728466,0.535509779060889,0.235052048333394,0.651629746882251
"2361",-2.8678316,4.0830841,104.911,104.348,-0.0571526258617103,1.28248521952827,0.245640732200471,0.651629746882251
"2362",-1.6463987,4.6161473,104.911,104.348,0.448707498002335,1.82990427129891,0.245640732200471,0.651629746882251
"2363",-0.65153813,4.9198915,104.911,104.348,0.86073200722233,2.14182856460003,0.245640732200471,0.651629746882251
"2364",-0.1198302816,5.0197638,104.911,104.86516,1.0809404182215,2.24439051178406,0.245640732200471,0.76541475834649
"2365",0.018444821,4.9962918,104.911,106.195,1.13820746950901,2.22028639057824,0.245640732200471,1.05800478782596
"2366",0.00794372827,4.9129552,104.911,106.195,1.133858410245,2.13470546405811,0.245640732200471,1.05800478782596
"2367",-0.0025329591,4.781552,104.911,106.195,1.12951945853454,1.99976346254004,0.245640732200471,1.05800478782596
"2368",0.0070068374,4.6105344,104.911,106.195,1.13347039406209,1.82414021106049,0.245640732200471,1.05800478782596
"2369",0.018783565,4.4192782,104.911,106.195,1.13834776135951,1.62773331662611,0.245640732200471,1.05800478782596
"2370",0.142437746,4.2398374,100.9254,107.75492,1.18955951381596,1.44346002110512,-0.216432963102454,1.4012167823408
