"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2020",1.2541627,-3.2008057,130.328,134.169,-0.142883545064271,-1.1792656129008,3.00743551578281,0.117759627556329
"2021",1.3829772,-1.41572513,130.328,134.169,-0.00620499447731965,-0.459284921875026,3.00743551578281,0.117759627556329
"2022",1.5987092,0.1451537803,130.328,117.3844,0.222697319122657,0.170267993176503,3.00743551578281,-0.797002025384363
"2023",1.8645628,1.21348864,130.328,110.191,0.504781127361041,0.601161972675549,3.00743551578281,-1.18904273378752
"2024",2.0606629,1.7135591,130.328,110.191,0.712853024841187,0.80285655240669,3.00743551578281,-1.18904273378752
"2025",2.1138812,1.7744138,130.328,110.191,0.769320271220294,0.827401219854482,3.00743551578281,-1.18904273378752
"2026",2.0770144,1.633585,130.328,110.191,0.730202774441756,0.770600412964108,3.00743551578281,-1.18904273378752
"2027",2.038663,1.4167391,130.328,110.191,0.689510043693429,0.683139452628796,3.00743551578281,-1.18904273378752
"2028",2.0610132,1.161136,130.328,110.191,0.713224710453215,0.580046460828247,3.00743551578281,-1.18904273378752
"2029",2.0995066,0.87877787,71.1017,110.191,0.754068110219264,0.466162300656057,-0.11411142492458,-1.18904273378752
"2030",2.0506808,0.5629669,59.8205,110.191,0.702261523420042,0.338785528853472,-0.708691794583131,-1.18904273378752
"2031",1.8886139,0.1599060201,59.8205,110.191,0.530300533080287,0.176218048307842,-0.708691794583131,-1.18904273378752
"2032",1.6372159,-0.22467039,59.8205,135.9146,0.263554830846,0.0211059518852095,-0.708691794583131,0.212894926662251
"2033",1.3735108,-0.54643859,59.8205,146.939,-0.0162493127122724,-0.108673563325198,-0.708691794583131,0.813725352569293
"2034",1.161395,-0.86752642,59.8205,146.939,-0.241314659397558,-0.238178663323774,-0.708691794583131,0.813725352569293
"2035",1.00154761,-1.3621003,59.8205,146.939,-0.410920639937848,-0.437656294681162,-0.708691794583131,0.813725352569293
"2036",0.90899046,-1.8950865,59.8205,146.939,-0.509128350315632,-0.652626856252621,-0.708691794583131,0.813725352569293
"2037",0.94771728,-2.2578462,59.8205,146.939,-0.468037280393832,-0.798939568335023,-0.708691794583131,0.813725352569293
"2038",1.1749694,-2.218027,59.8205,146.939,-0.226911550142874,-0.782879197943959,-0.708691794583131,0.813725352569293
"2039",1.6315092,-1.6475309,77.6475677112512,146.939,0.257499740117592,-0.552779681312333,0.230891273679442,0.813725352569293
"2040",2.179053,-0.72839348,81.0431996562514,146.939,0.838470771848273,-0.182061851584769,0.409859477158028,0.813725352569293
"2041",2.6318114,0.3473846244,81.0431996562514,146.939,1.31886980982977,0.251834229081386,0.409859477158028,0.813725352569293
"2042",2.9396819,1.4379882,81.0431996562514,152.4627,1.6455356254676,0.691709901469475,0.409859477158028,1.11476731617572
"2043",3.0929597,2.4614748,81.0431996562514,154.83,1.80817094634496,1.10451512825183,0.409859477158028,1.24378530057848
"2044",3.1198086,3.4123808,81.0431996562514,154.83,1.8366589561331,1.48804625311335,0.409859477158028,1.24378530057848
"2045",3.0612678,1.97766652240572,81.0431996562514,154.83,1.77454427421297,0.909379612309079,0.409859477158028,1.24378530057848
"2046",2.9689361,-0.579394616876188,81.0431996562514,154.83,1.67657577742706,-0.12196579416483,0.409859477158028,1.24378530057848
"2047",2.8811862,-0.579394616876188,81.0431996562514,154.83,1.58346879687634,-0.12196579416483,0.409859477158028,1.24378530057848
"2048",2.7918638,-0.579394616876188,81.0431996562514,154.83,1.48869331611177,-0.12196579416483,0.409859477158028,1.24378530057848
"2049",2.6855347,-0.579394616876188,69.9804839450002,154.83,1.37587288616627,-0.12196579416483,-0.173205586578382,1.24378530057848
"2050",2.5886657,-0.579394616876188,67.8733,154.83,1.27309008984437,-0.12196579416483,-0.284265598718651,1.24378530057848
"2051",2.5228697,-0.579394616876188,67.8733,154.83,1.20327728216806,-0.12196579416483,-0.284265598718651,1.24378530057848
"2052",2.487558,-0.579394616876188,67.8733,128.0949,1.16580982334347,-0.12196579416483,-0.284265598718651,-0.2132791672989
"2053",2.4621335,-0.579394616876188,67.8733,116.637,1.13883317235,-0.12196579416483,-0.284265598718651,-0.837735367817776
"2054",2.4385104,-0.579394616876188,67.8733,116.637,1.11376789578276,-0.12196579416483,-0.284265598718651,-0.837735367817776
"2055",2.4248683,-0.579394616876188,67.8733,116.637,1.0992929534823,-0.12196579416483,-0.284265598718651,-0.837735367817776
"2056",2.4098788,-0.579394616876188,67.8733,116.637,1.08338835319256,-0.12196579416483,-0.284265598718651,-0.837735367817776
"2057",2.3804686,-0.579394616876188,67.8733,116.637,1.0521826775235,-0.12196579416483,-0.284265598718651,-0.837735367817776
"2058",2.3532839,-0.579394616876188,67.8733,116.637,1.02333836733993,-0.12196579416483,-0.284265598718651,-0.837735367817776
"2059",2.332596,-0.579394616876188,78.9360157112512,116.637,1.00138748303197,-0.12196579416483,0.298799465017759,-0.837735367817776
"2060",2.304205,-0.579394616876188,81.0431996562514,116.637,0.97126322893236,-0.12196579416483,0.409859477158028,-0.837735367817776
"2061",2.236676,-0.579394616876188,81.0431996562514,116.637,0.899611622610197,-0.12196579416483,0.409859477158028,-0.837735367817776
"2062",2.1583308,-0.579394616876188,81.0431996562514,118.5802,0.816483493545186,-0.12196579416483,0.409859477158028,-0.731830857493173
"2063",2.1199494,-0.579394616876188,81.0431996562514,119.413,0.775758931314241,-0.12196579416483,0.409859477158028,-0.686443210211199
"2064",2.1123966,-0.579394616876188,81.0431996562514,119.413,0.767745037250505,-0.12196579416483,0.409859477158028,-0.686443210211199
"2065",2.1089721,-0.579394616876188,81.0431996562514,119.413,0.764111473509738,-0.12196579416483,0.409859477158028,-0.686443210211199
"2066",2.0971809,-0.579394616876188,81.0431996562514,119.413,0.751600427581828,-0.12196579416483,0.409859477158028,-0.686443210211199
"2067",2.0586919,-0.579394616876188,81.0431996562514,119.413,0.710761696433229,-0.12196579416483,0.409859477158028,-0.686443210211199
"2068",1.9883479,-0.579394616876188,81.0431996562514,119.413,0.636123235992141,-0.12196579416483,0.409859477158028,-0.686443210211199
"2069",1.905127,-0.579394616876188,64.8721919450002,119.413,0.547821748267221,-0.12196579416483,-0.442440255379912,-0.686443210211199
"2070",1.9520966,-0.579394616876188,61.792,119.413,0.597658815131968,-0.12196579416483,-0.604783061577614,-0.686443210211199
"2071",2.1212032,-0.579394616876188,61.792,119.413,0.777089275077761,-0.12196579416483,-0.604783061577614,-0.686443210211199
"2072",2.3296386,-0.579394616876188,61.792,132.0487,0.998249535475554,-0.12196579416483,-0.604783061577614,0.00220315717692364
"2073",2.490845,-0.579394616876188,61.792,137.464,1.1692974927889,-0.12196579416483,-0.604783061577614,0.297337314628976
"2074",2.5375088,-0.579394616876188,61.792,137.464,1.21881009074084,-0.12196579416483,-0.604783061577614,0.297337314628976
"2075",2.5040922,-0.579394616876188,61.792,137.464,1.18335342667317,-0.12196579416483,-0.604783061577614,0.297337314628976
"2076",2.4314668,-0.579394616876188,61.792,137.464,1.10629428808398,-0.12196579416483,-0.604783061577614,0.297337314628976
"2077",2.3420408,-0.579394616876188,61.792,137.464,1.01140888259944,-0.12196579416483,-0.604783061577614,0.297337314628976
"2078",2.2599331,-0.579394616876188,61.792,137.464,0.924288555089505,-0.12196579416483,-0.604783061577614,0.297337314628976
"2079",2.1926208,-0.191212647526093,96.97708,137.464,0.852866878176781,0.0346005408417885,1.24966131250189,0.297337314628976
"2080",2.1126099,4.2280517,103.679,137.464,0.767971359091914,1.81703269109335,1.60288881232655,0.297337314628976
"2081",2.0119874,4.18721,103.679,137.464,0.661205913769878,1.80055991340317,1.60288881232655,0.297337314628976
"2082",1.8969605,4.1763794,103.679,107.06993,0.539156688174077,1.79619158235791,1.60288881232655,-1.35914122598534
"2083",1.8157013,4.11984,103.679,94.0439,0.452936661097504,1.77338741487869,1.60288881232655,-2.06906060053433
"2084",1.8024323,3.9062533,103.679,94.0439,0.438857596335864,1.68724099524682,1.60288881232655,-2.06906060053433
"2085",1.8331601,3.5120787,103.679,94.0439,0.471461310721478,1.52825763860606,1.60288881232655,-2.06906060053433
"2086",1.8422995,3.0814754,103.679,94.0439,0.481158665795902,1.35458140981154,1.60288881232655,-2.06906060053433
"2087",1.790603,2.7062566,103.679,94.0439,0.426306124425029,1.20324353999771,1.60288881232655,-2.06906060053433
"2088",1.8003753,2.3400514,103.679,94.0439,0.436675017677737,1.0555411464003,1.60288881232655,-2.06906060053433
"2089",2.0001101,2.0233213,84.6649277112512,94.0439,0.648603511486855,0.927793659760708,0.600744170784992,-2.06906060053433
"2090",2.317096,1.7524446,81.0431996562514,94.0439,0.984941217013021,0.818540331408823,0.409859477158028,-2.06906060053433
"2091",2.59046,1.5037265,81.0431996562514,94.0439,1.27499393081971,0.718224282644359,0.409859477158028,-2.06906060053433
"2092",2.7628874,1.239612,81.0431996562514,123.03657,1.45794792368135,0.611698368119434,0.409859477158028,-0.488958439484087
"2093",2.8259408,0.99864198,81.0431996562514,135.462,1.52485069721678,0.514507370451416,0.409859477158028,0.188228200966019
"2094",2.8145291,0.884256,81.0431996562514,135.462,1.51274231954398,0.468371807548471,0.409859477158028,0.188228200966019
"2095",2.7738037,0.88110351,81.0431996562514,135.462,1.4695306574712,0.467100306437094,0.409859477158028,0.188228200966019
"2096",2.7011293,0.90997929,81.0431996562514,135.462,1.3924195274604,0.478746841830344,0.409859477158028,0.188228200966019
"2097",2.5702789,0.91735234,81.0431996562514,135.462,1.2535807863581,0.481720631206119,0.409859477158028,0.188228200966019
"2098",2.4115082,0.88129574,81.0431996562514,135.462,1.08511722711845,0.467177839009328,0.409859477158028,0.188228200966019
"2099",2.2789396,0.76034241,104.946071945,135.462,0.944455390901707,0.41839345158234,1.66967036973553,0.188228200966019
"2100",2.1843046,0.56625672,109.499,135.462,0.844042978985376,0.340112419592611,1.90963434927411,0.188228200966019
"2101",2.1238132,0.31801144,109.499,135.462,0.779858614065468,0.239987074416575,1.90963434927411,0.188228200966019
"2102",2.0792996,0.00525819218,109.499,126.7043,0.732627484577659,0.113843580800487,1.90963434927411,-0.289066946249803
"2103",2.059913,-0.35808719,109.499,122.951,0.712057343880696,-0.0327053558354538,1.90963434927411,-0.493622009342298
"2104",2.0662054,-0.71245111,109.499,122.951,0.718733891254736,-0.175631778476534,1.90963434927411,-0.493622009342298
"2105",2.0547186,-1.00714107,109.499,122.951,0.706545828770449,-0.294489764275549,1.90963434927411,-0.493622009342298
"2106",2.0003636,-1.255335,109.499,122.951,0.648872487514971,-0.394594398336857,1.90963434927411,-0.493622009342298
"2107",1.8911989,-1.4917145,109.499,122.951,0.533043345832479,-0.489933890914677,1.90963434927411,-0.493622009342298
"2108",1.7455895,-1.7152861,109.499,122.951,0.378544576331874,-0.5801075434472,1.90963434927411,-0.493622009342298
"2109",1.578418,-1.9414095,68.27516,122.951,0.20116735311984,-0.671310419398674,-0.263085399152028,-0.493622009342298
"2110",1.3953186,-2.1879606,60.423,122.951,0.00688984084179269,-0.770752447021642,-0.676936779804625,-0.493622009342298
"2111",1.2165069,-2.4279237,60.423,122.951,-0.182838209835645,-0.867537321308121,-0.676936779804625,-0.493622009342298
"2112",1.079065,-2.6325347,60.423,122.9601,-0.328670858193685,-0.950063551018567,-0.676936779804625,-0.493126058825648
"2113",1.0629756,-2.7725489,60.423,122.964,-0.345742506741121,-1.00653580339954,-0.676936779804625,-0.492913508604226
"2114",1.2978486,-2.8511476,60.423,122.964,-0.0965306461818744,-1.03823719956662,-0.676936779804625,-0.492913508604226
"2115",1.7449007,-2.8842778,60.423,122.964,0.37781372549098,-1.05159968005669,-0.676936779804625,-0.492913508604226
"2116",2.1881502,-2.8752349,60.423,122.964,0.848123350637148,-1.04795238620324,-0.676936779804625,-0.492913508604226
"2117",2.533612,-2.8343627,60.423,122.964,1.21467539335873,-1.03146730687724,-0.676936779804625,-0.492913508604226
"2118",2.7341522,-2.7362515,60.423,122.964,1.42745845637118,-0.991895888779647,-0.676936779804625,-0.492913508604226
"2119",2.8117123,-2.6110473,60.06768,122.964,1.5097535555361,-0.941396988085585,-0.695664069184042,-0.492913508604226
"2120",2.8058193,-2.5360137,60,122.964,1.50350079130064,-0.911133511979209,-0.699231171922978,-0.492913508604226
"2121",2.735171,-2.5359346,60,122.964,1.42853945352087,-0.911101608392549,-0.699231171922978,-0.492913508604226
"2122",2.6306431,-2.5748689,60,122.3424,1.31763018579171,-0.92680507001199,-0.699231171922978,-0.526790743895382
"2123",2.5208406,-2.6469363,60,122.076,1.20112430678877,-0.955872181785231,-0.699231171922978,-0.541309559020163
"2124",2.4297973,-2.866571,60,122.076,1.10452286607633,-1.04445795529978,-0.699231171922978,-0.541309559020163
"2125",2.3679994,-3.2367436,60,122.076,1.03895224008843,-1.19376052955098,-0.699231171922978,-0.541309559020163
"2126",2.3218167,-3.661353,60,122.076,0.989950113012741,-1.36501922474144,-0.699231171922978,-0.541309559020163
"2127",2.2661868,-4.0885441,60,122.076,0.930924039850969,-1.53731920298727,-0.699231171922978,-0.541309559020163
"2128",2.2163455,-4.5178344,60,122.076,0.878039957365151,-1.71046585644318,-0.699231171922978,-0.541309559020163
"2129",2.1792968,-4.9296386,62.764524,122.076,0.838729455697009,-1.87655980058561,-0.55352577694284,-0.541309559020163
"2130",2.1489014,-5.2716463,63.2911,122.076,0.806478434138795,-2.01450256032453,-0.525772368375195,-0.541309559020163
"2131",2.1229036,-1.11232240901981,63.2911,122.076,0.778893483512511,-0.336912797959959,-0.525772368375195,-0.541309559020163
"2132",2.1024537,-0.579394616876188,63.2911,123.3997,0.757195128966647,-0.12196579416483,-0.525772368375195,-0.469167833867488
"2133",2.0867924,-0.579394616876188,63.2911,123.967,0.740577715676161,-0.12196579416483,-0.525772368375195,-0.438249951659199
"2134",2.0656792,-0.579394616876188,63.2911,123.967,0.718175567049628,-0.12196579416483,-0.525772368375195,-0.438249951659199
"2135",2.0352115,-0.579394616876188,63.2911,123.967,0.685847831618306,-0.12196579416483,-0.525772368375195,-0.438249951659199
"2136",1.9835233,-2.16996154713828,63.2911,123.967,0.631004096957624,-0.763492847239438,-0.525772368375195,-0.438249951659199
"2137",1.9070929,-4.302588,63.2911,123.967,0.549907665323134,-1.6236500261567,-0.525772368375195,-0.438249951659199
"2138",1.8200683,-2.5352476,63.2911,123.967,0.457570263917165,-0.910824519087423,-0.525772368375195,-0.438249951659199
"2139",1.7554388,-0.93832665,61.450408,123.967,0.388995170389966,-0.266734684478709,-0.622786810968849,-0.438249951659199
"2140",1.7321627,0.1155944419,61.0998,123.967,0.364298077971667,0.158345756586646,-0.64126575241526,-0.438249951659199
"2141",1.7389015,0.61274718,61.0998,123.967,0.371448277807053,0.358863524769285,-0.64126575241526,-0.438249951659199
"2142",1.7564055,0.67972415,61.0998,131.982,0.390020886864838,0.385877501591301,-0.64126575241526,-0.00143199660994894
"2143",1.7788726,0.45722967,61.0998,135.417,0.41385959030189,0.296138286369313,-0.64126575241526,0.185775698411158
"2144",1.8020198,0.0874847414,61.0998,135.417,0.438419913449876,0.147008205816869,-0.64126575241526,0.185775698411158
"2145",1.8099907,-0.28729556,61.0998,135.417,0.446877432276355,-0.00415280333848688,-0.64126575241526,0.185775698411158
"2146",1.7324528,-0.60311885,61.0998,135.417,0.364605888408576,-0.131534544195278,-0.64126575241526,0.185775698411158
"2147",1.5719509,-0.85505068,61.0998,135.417,0.194305440412025,-0.233146794142509,-0.64126575241526,0.185775698411158
"2148",1.3944615,-1.12250066,61.0998,135.417,0.00598041538341597,-0.341018015560391,-0.64126575241526,0.185775698411158
"2149",1.2193115,-1.4553437,60.378408,135.417,-0.179862390630694,-0.475264371702354,-0.679287019836166,0.185775698411158
"2150",1.1022584,-1.751563,60.241,135.417,-0.304061514562468,-0.594739189754499,-0.686529166011576,0.185775698411158
"2151",1.0967863,-1.9516539,60.241,135.417,-0.309867683096809,-0.675442317036854,-0.686529166011576,0.185775698411158
"2152",1.2234006,-2.0482698,60.241,147.0272,-0.175523653445012,-0.714410632313557,-0.686529166011576,0.818532257576822
"2153",1.4458284,-2.1147399,60.241,152.003,0.0604832348652668,-0.741220172081587,-0.686529166011576,1.08971364007639
"2154",1.6742984,-2.264032,60.241,152.003,0.302901195984557,-0.801434501411656,-0.686529166011576,1.08971364007639
"2155",1.8063994,-2.5043427,60.241,152.003,0.443066885492236,-0.898359574013218,-0.686529166011576,1.08971364007639
"2156",1.8425481,-2.821078,60.241,152.003,0.481422442681858,-1.02610915798088,-0.686529166011576,1.08971364007639
"2157",1.8372012,-3.1455961,60.241,152.003,0.475749117534973,-1.1569977967432,-0.686529166011576,1.08971364007639
"2158",1.7863889,-3.4528011,60.241,152.003,0.421834756061775,-1.28090350268373,-0.686529166011576,1.08971364007639
"2159",1.6802766,-3.74249,59.196124,152.003,0.309244361630652,-1.39774439934112,-0.741599793101544,1.08971364007639
"2160",1.5566168,-3.9745784,58.9971,152.003,0.17803520249195,-1.49135315259256,-0.752089436356776,1.08971364007639
