"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1277",3.6960051,-0.38110964,113.854,96,-1.09811439755995,1.07606130903543,-0.537160783688236,0.0563007849574947
"1278",3.6927067,-0.44416505,113.854,96,-1.10788318159221,1.03903424995581,-0.537160783688236,0.0563007849574947
"1279",3.6957725,-0.45685108,113.854,96,-1.09880328282732,1.031584827578,-0.537160783688236,0.0563007849574947
"1280",3.7052003,-0.39789431,113.854,95.95414,-1.07088121694708,1.06620510529777,-0.537160783688236,0.0479554629688261
"1281",3.7241055,-0.27763981,113.854,95.5414,-1.01489018617858,1.13682030669113,-0.537160783688236,-0.0271524349291834
"1282",3.746238,-0.123309312,113.9188,95.5414,-0.949340946367122,1.22744543254843,-0.521946191749461,-0.0271524349291834
"1283",3.7628724,-0.0278137175,114.286,95.5414,-0.90007528389249,1.28352184247734,-0.435730170763076,-0.0271524349291834
"1284",3.7874968,-0.00046081638,114.286,95.5414,-0.8271458497656,1.29958386611289,-0.435730170763076,-0.0271524349291834
"1285",3.8240543,-0.0420654238,114.286,95.5414,-0.718874469017491,1.27515303207462,-0.435730170763076,-0.0271524349291834
"1286",3.8643434,-0.151416034,114.286,95.5414,-0.599551307255918,1.21094075426581,-0.435730170763076,-0.0271524349291834
"1287",3.9066926,-0.2861267,114.286,94.582971,-0.474126801817148,1.13183668074321,-0.435730170763076,-0.201561475667883
"1288",3.9753449,-0.42044071,114.286,94.1915,-0.270801100865676,1.0529655294258,-0.435730170763076,-0.272798971180873
"1289",4.0577234,-0.48560488,114.286,94.1915,-0.0268228764532266,1.01470017562881,-0.435730170763076,-0.272798971180873
"1290",4.0970106,-0.38419493,114.286,94.1915,0.0895329845801368,1.07424958161811,-0.435730170763076,-0.272798971180873
"1291",4.0730163,-0.08391719664,114.286,94.1915,0.018469700956137,1.25057705888638,-0.435730170763076,-0.272798971180873
"1292",4.0179135,0.30109256,114.4702,94.1915,-0.144726804250372,1.47666041962166,-0.392481284418598,-0.272798971180873
"1293",3.9652343,0.63506778,115.514,94.13984,-0.300745397444814,1.6727755539467,-0.147404261799893,-0.282199741654806
"1294",3.918909,0.85386654,115.514,94.0439,-0.437945813079648,1.80125738624418,-0.147404261799893,-0.299658315392113
"1295",3.8779843,0.94664315,115.514,94.0439,-0.559151414548625,1.85573716870341,-0.147404261799893,-0.299658315392113
"1296",3.8534297,0.90949705,115.514,94.0439,-0.631874123861831,1.83392443543789,-0.147404261799893,-0.299658315392113
"1297",3.8421106,0.77215574,115.514,94.0439,-0.665397602924293,1.75327560927939,-0.147404261799893,-0.299658315392113
"1298",3.8392958,0.61815186,115.514,94.0439,-0.67373412162852,1.66284227828921,-0.147404261799893,-0.299658315392113
"1299",3.8374335,0.49336239,115.514,94.0439,-0.679249646277831,1.58956407617769,-0.147404261799893,-0.299658315392113
"1300",3.8200473,0.39308169,115.514,92.795782,-0.730741894926201,1.53067778230622,-0.147404261799893,-0.526783186518408
"1301",3.7877624,0.27908639,115.514,92.5926,-0.826359229271127,1.46373807470778,-0.147404261799893,-0.563757002748271
"1302",3.7604187,0.152069097,116.04425,92.5926,-0.907342342278366,1.38915166234372,-0.0229052282268247,-0.563757002748271
"1303",3.7513114,0.04366760496,119.049,92.5926,-0.934315191786325,1.32549672060145,0.682589295353904,-0.563757002748271
"1304",3.7554077,-0.0370330789,119.049,92.5926,-0.922183288429738,1.2781080986093,0.682589295353904,-0.563757002748271
"1305",3.7611978,-0.094000242,119.049,92.5926,-0.905034902416755,1.2446561471637,0.682589295353904,-0.563757002748271
"1306",3.7611734,-0.13706656,119.049,92.368255,-0.905107167251336,1.21936697529204,0.682589295353904,-0.604581932132214
"1307",3.7650785,-0.19735717,119.049,88.1057,-0.893541535877215,1.18396344721385,0.682589295353904,-1.38025559042715
"1308",3.7806121,-0.29898683,119.049,88.1057,-0.847536083644737,1.1242850242988,0.682589295353904,-1.38025559042715
"1309",3.7993467,-0.40822145,119.049,88.1057,-0.792050314383612,1.06014085763205,0.682589295353904,-1.38025559042715
"1310",3.8035678,-0.45088188,119.049,88.1057,-0.779548794168175,1.03509002913102,0.682589295353904,-1.38025559042715
"1311",3.7920537,-0.29896241,119.049,88.1057,-0.813649799572588,1.12429936408,0.682589295353904,-1.38025559042715
"1312",3.7764467,-0.0199951182,119.1021,88.1057,-0.859872638643523,1.28811303835095,0.695056808192622,-1.38025559042715
"1313",3.7617151,0.23071293,119.403,87.924156,-0.903502828690132,1.4353324714248,0.76570604761202,-1.41329185591146
"1314",3.7499458,0.37717589,119.403,86.4553,-0.938359653184113,1.52133766388801,0.76570604761202,-1.6805852766482
"1315",3.7337644,0.38294367,119.403,86.4553,-0.986283677541289,1.5247245886708,0.76570604761202,-1.6805852766482
"1316",3.7119877,0.176821968,119.403,86.4553,-1.05077915390421,1.4036869102615,0.76570604761202,-1.6805852766482
"1317",3.6882868,-0.11262205574,119.403,86.4553,-1.12097348250909,1.23372114574953,0.76570604761202,-1.6805852766482
"1318",3.6575439,-0.35557551,119.403,86.4553,-1.21202391624228,1.09105532366569,0.76570604761202,-1.6805852766482
"1319",3.6247258,-0.50957949,119.403,86.4553,-1.30922041492325,1.00062193395405,0.76570604761202,-1.6805852766482
"1320",3.5867647,-0.57402953,119.403,86.395852,-1.42164880066398,0.962775927738814,0.76570604761202,-1.69140325967441
"1321",3.5457422,-0.58061822,119.403,85.9599,-1.543144053806,0.958906952596358,0.76570604761202,-1.7707351352
"1322",3.5324829,-0.55952766,119.2797,85.9599,-1.5824137718872,0.971291637925379,0.736756060172964,-1.7707351352
"1323",3.5898807,-0.53759758,118.581,85.9599,-1.41242022588696,0.984169301678273,0.572706131351647,-1.7707351352
"1324",3.7070681,-0.45822449,118.581,85.9599,-1.06534940309325,1.03077834113678,0.572706131351647,-1.7707351352
"1325",3.8528689,-0.22919006,118.581,85.9599,-0.633535030387812,1.16527070857802,0.572706131351647,-1.7707351352
"1326",3.9871178,0.05461426446,118.581,85.9599,-0.23593361434692,1.33192475917944,0.572706131351647,-1.7707351352
"1327",4.0656495,0.25463871,118.581,85.979628,-0.00334835574071462,1.4493820394093,0.572706131351647,-1.76714515455909
"1328",4.0918461,0.28075252,118.581,86.0832,0.074237421539077,1.46471645061469,0.572706131351647,-1.74829775619427
"1329",4.0897617,0.142269841,118.581,86.0832,0.0680641091946502,1.38339739588429,0.572706131351647,-1.74829775619427
"1330",4.0637082,0.0301574727,118.581,86.0832,-0.00909785260035615,1.31756337332222,0.572706131351647,-1.74829775619427
"1331",4.0181428,0.0047119161,118.581,86.0832,-0.144047692505709,1.30262137028803,0.572706131351647,-1.74829775619427
"1332",3.9690271,0.029348756,118.52805,86.0832,-0.289512362010186,1.31708848304667,0.560273837475752,-1.74829775619427
"1333",3.9303747,0.00953980282,118.228,86.0832,-0.403988152674981,1.30545637598875,0.489824172179003,-1.74829775619427
"1334",3.910895,-0.103298951,118.228,86.665485,-0.461680664897067,1.2391958092243,0.489824172179003,-1.64233709735931
"1335",3.8990423,-0.23974002,118.228,87.8477,-0.496784492964991,1.15907561774906,0.489824172179003,-1.42720485063378
"1336",3.88871,-0.31194765,118.228,87.8477,-0.527385392569824,1.11667424121357,0.489824172179003,-1.42720485063378
"1337",3.8940462,-0.42738645,118.228,87.8477,-0.511581310180491,1.04888688930069,0.489824172179003,-1.42720485063378
"1338",3.9021114,-0.67389522,118.228,87.8477,-0.487694820677389,0.9041333338098,0.489824172179003,-1.42720485063378
"1339",3.9039153,-1.01160874,118.228,87.8477,-0.482352257763308,0.705823015043686,0.489824172179003,-1.42720485063378
"1340",3.9076317,-1.5384463,118.228,87.8477,-0.471345494187782,0.396456293623822,0.489824172179003,-1.42720485063378
"1341",3.9165984,-2.1543245,118.228,90.051908,-0.444789055980737,0.0348036059757221,0.489824172179003,-1.02609657566655
"1342",3.9229599,-2.7061128,118.33465,90.9091,-0.425948369702159,-0.289214554933003,0.514864854744902,-0.870110024290403
"1343",3.9228725,-3.1434935,118.939,90.9091,-0.426207219970295,-0.546050899652474,0.656762055951661,-0.870110024290403
"1344",3.896753,-3.625983,118.939,90.9091,-0.503564652219499,-0.829375791549911,0.656762055951661,-0.870110024290403
"1345",3.8608125,-4.2063635,118.939,90.9091,-0.610008680388203,-1.17018371052407,0.656762055951661,-0.870110024290403
"1346",3.8225339,-4.638083,118.939,90.9091,-0.723377397480582,-1.42369571579572,0.656762055951661,-0.870110024290403
"1347",3.811098,-4.5138549,118.939,91.06756,-0.757246800013504,-1.35074715835949,0.656762055951661,-0.841274443777444
"1348",3.8355289,-3.818008,118.939,91.7431,-0.684890449718243,-0.942135680348746,0.656762055951661,-0.718343811064304
"1349",3.8802342,-2.7693204,118.939,91.7431,-0.552487945231928,-0.32633098220675,0.656762055951661,-0.718343811064304
"1350",3.9183009,-1.7314918,118.939,91.7431,-0.439746806764471,0.283097152297873,0.656762055951661,-0.718343811064304
"1351",3.9297574,-0.96526162,118.939,91.7431,-0.40581639375645,0.733038721838875,0.656762055951661,-0.718343811064304
"1352",3.9354802,-0.43992612,118.5745,91.7431,-0.388867328373277,1.04152341165572,0.571179976296059,-0.718343811064304
"1353",3.9564514,-0.06705322538,116.509,91.917637,-0.326757480053651,1.26047982948387,0.0862148582476402,-0.686582636534515
"1354",3.9954016,0.197656258,116.509,97.561,-0.211399703006122,1.41592111009799,0.0862148582476402,0.340362006595314
"1355",4.0432338,0.3654388,116.509,97.561,-0.0697363415011026,1.51444547295859,0.0862148582476402,0.340362006595314
"1356",4.0718111,0.44440615,116.509,97.561,0.0149002919955229,1.56081625595423,0.0862148582476402,0.340362006595314
"1357",4.0813135,0.47075507,116.509,97.561,0.0430432987224846,1.57628872719063,0.0862148582476402,0.340362006595314
"1358",4.0281584,0.46920473,116.509,97.561,-0.114384754913675,1.57537834486541,0.0862148582476402,0.340362006595314
"1359",3.9381351,0.45589902,116.509,97.7081,-0.38100438126945,1.56756503732738,0.0862148582476402,0.367130363868166
"1360",3.8585078,0.43786928,116.509,100.503,-0.616834449415357,1.55697771027376,0.0862148582476402,0.875729152052366
"1361",3.7907836,0.42332777,116.509,100.503,-0.817411421146496,1.54843872289937,0.0862148582476402,0.875729152052366
"1362",3.7468629,0.40663751,116.9797,100.503,-0.947490196566684,1.53863795809466,0.19673196358068,0.875729152052366
"1363",3.7233302,0.39617614,119.647,100.503,-1.01718637168071,1.53249488860953,0.822995560467898,0.875729152052366
"1364",3.7164015,0.39516607,119.647,100.503,-1.03770691919598,1.53190176073098,0.822995560467898,0.875729152052366
"1365",3.7129994,0.38957521,119.647,100.479694,-1.04778282877522,1.52861872596003,0.822995560467898,0.871488068880366
"1366",3.7277335,0.38031911,119.647,99.3377,-1.00414523454474,1.52318340864869,0.822995560467898,0.663674993452398
"1367",3.7408492,0.36517334,119.647,99.3377,-0.965300812785105,1.51428959096364,0.822995560467898,0.663674993452398
"1368",3.7377324,0.32854922,119.647,99.3377,-0.974531756900969,1.49278337198926,0.822995560467898,0.663674993452398
"1369",3.7279088,0.2261017,119.647,99.3377,-1.0036260531717,1.43262468971915,0.822995560467898,0.663674993452398
"1370",3.7352013,0.13677372,119.647,99.3377,-0.982028048819496,1.38016999323992,0.822995560467898,0.663674993452398
"1371",3.7476166,0.12500922,119.647,99.3377,-0.945257983213204,1.37326170675757,0.822995560467898,0.663674993452398
"1372",3.7415618,0.17903745,119.9002,97.209995,-0.963190324214467,1.40498787369832,0.882445169710142,0.276488265979692
"1373",3.7196473,0.19183044,121.335,96.7742,-1.02809391919236,1.41250010455266,1.21932628874954,0.197184960352752
"1374",3.69075,0.0260589407,121.335,96.7742,-1.1136782882245,1.31515665538154,1.21932628874954,0.197184960352752
"1375",3.6492585,-0.25469359,121.335,96.7742,-1.23656256626075,1.15029466271536,1.21932628874954,0.197184960352752
"1376",3.5996797,-0.5069672,121.335,96.7742,-1.38339878678552,1.00215590885268,1.21932628874954,0.197184960352752
"1377",3.5701744,-0.69419862,121.335,96.7742,-1.47078385333513,0.89221088034677,1.21932628874954,0.197184960352752
"1378",3.5726683,-0.81243894,121.335,95.347181,-1.4633977356726,0.822778434911339,1.21932628874954,-0.0624952193015578
"1379",3.5912298,-0.86287845,121.335,92.4499,-1.40842463210272,0.793159616847714,1.21932628874954,-0.589724674963337
"1380",3.5965701,-0.84596253,121.335,92.4499,-1.39260840685184,0.803092892505206,1.21932628874954,-0.589724674963337
"1381",3.5677704,-0.77982179,121.335,92.4499,-1.47790371654564,0.841931702490743,1.21932628874954,-0.589724674963337
"1382",3.5470856,-0.70995789,121.18905,92.4499,-1.53916534156099,0.882956806487893,1.18505823792447,-0.589724674963337
"1383",3.5625825,-0.67851274,120.362,92.4499,-1.49326858274774,0.901421858524153,0.990872616582453,-0.589724674963337
"1384",3.5935092,-0.71506349,120.362,92.4499,-1.40167379341634,0.879958723486975,0.990872616582453,-0.589724674963337
"1385",3.6078972,-0.88731385,120.362,91.309708,-1.35906123440099,0.778810792544862,0.990872616582453,-0.797209833465365
"1386",3.5845216,-1.01441953,120.362,90.9091,-1.42829213060055,0.704172478041541,0.990872616582453,-0.870110024290403
"1387",3.5670897,-0.83890686,120.362,90.9091,-1.47991972773009,0.807236085134298,0.990872616582453,-0.870110024290403
"1388",3.6249573,-0.40769648,120.362,90.9091,-1.30853478749677,1.06044912769492,0.990872616582453,-0.870110024290403
"1389",3.7279299,0.09312743176,120.362,90.9091,-1.00356356185982,1.35454025435996,0.990872616582453,-0.870110024290403
"1390",3.7983973,0.43970337,120.362,90.9091,-0.794862127250528,1.55805471474946,0.990872616582453,-0.870110024290403
"1391",3.8076833,0.59825435,120.362,93.062215,-0.767360026679457,1.65115816937124,0.990872616582453,-0.478299340608974
"1392",3.7857058,0.62267456,120.11195,95.6938,-0.832450207090906,1.6654980738839,0.932162605559452,0.000580383890549817
"1393",3.7564572,0.55514216,118.695,95.6938,-0.919075012040621,1.6258420607902,0.599472543095784,0.000580383890549817
"1394",3.7375247,0.44078678,118.695,95.6938,-0.975146896496985,1.55869090894878,0.599472543095784,0.000580383890549817
"1395",3.7190885,0.35285037,118.695,95.6938,-1.02974890237125,1.5070533627284,0.599472543095784,0.000580383890549817
"1396",3.6949705,0.30863036,118.695,95.6938,-1.10117854501319,1.48108672603899,0.599472543095784,0.000580383890549817
"1397",3.667786,0.28800662,118.695,96.51469,-1.18169015959151,1.46897616424227,0.599472543095784,0.149960919592196
"1398",3.6431407,0.27195444,118.695,98.0392,-1.25468149269557,1.45955008934692,0.599472543095784,0.427381914466679
"1399",3.6628601,0.25209958,118.695,98.0392,-1.19627906732391,1.4478910251328,0.599472543095784,0.427381914466679
"1400",3.7534643,0.22141425,118.695,98.0392,-0.927939004803829,1.42987215051462,0.599472543095784,0.427381914466679
"1401",3.8775389,0.16813966,118.695,98.0392,-0.560470543947113,1.39858853200556,0.599472543095784,0.427381914466679
"1402",4.0100188,0.092230231,118.5378,98.0392,-0.16810832841346,1.3540134049501,0.562563070059128,0.427381914466679
"1403",4.1330442,0.029312137,117.647,98.076115,0.196252744556203,1.31706697983424,0.353409389518085,0.434099480127641
"1404",4.2210202,0.015734858,117.647,98.1997,0.456808936656203,1.3090942030071,0.353409389518085,0.456588721688251
"1405",4.236725,0.00391234993,117.647,98.1997,0.503321427400179,1.30215185333754,0.353409389518085,0.456588721688251
"1406",4.2127077,-0.056838974,117.647,98.1997,0.432190025284566,1.26647778730068,0.353409389518085,0.456588721688251
"1407",4.1663354,-0.17093192,117.647,98.1997,0.294850410992955,1.19948074054275,0.353409389518085,0.456588721688251
"1408",4.110651,-0.31782225,117.647,98.1997,0.129931396450656,1.11322459016429,0.353409389518085,0.456588721688251
"1409",4.0891451,-0.50629585,117.647,98.13285,0.0662379412846654,1.00255013539269,0.353409389518085,0.444423768026182
"1410",4.0838561,-0.60026255,117.647,97.2447,0.0505736498868185,0.947371514677714,0.353409389518085,0.282803669372992
"1411",4.0452239,-0.45685119,117.647,97.2447,-0.0638423149722983,1.03158476298439,0.353409389518085,0.282803669372992
"1412",3.9968536,-0.0463439848,117.947,97.2447,-0.207099353013747,1.27264059847181,0.423847315160556,0.282803669372992
"1413",3.9983493,0.47741391,119.647,97.2447,-0.202669577887304,1.58019889543919,0.822995560467898,0.282803669372992
"1414",4.0714142,0.85964664,119.647,97.2447,0.0137248037641356,1.80465154551118,0.822995560467898,0.282803669372992
"1415",4.1807191,0.98160106,119.647,97.312434,0.33745023481205,1.8762649647937,0.822995560467898,0.295129487942124
"1416",4.2736909,0.74682926,119.647,99.5025,0.612802355625484,1.73840352976648,0.822995560467898,0.693664288344078
"1417",4.3303833,0.1983643419,119.647,99.5025,0.780706737104637,1.4163369073214,0.822995560467898,0.693664288344078
"1418",4.3442771,-0.35521545,119.647,99.5025,0.821855637052338,1.09126675616438,0.822995560467898,0.693664288344078
"1419",4.3237855,-0.64481203,119.647,99.5025,0.761166207366555,0.921211408385066,0.822995560467898,0.693664288344078
"1420",4.2986206,-0.63887637,119.647,99.5025,0.686635988686719,0.924696914759484,0.822995560467898,0.693664288344078
"1421",4.2733151,-0.34227,119.647,99.54237,0.611689358705968,1.09886851376079,0.822995560467898,0.700919586810893
"1422",4.2531189,0.1473296925,119.88175,100.167,0.551874807386406,1.38636861469683,0.878113237283133,0.814585929457679
"1423",4.2401403,0.64296869,121.212,100.167,0.513436431070262,1.67741508386734,1.19044673923613,0.814585929457679
"1424",4.2328913,-0.337688750952819,121.212,100.167,0.491967259517417,1.1015586902124,1.19044673923613,0.814585929457679
