"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2094",2.8145291,5.8691424,81.0431996562514,67.0391,1.51274231954398,-0.908592382426133,0.409859477158028,-1.29202522433628
"2095",2.7738037,5.8712224,81.0431996562514,67.0391,1.4695306574712,-0.899223613163159,0.409859477158028,-1.29202522433628
"2096",2.7011293,5.8741596,81.0431996562514,67.11415,1.3924195274604,-0.885993829952005,0.409859477158028,-1.28539761734898
"2097",2.5702789,5.8773169,81.0431996562514,67.1892,1.2535807863581,-0.87177266880105,0.409859477158028,-1.27877001036169
"2098",2.4115082,5.8751427,81.0431996562514,67.1892,1.08511722711845,-0.881565735210453,0.409859477158028,-1.27877001036169
"2099",2.2789396,5.8686621,104.946071945,67.1892,0.944455390901707,-0.910755757366999,1.66967036973553,-1.27877001036169
"2100",2.1843046,5.8544744,109.499,67.1892,0.844042978985376,-0.97466022259405,1.90963434927411,-1.27877001036169
"2101",2.1238132,5.8299559,109.499,67.1892,0.779858614065468,-1.08509684238933,1.90963434927411,-1.27877001036169
"2102",2.0792996,5.8020081,109.499,67.1892,0.732627484577659,-1.21097977008533,1.90963434927411,-1.27877001036169
"2103",2.059913,5.7739923,109.499,79.8354253985858,0.712057343880696,-1.33716898446878,1.90963434927411,-0.161991705037377
"2104",2.0662054,5.746628,109.499,89.6519787971717,0.718733891254736,-1.46042370213356,1.90963434927411,0.704900472119626
"2105",2.0547186,5.7236148,109.499,89.6519787971717,0.706545828770449,-1.56408012559636,1.90963434927411,0.704900472119626
"2106",2.0003636,5.7053408,109.499,89.6519787971717,0.648872487514971,-1.64639016863076,1.90963434927411,0.704900472119626
"2107",1.8911989,5.6904963,109.499,89.6519787971717,0.533043345832479,-1.71325300292123,1.90963434927411,0.704900472119626
"2108",1.7455895,5.6812255,109.499,89.6519787971717,0.378544576331874,-1.75501068853814,1.90963434927411,0.704900472119626
"2109",1.578418,5.6775306,68.27516,89.6519787971717,0.20116735311984,-1.77165331620629,-0.263085399152028,0.704900472119626
"2110",1.3953186,5.6698704,60.423,89.6519787971717,0.00688984084179269,-1.80615651154678,-0.676936779804625,0.704900472119626
"2111",1.2165069,5.6529725,60.423,89.6519787971717,-0.182838209835645,-1.88226830295485,-0.676936779804625,0.704900472119626
"2112",1.079065,5.6460393,60.423,89.6519787971717,-0.328670858193685,-1.91349693326929,-0.676936779804625,0.704900472119626
"2113",1.0629756,5.6845489,60.423,78.9546657308969,-0.345742506741121,-1.74004137711095,-0.676936779804625,-0.239770904607045
"2114",1.2978486,5.7910428,60.423,72.1154,-0.0965306461818744,-1.26036984970037,-0.676936779804625,-0.843741129071637
"2115",1.7449007,5.952707,60.423,72.1154,0.37781372549098,-0.532199374756634,-0.676936779804625,-0.843741129071637
"2116",2.1881502,6.145752,60.423,72.1154,0.848123350637148,0.337317001382993,-0.676936779804625,-0.843741129071637
"2117",2.533612,6.3461606,60.423,72.1154,1.21467539335873,1.24000062239994,-0.676936779804625,-0.843741129071637
"2118",2.7341522,6.47753334076775,60.423,73.5183263037737,1.42745845637118,1.83173182225439,-0.676936779804625,-0.719849800976335
"2119",2.8117123,6.0596262966821,60.06768,89.6519787971717,1.5097535555361,-0.050611768807685,-0.695664069184042,0.704900472119626
"2120",2.8058193,6.0596262966821,60,89.6519787971717,1.50350079130064,-0.050611768807685,-0.699231171922978,0.704900472119626
"2121",2.735171,6.0596262966821,60,89.6519787971717,1.42853945352087,-0.050611768807685,-0.699231171922978,0.704900472119626
"2122",2.6306431,6.0596262966821,60,89.6519787971717,1.31763018579171,-0.050611768807685,-0.699231171922978,0.704900472119626
"2123",2.5208406,6.38690554087191,60,89.6519787971717,1.20112430678877,1.4235246366607,-0.699231171922978,0.704900472119626
"2124",2.4297973,6.5232573,60,89.6519787971717,1.10452286607633,2.03768241063733,-0.699231171922978,0.704900472119626
"2125",2.3679994,6.4900388,60,89.6519787971717,1.03895224008843,1.88805911171327,-0.699231171922978,0.704900472119626
"2126",2.3218167,6.4596983,60,89.6519787971717,0.989950113012741,1.75139894641366,-0.699231171922978,0.704900472119626
"2127",2.2661868,6.4330687,60,93.3696893985858,0.930924039850969,1.63145347623806,-0.699231171922978,1.03320859681886
"2128",2.2163455,6.4105045,60,97.0874,0.878039957365151,1.52981944575559,-0.699231171922978,1.36151672151809
"2129",2.1792968,6.3874969,62.764524,97.0874,0.838729455697009,1.42618824590234,-0.55352577694284,1.36151672151809
"2130",2.1489014,6.3640592,63.2911,97.0874,0.806478434138795,1.32061978275101,-0.525772368375195,1.36151672151809
"2131",2.1229036,6.3460454,63.2911,97.0874,0.778893483512511,1.23948173671768,-0.525772368375195,1.36151672151809
"2132",2.1024537,6.3346534,63.2911,92.7748557023596,0.757195128966647,1.18816970813894,-0.525772368375195,0.980679296866982
"2133",2.0867924,6.3277515,63.2911,89.6519787971717,0.740577715676161,1.15708205978505,-0.525772368375195,0.704900472119626
"2134",2.0656792,6.3208069,63.2911,89.6519787971717,0.718175567049628,1.1258020814083,-0.525772368375195,0.704900472119626
"2135",2.0352115,6.3103578,63.2911,89.6519787971717,0.685847831618306,1.07873707808824,-0.525772368375195,0.704900472119626
"2136",1.9835233,6.2959024,63.2911,89.6519787971717,0.631004096957624,1.01362683424018,-0.525772368375195,0.704900472119626
"2137",1.9070929,6.2827362,63.2911,89.6519787971717,0.549907665323134,0.954323425648769,-0.525772368375195,0.704900472119626
"2138",1.8200683,6.2725333,63.2911,89.6519787971717,0.457570263917165,0.908367360305894,-0.525772368375195,0.704900472119626
"2139",1.7554388,6.2663454,61.450408,89.6519787971717,0.388995170389966,0.880495722170149,-0.622786810968849,0.704900472119626
"2140",1.7321627,6.2629734,61.0998,89.6519787971717,0.364298077971667,0.865307505845755,-0.64126575241526,0.704900472119626
"2141",1.7389015,6.2595451,61.0998,97.2068413353778,0.371448277807053,0.84986570216102,-0.64126575241526,1.37206449272291
"2142",1.7564055,6.2584396,61.0998,99.3377,0.390020886864838,0.844886291382072,-0.64126575241526,1.56023896007255
"2143",1.7788726,6.246734,61.0998,99.3377,0.41385959030189,0.7921617406683,-0.64126575241526,1.56023896007255
"2144",1.8020198,6.23367,61.0998,99.3377,0.438419913449876,0.733318662951249,-0.64126575241526,1.56023896007255
"2145",1.8099907,6.2263715,61.0998,99.3377,0.446877432276355,0.700444642534998,-0.64126575241526,1.56023896007255
"2146",1.7324528,6.2255025,61.0998,99.3377,0.364605888408576,0.696530478838114,-0.64126575241526,1.56023896007255
"2147",1.5719509,6.2292539,61.0998,96.8194124872646,0.194305440412025,0.713427594709801,-0.64126575241526,1.33785095320479
"2148",1.3944615,6.2349187,61.0998,89.6519787971717,0.00598041538341597,0.738943077460229,-0.64126575241526,0.704900472119626
"2149",1.2193115,6.2370266,60.378408,89.6519787971717,-0.179862390630694,0.748437514349371,-0.679287019836166,0.704900472119626
"2150",1.1022584,6.2382405,60.241,89.6519787971717,-0.304061514562468,0.753905182141836,-0.686529166011576,0.704900472119626
"2151",1.0967863,6.2303499,60.241,89.6519787971717,-0.309867683096809,0.71836421543683,-0.686529166011576,0.704900472119626
"2152",1.2234006,6.217249,60.241,89.6519787971717,-0.175523653445012,0.65935493214968,-0.686529166011576,0.704900472119626
"2153",1.4458284,6.2001341,60.241,89.6519787971717,0.0604832348652668,0.582265725871391,-0.686529166011576,0.704900472119626
"2154",1.6742984,6.1791504,60.241,89.6519787971717,0.302901195984557,0.487750608763977,-0.686529166011576,0.704900472119626
"2155",1.8063994,6.1633999,60.241,89.6519787971717,0.443066885492236,0.416806954784918,-0.686529166011576,0.704900472119626
"2156",1.8425481,6.1541351,60.241,89.6519787971717,0.481422442681858,0.375076294463967,-0.686529166011576,0.704900472119626
"2157",1.8372012,6.1418493,60.241,89.6519787971717,0.475749117534973,0.319738397631742,-0.686529166011576,0.704900472119626
"2158",1.7863889,6.1210385,60.241,81.5387360061333,0.421834756061775,0.226002059469312,-0.686529166011576,-0.011573673270326
"2159",1.6802766,6.0936678,59.196124,65.7895,0.309244361630652,0.102718514822185,-0.741599793101544,-1.40237642608611
"2160",1.5566168,6.0619597,58.9971,65.7895,0.17803520249195,-0.0401016162678368,-0.752089436356776,-1.40237642608611
"2161",1.4301147,6.0336669,58.9971,84.4022334617939,0.0438102225851418,-0.167538498481017,-0.752089436356776,0.241299554514363
"2162",1.4029963,6.0169002,58.9971,89.6519787971717,0.015036259978159,-0.243059336750954,-0.752089436356776,0.704900472119626
"2163",1.5525083,6.0046442,58.9971,89.6519787971717,0.173675880947509,-0.298263007946619,-0.752089436356776,0.704900472119626
"2164",1.8918303,5.9865625,58.9971,89.6519787971717,0.533713292436632,-0.379706890245796,-0.752089436356776,0.704900472119626
"2165",2.318744,5.9636018,58.9971,89.6519787971717,0.986689826458133,-0.483126842369025,-0.752089436356776,0.704900472119626
"2166",2.672024,5.9680573,58.9971,89.6519787971717,1.36153736575967,-0.463058308017502,-0.752089436356776,0.704900472119626
"2167",2.8860264,6.0378143,58.9971,89.6519787971717,1.58860448828182,-0.14885771307657,-0.752089436356776,0.704900472119626
"2168",2.9912899,6.1727476,58.9971,89.6519787971717,1.70029426396476,0.458911014611594,-0.752089436356776,0.704900472119626
"2169",3.0111721,6.3384279,61.026036,89.6519787971717,1.72139026075456,1.20517087140004,-0.645153514921686,0.704900472119626
"2170",2.9482119,6.4817809,61.4125,89.6519787971717,1.65458637702513,1.85086374647448,-0.624784767981669,0.704900472119626
"2171",2.8513213,6.26718025207562,61.4125,89.6519787971717,1.55178066203574,0.88425607623994,-0.624784767981669,0.704900472119626
"2172",2.7629211,6.0596262966821,61.4125,89.6519787971717,1.45798368104683,-0.050611768807685,-0.624784767981669,0.704900472119626
"2173",2.6952795,6.0596262966821,61.4125,89.6519787971717,1.38621260055991,-0.050611768807685,-0.624784767981669,0.704900472119626
"2174",2.6559166,6.31522778537423,61.4125,89.6519787971717,1.34444661832267,1.10067254409074,-0.624784767981669,0.704900472119626
"2175",2.6321537,6.5314029,61.4125,89.6519787971717,1.31923300704643,2.07437195242025,-0.624784767981669,0.704900472119626
"2176",2.6211863,6.4876774,61.4125,83.8474705474061,1.30759605363119,1.87742285607021,-0.624784767981669,0.192308874065467
"2177",2.6206493,6.4477442,61.4125,82.3045,1.30702627009234,1.69755509802592,-0.624784767981669,0.0560503480004365
"2178",2.627311,6.4142091,61.4125,85.170016730897,1.3140946630174,1.54650576431886,-0.624784767981669,0.309101896406921
"2179",2.6303536,6.3875065,68.226916,89.6519787971717,1.31732301198445,1.42623148637586,-0.265628119372732,0.704900472119626
"2180",2.621411,6.369543,69.5249,89.6519787971717,1.307834471436,1.34532000240692,-0.197217329161506,0.704900472119626
"2181",2.607862,6.358789,69.5249,89.6519787971717,1.29345831283659,1.29688166363096,-0.197217329161506,0.704900472119626
"2182",2.6042579,6.3526423,69.5249,89.6519787971717,1.28963418461989,1.26919559919408,-0.197217329161506,0.704900472119626
"2183",2.5934846,6.3479724,69.5249,89.6519787971717,1.27820318089719,1.24816136093391,-0.197217329161506,0.704900472119626
"2184",2.5684909,6.3435851,69.5249,89.6519787971717,1.2516836299941,1.22840001411302,-0.197217329161506,0.704900472119626
"2185",2.5253874,6.3426316,69.5249,89.6519787971717,1.20594868629425,1.22410524416483,-0.197217329161506,0.704900472119626
"2186",2.4688263,6.3407892,69.5249,89.6519787971717,1.14593456391204,1.21580667662151,-0.197217329161506,0.704900472119626
"2187",2.4083797,6.3338293,69.5249,89.6519787971717,1.08179773400617,1.18445778374009,-0.197217329161506,0.704900472119626
"2188",2.3572815,6.3256461,69.5249,89.6519787971717,1.02758001850363,1.14759888343588,-0.197217329161506,0.704900472119626
"2189",2.3229495,6.317764,68.7899,89.6519787971717,0.991152069796371,1.11209620256681,-0.235955811920347,0.704900472119626
"2190",2.2914979,6.3104004,68.6499,89.6519787971717,0.957780367840142,1.07892895768949,-0.243334570541078,0.704900472119626
"2191",2.2795015,6.3016916,68.6499,89.6519787971717,0.945051594571129,1.03970264145999,-0.243334570541078,0.704900472119626
"2192",2.2960417,6.2949141,68.6499,89.6519787971717,0.962601564197361,1.00917531757547,-0.243334570541078,0.704900472119626
"2193",2.3158782,6.2873192,68.6499,71.345952730897,0.983649071028643,0.974966247539247,-0.243334570541078,-0.911690417506857
"2194",2.3110624,6.2788508,68.6499,59.6421,0.978539269229026,0.936822744834174,-0.243334570541078,-1.94524852726805
"2195",2.2834046,6.2578064,68.6499,59.6421,0.949192976564584,0.842034221816055,-0.243334570541078,-1.94524852726805
"2196",2.2547092,6.2318422,68.6499,59.6421,0.918745739021351,0.725085856961413,-0.243334570541078,-1.94524852726805
"2197",2.2294308,6.2101619,68.6499,59.6421,0.89192410734823,0.6274331029941,-0.243334570541078,-1.94524852726805
"2198",2.2013034,6.1933041,68.6499,59.6421,0.862079545875885,0.551501930647305,-0.243334570541078,-1.94524852726805
"2199",2.1587493,6.1778233,64.09248,59.6421,0.816927542727698,0.481773063721241,-0.483535299921753,-1.94524852726805
"2200",2.0826263,6.1617094,63.2244,86.6509909174545,0.736157277685093,0.409192577650759,-0.529287819803786,0.439885572180858
"2201",1.9499906,6.1499666,63.2244,89.6519787971717,0.595424245052232,0.356300470102091,-0.529287819803786,0.704900472119626
"2202",1.7861421,6.1436096,63.2244,89.6519787971717,0.421572889064776,0.327667169042131,-0.529287819803786,0.704900472119626
"2203",1.6020506,6.1426782,63.2244,89.6519787971717,0.226242709656574,0.323471942267356,-0.529287819803786,0.704900472119626
"2204",1.4539797,6.1406038,63.2244,89.6519787971717,0.0691321670072185,0.31412839661394,-0.529287819803786,0.704900472119626
"2205",1.3784753,6.1321287,63.2244,89.6519787971717,-0.0109817328638164,0.275954715661721,-0.529287819803786,0.704900472119626
"2206",1.3881072,6.1174499,63.2244,89.6519787971717,-0.000761810949758376,0.209838229961092,-0.529287819803786,0.704900472119626
"2207",1.4779634,6.1058052,63.2244,89.6519787971717,0.0945800579955176,0.157387986001219,-0.529287819803786,0.704900472119626
"2208",1.5967925,6.1009347,63.2244,89.6519787971717,0.220663605698237,0.135450202013092,-0.529287819803786,0.704900472119626
"2209",1.6722135,6.0972012,61.596984,85.343680309907,0.300689014047596,0.118633711607656,-0.615061461514619,0.324437991672558
"2210",1.6732574,6.0932119,61.287,73.0816,0.301796643537736,0.100665042751516,-0.631399298030968,-0.758416760369098
"2211",1.6401156,6.0870135,61.287,73.0816,0.266631555850848,0.0727461103478603,-0.631399298030968,-0.758416760369098
"2212",1.6068451,6.0764952,61.287,73.0816,0.231329911103532,0.0253694152811679,-0.631399298030968,-0.758416760369098
"2213",1.5393491,6.0670809,61.287,73.0816,0.159713319412248,-0.0170346253305635,-0.631399298030968,-0.758416760369098
"2214",1.4251252,6.0610451,61.287,73.0816,0.0385161165011715,-0.0442211722139523,-0.631399298030968,-0.758416760369098
"2215",1.3177553,6.0563671,61.287,73.0816,-0.0754086536812688,-0.0652918946236525,-0.631399298030968,-0.758416760369098
"2216",1.2444214,6.0533204,61.287,82.0296045504727,-0.153219545784941,-0.0790148894859128,-0.631399298030968,0.0317745451748124
"2217",1.2390653,6.0499622,61.287,89.6519787971717,-0.158902632586495,-0.0941409476296172,-0.631399298030968,0.704900472119626
"2218",1.2828157,6.0457637,61.287,89.6519787971717,-0.112481296016471,-0.113051898471247,-0.631399298030968,0.704900472119626
"2219",1.313773,6.0449924,59.657568,89.6519787971717,-0.0796340707888338,-0.116526000265734,-0.717279193865938,0.704900472119626
"2220",1.3381586,6.0428589,59.3472,89.6519787971717,-0.0537597440384043,-0.126135745084269,-0.733637269263075,0.704900472119626
"2221",1.3706877,6.0393969,59.3472,89.6519787971717,-0.0192447613315042,-0.141729340847926,-0.733637269263075,0.704900472119626
"2222",1.3960186,6.0351583,59.3472,89.6519787971717,0.00763257543619671,-0.160820910750826,-0.733637269263075,0.704900472119626
"2223",1.4019512,6.0316738,59.3472,89.6519787971717,0.0139273572287136,-0.1765158513743,-0.733637269263075,0.704900472119626
"2224",1.4400817,6.0229403,59.3472,89.6519787971717,0.0543857021600353,-0.215853421738802,-0.733637269263075,0.704900472119626
"2225",1.5122075,5.9990877,59.3472,89.6519787971717,0.130914740458708,-0.323290684105131,-0.733637269263075,0.704900472119626
"2226",1.5888032,5.9542445,59.3472,73.7976392436323,0.212186563562419,-0.525274142669223,-0.733637269263075,-0.695183893023651
"2227",1.6187781,5.8964147,59.3472,71.4286,0.243991413839281,-0.785752052632595,-0.733637269263075,-0.904391901608278
"2228",1.5695219,5.8368594,59.3472,71.4286,0.191728151369442,-1.05400198728984,-0.733637269263075,-0.904391901608278
"2229",1.4550874,5.7788424,61.832004,71.4286,0.0703074914503919,-1.31532308648688,-0.602674634007159,-0.904391901608278
