"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2061",4.7338563,3.6845919,82.8729,93.6037,2.01884712364568,-0.339509994858561,-0.103025912675347,-1.71078823651333
"2062",4.5442412,3.7070955,82.8729,93.6037,1.63362491741044,-0.308655299211039,-0.103025912675347,-1.71078823651333
"2063",4.3416896,3.6950318,82.8729,93.6037,1.22212090624004,-0.325195843474313,-0.103025912675347,-1.71078823651333
"2064",4.1472476,3.6619255,82.8729,93.6037,0.827092365660782,-0.370587905656168,-0.103025912675347,-1.71078823651333
"2065",3.9874296,3.6126431,82.8729,94.243933,0.502405974354908,-0.438159025511635,-0.103025912675347,-1.61542904096034
"2066",3.8628022,3.5469729,82.8729,94.3396,0.249212837387647,-0.528199465001848,-0.103025912675347,-1.60117996576277
"2067",3.7655763,3.467279,81.951966,94.3396,0.0516886122536461,-0.637467805599092,-0.286978248896023,-1.60117996576277
"2068",3.6919647,3.4162217,81.4111,94.3396,-0.0978607799440503,-0.707472491608631,-0.39501374794626,-1.60117996576277
"2069",3.6411836,3.4328736,81.4111,94.3396,-0.201027707984337,-0.684641064350193,-0.39501374794626,-1.60117996576277
"2070",3.5936835,3.5050569,81.4111,94.3396,-0.297528953499036,-0.58567051064617,-0.39501374794626,-1.60117996576277
"2071",3.5885256,3.5992037,81.4111,97.234675,-0.308007747738212,-0.456585792637131,-0.39501374794626,-1.16997441549345
"2072",3.6575162,3.6867194,81.4111,98.1997,-0.16784638326095,-0.336592978692699,-0.39501374794626,-1.02623923207035
"2073",3.8096617,3.7473544,81.4111,98.1997,0.141252550203539,-0.253456304090078,-0.39501374794626,-1.02623923207035
"2074",4.0326411,3.7266174,81.4111,98.1997,0.594257698068917,-0.281888813717101,-0.39501374794626,-1.02623923207035
"2075",4.2823273,3.6352788,81.4111,98.1997,1.10152040462811,-0.407123207497244,-0.39501374794626,-1.02623923207035
"2076",4.53884,3.5409453,81.4111,98.1997,1.62265183467432,-0.536463909956655,-0.39501374794626,-1.02623923207035
"2077",4.5907969788366,3.4762145,79.925245,99.843111,1.72820767920755,-0.625216337702469,-0.691806458971341,-0.781462172901368
"2078",3.62143361772875,3.4364228,79.0526,100.334,-0.2411517895772,-0.679774754702306,-0.866113289255914,-0.708346947435309
"2079",3.62143361772875,3.3719486,79.0526,100.334,-0.2411517895772,-0.768175358077656,-0.866113289255914,-0.708346947435309
"2080",3.62143361772875,3.2552339,79.0526,100.334,-0.2411517895772,-0.928202933491899,-0.866113289255914,-0.708346947435309
"2081",3.62143361772875,3.1225954,79.0526,100.334,-0.2411517895772,-1.11006363794114,-0.866113289255914,-0.708346947435309
"2082",3.62143361772875,3.0048282,79.0526,100.334,-0.2411517895772,-1.27153429655847,-0.866113289255914,-0.708346947435309
"2083",3.62143361772875,2.8935639,79.0526,101.54529,-0.2411517895772,-1.42408882618638,-0.866113289255914,-0.527931942302209
"2084",3.62143361772875,2.7543546,79.0526,101.695,-0.2411517895772,-1.61495875734428,-0.866113289255914,-0.505633458521713
"2085",4.44497004914134,2.5442289,79.0526,101.695,1.43194555880828,-1.90306219507081,-0.866113289255914,-0.505633458521713
"2086",4.5379454,2.2968965,79.0526,101.695,1.62083436451663,-2.24217975518436,-0.866113289255914,-0.505633458521713
"2087",4.1954134,3.64561166595427,78.790772,101.695,0.924946047889068,-0.392955810539177,-0.918412229557809,-0.505633458521713
"2088",3.8237791,3.88655205343519,78.637,101.96992,0.169933472631686,-0.0626023415422054,-0.949127480211305,-0.464685631650203
"2089",3.4569028,3.88655205343519,78.637,103.986,-0.575412745583103,-0.0626023415422054,-0.949127480211305,-0.164401567925787
"2090",3.0702269,3.88655205343519,78.637,103.986,-1.36098384881272,-0.0626023415422054,-0.949127480211305,-0.164401567925787
"2091",2.7046389,3.148158408855,78.637,103.986,-2.10371275559876,-1.07501418549548,-0.949127480211305,-0.164401567925787
"2092",2.5520502,2.7488286,78.637,103.986,-2.41371209457844,-1.62253545832315,-0.949127480211305,-0.164401567925787
"2093",2.6645962,3.3785954,78.637,103.986,-2.18506354062388,-0.759061927736291,-0.949127480211305,-0.164401567925787
"2094",2.9757723,3.8677918,78.637,105.469,-1.55287789839562,-0.0883245331032582,-0.949127480211305,0.056483152176243
"2095",3.355481,4.256305,78.637,106.952,-0.781461364898487,0.444366082666895,-0.949127480211305,0.277367872278276
"2096",3.6232668,4.6070315,78.637,106.952,-0.237427494840318,0.925247337800338,-0.949127480211305,0.277367872278276
"2097",3.6861015,4.868109,79.029616,106.952,-0.109772462292125,1.28321081044099,-0.870704237679682,0.277367872278276
"2098",3.5795408,5.0024231,79.2602,106.952,-0.326261275429742,1.46736893077156,-0.824646142859525,0.277367872278276
"2099",3.3940519,5.0318086,79.2602,107.2032,-0.703100690065741,1.50765940247165,-0.824646142859525,0.314782735184297
"2100",3.1969484,5.0168178,79.2602,110.092,-1.1035363364182,1.4871055101383,-0.824646142859525,0.745053658603549
"2101",3.0020235,4.9968974,79.2602,110.092,-1.49954593706805,1.45979264112281,-0.824646142859525,0.745053658603549
"2102",2.8624388,4.9976082,79.2602,110.092,-1.78312633805238,1.4607672193088,-0.824646142859525,0.745053658603549
"2103",2.8195774,5.0248171,79.2602,110.092,-1.87020359651086,1.4980733538119,-0.824646142859525,0.745053658603549
"2104",2.851459,5.0474999,79.2602,110.092,-1.8054329095228,1.52917375065657,-0.824646142859525,0.745053658603549
"2105",2.8998779,5.0413213,79.2602,110.72378,-1.70706502910883,1.52070226953676,-0.824646142859525,0.83915382614641
"2106",2.9470973,5.0136936,79.2602,111.111,-1.61113405396443,1.48282191817337,-0.824646142859525,0.896828122382357
"2107",3.0010628,4.9597991,80.201105,111.111,-1.50149769604469,1.40892714602245,-0.636704691124965,0.896828122382357
"2108",3.0183868,4.8939603,80.7537,111.111,-1.46630224219729,1.31865553899966,-0.526326378201494,0.896828122382357
"2109",3.0138098,4.8335871,80.7537,111.111,-1.47560087947849,1.23587781848974,-0.526326378201494,0.896828122382357
"2110",3.0266416,4.7627104,80.7537,111.16456,-1.44953178315668,1.13869874460819,-0.526326378201494,0.904805590763114
"2111",3.0544193,4.6445858,80.7537,111.317,-1.39309858306798,0.976738054697003,-0.526326378201494,0.92751069307758
"2112",3.0913941,4.4371948,80.7537,111.317,-1.31798054641844,0.692384165317729,-0.526326378201494,0.92751069307758
"2113",3.1320833,4.1731234,80.7537,111.317,-1.23531633141685,0.330315755098239,-0.526326378201494,0.92751069307758
"2114",3.1867702,3.9516328,80.7537,111.317,-1.12421437661386,0.026629898089261,-0.526326378201494,0.92751069307758
"2115",3.2204872,3.8208219,80.7537,111.317,-1.05571488934922,-0.152724983213223,-0.526326378201494,0.92751069307758
"2116",3.200809,3.7594635,80.7537,108.96893,-1.0956931380158,-0.236853511867259,-0.526326378201494,0.577778538842936
"2117",3.1486999,3.7524128,80.959962,107.914,-1.20155803204023,-0.246520729672498,-0.485126491159045,0.420652498534618
"2118",3.1069861,3.7828585,81.0811,107.914,-1.28630382531542,-0.204776617295999,-0.460929732102369,0.420652498534618
"2119",3.1253051,3.8286865,81.0811,107.914,-1.24908692858081,-0.141941826767609,-0.460929732102369,0.420652498534618
"2120",3.2356139,3.8706936,81.0811,107.914,-1.0249834721411,-0.084345873874069,-0.460929732102369,0.420652498534618
"2121",3.4335843,3.8956584,81.0811,107.914,-0.622786630975649,-0.0501166258470293,-0.460929732102369,0.420652498534618
"2122",3.6688076,3.899269,81.0811,102.25772,-0.14490676495268,-0.0451661306327104,-0.460929732102369,-0.421819399387648
"2123",3.8962281,3.9004397,81.0811,99.8336,0.31712092563272,-0.0435609833587387,-0.460929732102369,-0.782878784211477
"2124",4.1091369,3.8822384,81.0811,99.8336,0.749666633558386,-0.0685167936241748,-0.460929732102369,-0.782878784211477
"2125",4.2721009,3.8209625,81.0811,99.8336,1.08074444126947,-0.152532206492696,-0.460929732102369,-0.782878784211477
"2126",4.3330873,3.6430506,81.0811,99.8336,1.20464446588958,-0.39646728917158,-0.460929732102369,-0.782878784211477
"2127",4.2836033,3.4973422,81.289,99.8336,1.10411272736589,-0.596248139137254,-0.419402662084021,-0.782878784211477
"2128",4.1516601,3.4001764,81.4111,98.05596,0.836056804595302,-0.729472209345936,-0.39501374794626,-1.04764851707876
"2129",3.9771059,3.2996673,81.4111,95.3895,0.481432336229513,-0.867280279623867,-0.39501374794626,-1.44480311637968
"2130",3.7638915,3.182755,81.4111,95.3895,0.0482657710713512,-1.02757878448317,-0.39501374794626,-1.44480311637968
"2131",3.5479949,3.0605927,81.4111,95.3895,-0.390349953998464,-1.19507556660254,-0.39501374794626,-1.44480311637968
"2132",3.3760864,2.941858,81.4111,95.3895,-0.739599415885146,-1.35787276488637,-0.39501374794626,-1.44480311637968
"2133",3.2602814,2.854282,81.4111,95.3895,-0.974868957145684,-1.47794825618676,-0.39501374794626,-1.44480311637968
"2134",3.1907501,2.8195498,81.4111,95.3895,-1.11612880822508,-1.52556959055854,-0.39501374794626,-1.44480311637968
"2135",3.1531436,2.8155099,81.4111,92.585062,-1.19253020715789,-1.53110869918767,-0.39501374794626,-1.86250878237665
"2136",3.1398764,2.7905579,81.4111,92.3077,-1.21948386250793,-1.5653203971292,-0.39501374794626,-1.90382033176096
"2137",3.1302618,2.7006806,81.761443,92.3077,-1.23901689244104,-1.68855120185027,-0.325034342985036,-1.90382033176096
"2138",3.1088778,2.6831172,81.9672,92.3077,-1.28246064590864,-1.7126323871511,-0.283935327372888,-1.90382033176096
"2139",3.0932871,2.8901856,81.9672,92.3077,-1.31413472593049,-1.4287208147707,-0.283935327372888,-1.90382033176096
"2140",3.0955543,3.2546812,81.9672,92.3077,-1.30952868038889,-0.92896074069983,-0.283935327372888,-1.90382033176096
"2141",3.1186301,3.6348849,81.9672,93.11809,-1.26264786453275,-0.407663283956814,-0.283935327372888,-1.7831171838692
"2142",3.1493012,3.9366452,81.9672,93.8967,-1.20033643042406,0.00608039327728354,-0.283935327372888,-1.6671474927575
"2143",3.1789671,4.0727749,81.9672,93.8967,-1.14006716153169,0.192727883549444,-0.283935327372888,-1.6671474927575
"2144",3.2011412,4.0481535,81.9672,93.8967,-1.09501824019958,0.158969471410235,-0.283935327372888,-1.6671474927575
"2145",3.1990594,3.9861363,81.9672,93.8967,-1.09924762693587,0.0739376617925933,-0.283935327372888,-1.6671474927575
"2146",3.1849485,3.9531397,81.9672,93.8967,-1.12791534395822,0.0286960093279627,-0.283935327372888,-1.6671474927575
"2147",3.1729859,3.9166536,81.826521,95.330436,-1.15221857278499,-0.0213300980888543,-0.312035311418638,-1.45360037538717
"2148",3.1713229,3.8003296,81.7439,97.8793,-1.15559712506784,-0.180821984564906,-0.328538476651857,-1.07396105561768
"2149",3.1820923,3.6656461,81.7439,97.8793,-1.13371800242503,-0.365486589394495,-0.328538476651857,-1.07396105561768
"2150",3.1990292,3.6076171,81.7439,97.8793,-1.0993089812828,-0.445050176275266,-0.328538476651857,-1.07396105561768
"2151",3.2037536,3.6123568,81.7439,97.8793,-1.08971088603017,-0.438551571564883,-0.328538476651857,-1.07396105561768
"2152",3.1910828,3.6216531,81.7439,97.8793,-1.11545289460841,-0.425805410632941,-0.328538476651857,-1.07396105561768
"2153",3.2430019,3.6258228,81.7439,98.128819,-1.0099740047534,-0.420088333167936,-0.328538476651857,-1.03679656844631
"2154",3.4150668,3.612052,81.7439,98.6842,-0.66040680048726,-0.438969482976096,-0.328538476651857,-0.954075613129397
"2155",3.6717898,3.545886,81.7439,98.6842,-0.138848124773524,-0.529689714059745,-0.328538476651857,-0.954075613129397
"2156",3.9656622,3.4539526,81.7439,98.6842,0.45818330510544,-0.655739638375943,-0.328538476651857,-0.954075613129397
"2157",4.2493224,3.3248479,81.884957,98.6842,1.03446762035843,-0.832755148123928,-0.300362988842437,-0.954075613129397
"2158",4.4861455,3.1186131,81.9678,98.6842,1.5155976414879,-1.11552377118547,-0.283815480128969,-0.954075613129397
"2159",4.6263461,2.7990875,81.9678,98.51788,1.80042930546141,-1.55362545889731,-0.283815480128969,-0.978848065352843
"2160",4.6204593,2.4858609,81.9678,96.3082,1.78846967733229,-1.98309058499751,-0.283815480128969,-1.30796778775005
"2161",4.5208682,2.3040407,81.9678,96.3082,1.5861403097693,-2.23238433948887,-0.283815480128969,-1.30796778775005
"2162",4.3688265,2.2868165,81.9678,96.3082,1.27725225647737,-2.25600044752368,-0.283815480128969,-1.30796778775005
"2163",4.2100372,2.4265774,81.9678,96.3082,0.954655773008761,-2.06437421736833,-0.283815480128969,-1.30796778775005
"2164",4.1008885,2.6704227,81.9678,96.3082,0.732909176763485,-1.73003782156593,-0.283815480128969,-1.30796778775005
"2165",4.0311979,2.9320287,81.9678,96.3082,0.591325691662051,-1.37134972234776,-0.283815480128969,-1.30796778775005
"2166",3.9743621,3.1615966,81.9678,96.72294,0.475858029702932,-1.0565890758316,-0.283815480128969,-1.24619453838045
"2167",3.8913665,3.3436131,82.394184,96.7742,0.307244094737748,-0.807026174325741,-0.198647234709518,-1.23855964239095
"2168",3.8052675,3.4126765,82.6446,96.7742,0.132325289565336,-0.712333316854796,-0.148627788986984,-1.23855964239095
"2169",3.7568886,3.3781061,82.6446,96.7742,0.0340386731870329,-0.759732807176928,-0.148627788986984,-1.23855964239095
"2170",3.7623507,3.3763516,82.6446,96.7742,0.0451354804174562,-0.762138402882219,-0.148627788986984,-1.23855964239095
"2171",3.8002348,3.417035,82.6446,96.7742,0.122100851757799,-0.706357375628516,-0.148627788986984,-1.23855964239095
"2172",3.8171026,3.475019,82.6446,97.580923,0.156369489278412,-0.626855488267117,-0.148627788986984,-1.11840267404646
"2173",3.8123742,3.5401794,82.6446,97.8793,0.146763267622211,-0.537514035776366,-0.148627788986984,-1.07396105561768
"2174",3.8007784,3.5654957,82.6446,97.8793,0.123205230002514,-0.502802845948011,-0.148627788986984,-1.07396105561768
"2175",3.7645238,3.5441897,82.6446,97.8793,0.0495503523151578,-0.532015511719982,-0.148627788986984,-1.07396105561768
"2176",3.7182409,3.5391512,82.6446,97.8793,-0.044478028594193,-0.538923801238994,-0.148627788986984,-1.07396105561768
"2177",3.703696,3.6026399,83.445645,98.448239,-0.0740274604035315,-0.451874417337889,0.0113772701897778,-0.989220710526563
"2178",3.7232083,3.7345242,83.9161,106.007,-0.0343862543248818,-0.271047796833321,0.105348495420574,0.136615302826881
"2179",3.7623106,3.9567167,83.9161,106.007,0.0450540132217007,0.0336004355678171,0.105348495420574,0.136615302826881
"2180",3.8106324,4.154016,83.9161,106.007,0.14322462518909,0.304117590732739,0.105348495420574,0.136615302826881
"2181",3.8216767,4.2524173,83.9161,106.007,0.165662234917027,0.439035655523288,0.105348495420574,0.136615302826881
"2182",3.7820161,4.2603119,83.9161,106.007,0.0850877245926213,0.449859944981816,0.105348495420574,0.136615302826881
"2183",3.7140225,4.2152009,83.9161,106.89776,-0.0530481337956391,0.388008233462086,0.105348495420574,0.26928912162532
"2184",3.7054592,4.1092375,83.9161,107.72,-0.0704453417113283,0.242721770106145,0.105348495420574,0.391757262054648
"2185",3.8564239,3.921045,83.9161,107.72,0.23625467742027,-0.0153090476584109,0.105348495420574,0.391757262054648
"2186",4.0967195,3.7286467,83.9161,107.72,0.724439432646088,-0.279106439613512,0.105348495420574,0.391757262054648
"2187",4.3188995,3.625217,84.47869,107.72,1.17582051875866,-0.420918945808725,0.21772326368235,0.391757262054648
"2188",4.4604185,3.552371,84.8091,107.72,1.46333064534776,-0.520798127768033,0.283721143455139,0.391757262054648
"2189",4.5130337,3.4716827,84.8091,106.4085,1.57022373258347,-0.631429890633353,0.283721143455139,0.196416526778979
"2190",4.5223156,3.4378056,84.8091,106.195,1.58908084889991,-0.677878797027028,0.283721143455139,0.16461687219922
"2191",4.5027252,3.5060397,84.8091,106.195,1.54928097479162,-0.584322993143087,0.283721143455139,0.16461687219922
"2192",4.4808908,3.5558678,84.8091,106.195,1.50492218828241,-0.516003663782703,0.283721143455139,0.16461687219922
"2193",4.4752714,3.5497136,84.8091,106.195,1.49350581023173,-0.52444169005201,0.283721143455139,0.16461687219922
"2194",4.4738067,3.5728297,84.8091,106.05765,1.49053012440569,-0.492747195390814,0.283721143455139,0.144159342660438
"2195",4.3967164,3.6216522,84.8091,103.448,1.33391340218612,-0.425806644623328,0.283721143455139,-0.244533718576425
"2196",4.3047696,3.6541352,84.8091,103.448,1.14711420131937,-0.381269189339796,0.283721143455139,-0.244533718576425
"2197",4.2668613,3.5685914,85.92483,103.448,1.07009966523745,-0.49855833034535,0.506583085886946,-0.244533718576425
"2198",4.2658261,3.3671201,86.5801,103.448,1.06799655199438,-0.774795716506266,0.637470258426262,-0.244533718576425
"2199",4.2796235,3.2051237,86.5801,103.448,1.09602736213719,-0.996909050283723,0.637470258426262,-0.244533718576425
"2200",4.2838432,3.1437053,86.5801,104.57427,1.1046001084198,-1.08111984496359,0.637470258426262,-0.0767819763584098
"2201",4.2440244,3.1441085,86.5801,106.195,1.02370419883433,-1.08056701727002,0.637470258426262,0.16461687219922
"2202",4.0594328,3.1508832,86.5801,106.195,0.648687739678432,-1.07127822318359,0.637470258426262,0.16461687219922
"2203",3.727884,3.109015,86.5801,106.195,-0.0248870980356724,-1.12868373022734,0.637470258426262,0.16461687219922
"2204",3.3817899,3.031708,86.5801,106.195,-0.728012180199473,-1.23467939120705,0.637470258426262,0.16461687219922
"2205",3.1578828,2.9524932,86.5801,106.195,-1.18290204421206,-1.34329083758805,0.637470258426262,0.16461687219922
"2206",3.1385922,2.9349357,86.5801,107.34052,-1.22209284437302,-1.36736393339633,0.637470258426262,0.335235796387542
"2207",3.3381838,2.8285278,87.379759,107.527,-0.816602371841985,-1.51325985089363,0.797198470469569,0.363010970092618
"2208",3.6565979,2.5460479,87.8494,107.527,-0.169712002359776,-1.90056816338775,0.891007102939446,0.363010970092618
"2209",4.0131927,3.14813512938936,87.8494,107.527,0.554746311287246,-1.07504610398085,0.891007102939446,0.363010970092618
"2210",4.3470524,3.88655205343519,87.8494,107.527,1.23301597550192,-0.0626023415422054,0.891007102939446,0.363010970092618
