"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2001",-3.442728,2.4699366,101.50404925259,95.9706808204966,-0.225640071382106,0.0111894735231932,-0.181584479158371,-0.0861122067309836
"2002",-3.6294526,2.1723785,101.50404925259,95.9706808204966,-0.307614438818228,-0.309688994749191,-0.181584479158371,-0.0861122067309836
"2003",-3.8793546,1.9257262,101.50404925259,95.9706808204966,-0.417324452233825,-0.57567204888168,-0.181584479158371,-0.0861122067309836
"2004",-4.4715696,1.6786863,101.50404925259,95.9706808204966,-0.677314030528187,-0.842073080190063,-0.181584479158371,-0.0861122067309836
"2005",-5.1398555,1.4314976,101.50404925259,95.9706808204966,-0.970699657911938,-1.10863457332449,-0.181584479158371,-0.0861122067309836
"2006",-5.5204621,1.2725344,101.50404925259,83.4728576164099,-1.137790578321,-1.28005611462239,-0.181584479158371,-2.20033456775156
"2007",-5.9049221,1.1807835,101.50404925259,83.2178,-1.30657318813508,-1.37899776082397,-0.181584479158371,-2.24348196287443
"2008",-5.9958922,1.02366034,101.50404925259,83.2178,-1.34651016699647,-1.54843505361121,-0.181584479158371,-2.24348196287443
"2009",-5.7073515,0.82364201,101.50404925259,83.2178,-1.21983729495885,-1.76412931754421,-0.181584479158371,-2.24348196287443
"2010",-5.058365,0.71184386,101.50404925259,83.2178,-0.93492433859379,-1.88468936658232,-0.181584479158371,-2.24348196287443
"2011",-4.2454493,0.74556273,101.50404925259,83.2178,-0.578044472275196,-1.84832786488743,-0.181584479158371,-2.24348196287443
"2012",-3.6946231,0.85818793,101.50404925259,85.093607,-0.336225079906739,-1.7268759478841,-0.181584479158371,-1.92615685436576
"2013",-3.4593261,0.97110298,101.50404925259,89.6861,-0.232926838889662,-1.60511146461545,-0.181584479158371,-1.14925745077558
"2014",-3.3061365,1.0211887,101.50404925259,89.6861,-0.165674743783861,-1.55110040218455,-0.181584479158371,-1.14925745077558
"2015",-3.1963259,0.98815603,101.50404925259,89.6861,-0.117466556577778,-1.58672192467897,-0.181584479158371,-1.14925745077558
"2016",-3.1475013,0.94217227,101.50404925259,89.6861,-0.0960319641334949,-1.63630954630381,-0.181584479158371,-1.14925745077558
"2017",-3.1155305,0.95033572,101.50404925259,89.6861,-0.0819963946026094,-1.62750630642623,-0.181584479158371,-1.14925745077558
"2018",-3.1062349,0.95745256,101.50404925259,89.6861,-0.0779155132943124,-1.61983170197708,-0.181584479158371,-1.14925745077558
"2019",-3.1574859,0.92074586,101.50404925259,91.645142,-0.100415324810678,-1.65941519733928,-0.181584479158371,-0.817851706355693
"2020",-3.3064609,0.85567018,101.50404925259,92.1659,-0.165817159324161,-1.7295910202128,-0.181584479158371,-0.729756508471926
"2021",-3.5603183,0.77245487,101.50404925259,92.1659,-0.277263641383722,-1.81932812099955,-0.181584479158371,-0.729756508471926
"2022",-3.9584226,0.67461855,101.901637775012,92.1659,-0.452036264627261,-1.92483211669991,-0.139265067050759,-0.729756508471926
"2023",-4.3716005,0.6215637,114.757,92.1659,-0.633426381361132,-1.98204500723262,1.22906259109535,-0.729756508471926
"2024",-4.5516993,0.6072571,114.757,92.1659,-0.712491942117481,-1.99747285105265,1.22906259109535,-0.729756508471926
"2025",-4.4425232,0.59120794,114.757,93.745464,-0.664562308118303,-2.01477982363333,1.22906259109535,-0.46254601309773
"2026",-4.206735,0.57177123,114.757,95.3895,-0.561048424334902,-2.03573983693175,1.22906259109535,-0.184428966891935
"2027",-4.015128,1.44961786344091,114.757,95.3895,-0.47693062399508,-1.08909417977576,1.22906259109535,-0.184428966891935
"2028",-3.9033418,2.50730948574111,114.757,95.3895,-0.427855124392522,0.0514913652597179,1.22906259109535,-0.184428966891935
"2029",-3.8501647,1.80367707087431,114.757,95.3895,-0.404509731580929,-0.707286471771966,1.22906259109535,-0.184428966891935
"2030",-3.8347345,0.60916752,114.757,95.3895,-0.397735686359181,-1.99541270668636,1.22906259109535,-0.184428966891935
"2031",-3.8752478,0.68662109,114.757,96.548268,-0.415521517150892,-1.91188890779187,1.22906259109535,0.0115966270718192
"2032",-4.0181156,0.73497007,114.32989,98.3607,-0.478242216683736,-1.85975069799374,1.18360090624802,0.318200761220257
"2033",-4.250232,0.7522065,100.52,98.3607,-0.580144135667898,-1.84116340611063,-0.28632690381594,0.318200761220257
"2034",-4.5031921,0.79253849,100.52,98.3607,-0.691196692128473,-1.79767049775567,-0.28632690381594,0.318200761220257
"2035",-4.631393,0.95702206,100.52,98.3607,-0.747478444410934,-1.62029594133266,-0.28632690381594,0.318200761220257
"2036",-4.5954318,1.2623017,100.52,98.3607,-0.731691040810959,-1.29109077676834,-0.28632690381594,0.318200761220257
"2037",-4.4331633,1.6229739,100.52,98.783166,-0.660453198328991,-0.902151799525139,-0.28632690381594,0.389668171935337
"2038",-4.2398743,1.9450381,100.52,99.5025,-0.575596979558884,-0.554846627253334,-0.28632690381594,0.511355925315069
"2039",-4.084726,2.1320316,100.52,99.5025,-0.507484991361883,-0.353197981637934,-0.28632690381594,0.511355925315069
"2040",-3.9993679,2.152133,100.52,99.5025,-0.470011748666227,-0.331521184931238,-0.28632690381594,0.511355925315069
"2041",-3.9767459,2.0829468,100.52,99.5025,-0.460080415889828,-0.406129679479317,-0.28632690381594,0.511355925315069
"2042",-3.9718779,2.0631444,100.128308,99.5025,-0.457943304761037,-0.427484042812451,-0.328018688745406,0.511355925315069
"2043",-3.9666914,2.1659182,87.4636,99.618385,-0.45566636826361,-0.316655604525837,-1.67605306813144,0.530959871882881
"2044",-3.9597818,2.3840638,87.4636,99.8336,-0.45263296993668,-0.0814133913635663,-1.67605306813144,0.567367201223102
"2045",-3.9509206,2.6590212,87.4636,99.8336,-0.448742795504789,0.215093103845797,-1.67605306813144,0.567367201223102
"2046",-3.941397,2.8922241,87.4636,99.8336,-0.444561819427108,0.466572695053961,-1.67605306813144,0.567367201223102
"2047",-3.9279462,3.0538665,87.4636,99.8336,-0.438656754847991,0.640883411918574,-1.67605306813144,0.567367201223102
"2048",-3.9302624,3.2209198,87.4636,99.8336,-0.439673594781538,0.821029094472156,-1.67605306813144,0.567367201223102
"2049",-3.9605963,3.3955989,87.4636,100.094666,-0.452990545329942,1.00939822993578,-1.67605306813144,0.61153101806456
"2050",-3.9928861,3.4775905,87.4636,100.503,-0.467166159735537,1.09781571552667,-1.67605306813144,0.680607757226838
"2051",-4.0088166,3.4579708,87.4636,100.503,-0.474159842734141,1.07665837084688,-1.67605306813144,0.680607757226838
"2052",-3.9760588,3.3887324,88.328062,100.503,-0.45977877064402,1.00199358525499,-1.58403953764398,0.680607757226838
"2053",-3.8686643,3.2623874,116.279,100.503,-0.412631280684911,0.865746613406885,1.39106461478398,0.680607757226838
"2054",-3.7785158,3.106457,116.279,100.503,-0.373054994203026,0.697595560187026,1.39106461478398,0.680607757226838
"2055",-3.777622,3.003268,116.279,100.202328,-0.372662605146553,0.58631938164388,1.39106461478398,0.6297439023497
"2056",-3.8346715,2.9237272,116.279,99.6678,-0.397708028593956,0.500544771343707,1.39106461478398,0.539319271457013
"2057",-3.8999882,2.8193728,116.279,99.6678,-0.426382853258275,0.388011857504414,1.39106461478398,0.539319271457013
"2058",-3.9476347,2.730774,116.279,99.6678,-0.447300245492856,0.292469349218565,1.39106461478398,0.539319271457013
"2059",-3.9756101,2.7063446,116.279,99.6678,-0.45958178589392,0.266125356388885,1.39106461478398,0.539319271457013
"2060",-3.9810331,2.7301246,116.279,99.6678,-0.461962548763976,0.29176905412562,1.39106461478398,0.539319271457013
"2061",-3.9054777,2.7118622,116.279,99.21039,-0.428792810436068,0.272075384422199,1.39106461478398,0.461940480417771
"2062",-3.8212919,2.6005433,115.835751477578,96.6184,-0.391834221679665,0.152032145398403,1.34388514196571,0.0234606645287271
"2063",-3.8745486,2.3712829,101.50404925259,96.6184,-0.415214559858112,-0.0951959622804474,-0.181584479158371,0.0234606645287271
"2064",-4.0685788,2.0117336,101.50404925259,96.6184,-0.500396174431148,-0.482924035058194,-0.181584479158371,0.0234606645287271
"2065",-4.2879363,1.5999812,101.50404925259,96.6184,-0.596696781340304,-0.926946494602996,-0.181584479158371,0.0234606645287271
"2066",-4.4563112,1.2511719,101.50404925259,96.6184,-0.670615407593194,-1.30309284687223,-0.181584479158371,0.0234606645287271
"2067",-4.5527794,1.1102876,101.50404925259,96.6184,-0.712966119136833,-1.45501859981804,-0.181584479158371,0.0234606645287271
"2068",-4.5720816,1.2785892,101.50404925259,93.46726,-0.721440019389534,-1.27352678488916,-0.181584479158371,-0.509609018240341
"2069",-4.5320466,1.6994968,101.50404925259,91.1854,-0.703864168107458,-0.819631609552959,-0.181584479158371,-0.895624995417941
"2070",-4.4945185,2.1589384,101.50404925259,91.1854,-0.687388876375251,-0.324182428809389,-0.181584479158371,-0.895624995417941
"2071",-4.5029087,2.5577084,101.50404925259,91.1854,-0.691072276086176,0.105840167762436,-0.181584479158371,-0.895624995417941
"2072",-4.5225794,2.8719024,100.878283775012,91.1854,-0.699707952314835,0.444658332888418,-0.24819109789823,-0.895624995417941
"2073",-4.5301921,3.0577454,80.6452,91.1854,-0.703050020081915,0.645066310957725,-2.40180510382036,-0.895624995417941
"2074",-4.5110081,3.1646123,80.6452,91.1854,-0.694628011064921,0.76030863567017,-2.40180510382036,-0.895624995417941
"2075",-4.4637754,3.2183104,80.6452,89.163711,-0.673892282056531,0.818215189305031,-2.40180510382036,-1.2376285604413
"2076",-4.4165315,3.2228125,80.6452,88.6263,-0.6531516361121,0.823070130077973,-2.40180510382036,-1.3285409005108
"2077",-4.4063531,3.1902984,80.6452,88.6263,-0.64868319488094,0.788007819204046,-2.40180510382036,-1.3285409005108
"2078",-4.4020812,3.1421022,80.6452,88.6263,-0.646807778892632,0.736034363154456,-2.40180510382036,-1.3285409005108
"2079",-4.4273961,3.113077,80.6452,88.6263,-0.657921327478136,0.704734386049818,-2.40180510382036,-1.3285409005108
"2080",-4.6878884,3.0723573,80.6452,88.6263,-0.772280611228004,0.660823381897987,-2.40180510382036,-1.3285409005108
"2081",-5.1187657,2.9982953,80.6452,88.6263,-0.961440979546289,0.580956958778638,-2.40180510382036,-1.3285409005108
"2082",-5.53551,2.8873014,80.90257,86.132902,-1.14439678919917,0.46126419081306,-2.37441058290266,-1.75034217905667
"2083",-5.8998957,2.7133054,89.2242,85.4701,-1.3043665374823,0.273631691595187,-1.48865440656364,-1.86246656955621
"2084",-6.1755986,2.524762,89.2242,85.4701,-1.42540345938656,0.0703116764624536,-1.48865440656364,-1.86246656955621
"2085",-6.3557466,2.3124938,89.2242,85.4701,-1.50449061954051,-0.158592510245743,-1.48865440656364,-1.86246656955621
"2086",-6.4527925,2.106558,89.2242,85.4701,-1.54709494840114,-0.380668011018358,-1.48865440656364,-1.86246656955621
"2087",-6.4919196,1.9485406,89.2242,85.4701,-1.56427222055548,-0.551069627618225,-1.48865440656364,-1.86246656955621
"2088",-6.5007985,1.7576906,89.2242,85.4701,-1.56817016550236,-0.756877016729072,-1.48865440656364,-1.86246656955621
"2089",-6.4954433,1.4916685,89.2242,86.184564,-1.56581916765583,-1.04374793025689,-1.48865440656364,-1.74160266067564
"2090",-6.4745274,1.2446195,89.2242,86.3309,-1.55663683350245,-1.31015877475491,-1.48865440656364,-1.71684740223022
"2091",-6.3738435,1.05809582,89.2242,86.3309,-1.51243537845313,-1.51130077940855,-1.48865440656364,-1.71684740223022
"2092",-5.6948741,0.89839475,89.364375,86.3309,-1.21435956480306,-1.68351801941331,-1.47373414791019,-1.71684740223022
"2093",-4.6235627,0.69456172,93.8967,86.3309,-0.744040847600792,-1.9033259508718,-0.991312451448585,-1.71684740223022
"2094",-3.860721,2.1373659734503,93.8967,86.3309,-0.409144075502223,-0.347445540074673,-0.991312451448585,-1.71684740223022
"2095",-3.6574066,1.81333284087431,93.8967,86.3309,-0.319886584359359,-0.696873955064841,-0.991312451448585,-1.71684740223022
"2096",-3.8264766,0.74654534,93.8967,87.705416,-0.394110367955228,-1.84726824529815,-0.991312451448585,-1.48432431278291
"2097",-4.0980066,0.93838195,93.8967,87.7193,-0.513315336073678,-1.64039692310808,-0.991312451448585,-1.48197559470768
"2098",-4.3762939,1.02924544,93.8967,87.7193,-0.635486840969158,-1.54241223543504,-0.991312451448585,-1.48197559470768
"2099",-4.808954,1.2341525,93.8967,87.7193,-0.825429880142087,-1.32144609957452,-0.991312451448585,-1.48197559470768
"2100",-5.2614105,1.5068115,93.8967,87.7193,-1.02406377937048,-1.02741813568888,-0.991312451448585,-1.48197559470768
"2101",-5.7252415,1.6615021,93.8967,87.7193,-1.22769122225837,-0.860604048678188,-0.991312451448585,-1.48197559470768
"2102",-6.1837378,1.6573272,93.983508,88.848651,-1.42897666704873,-0.86510614597344,-0.982072588326139,-1.2909263936868
"2103",-6.52413,1.5659785,96.7903,90.7716,-1.57841297739665,-0.963614070760813,-0.683317014033727,-0.96562640275936
"2104",-6.7147064,1.4251005,96.7903,90.7716,-1.66207833181837,-1.11553302995996,-0.683317014033727,-0.96562640275936
"2105",-6.7858091,1.2591707,96.7903,90.7716,-1.69329328076189,-1.2944671610246,-0.683317014033727,-0.96562640275936
"2106",-6.7943168,1.203562,96.7903,90.7716,-1.69702826440002,-1.35443405313279,-0.683317014033727,-0.96562640275936
"2107",-6.7971738,1.3222476,96.7903,90.7716,-1.69828252210236,-1.22644676751029,-0.683317014033727,-0.96562640275936
"2108",-6.7783564,1.4707157,96.7903,90.979855,-1.69002145493824,-1.06634285329887,-0.683317014033727,-0.930396477467221
"2109",-6.3553801,1.4724547,96.7903,94.9367,-1.50432972158885,-1.06446756354428,-0.683317014033727,-0.261027896916571
"2110",-5.4244967,1.3355068,96.7903,94.9367,-1.09566060208458,-1.21214841103296,-0.683317014033727,-0.261027896916571
"2111",-4.0053101,1.1545808,96.7903,94.9367,-0.472620446642706,-1.40725403158454,-0.683317014033727,-0.261027896916571
"2112",-2.1469699,1.0357268,96.891661,94.9367,0.343213473344899,-1.53542291513382,-0.672528126305014,-0.261027896916571
"2113",-0.3295288419,1.0497648,100.169,94.9367,1.14109217326009,-1.52028472216375,-0.323687423076589,-0.261027896916571
"2114",0.92326366,1.2705051,100.169,95.181545,1.69108329854284,-1.28224445590991,-0.323687423076589,-0.219608142009588
"2115",1.457892,1.7354332,100.169,99.8336,1.92579163362522,-0.780878784517366,-0.323687423076589,0.567367201223102
"2116",1.3876404,2.4528386,100.169,99.8336,1.89495032791952,-0.00724853925656704,-0.323687423076589,0.567367201223102
"2117",1.07925764,3.2485626,100.169,99.8336,1.75956655053183,0.850838329451005,-0.323687423076589,0.567367201223102
"2118",0.68170775,3.8767302,100.169,99.8336,1.58503732001239,1.52823698640687,-0.323687423076589,0.567367201223102
"2119",0.24431157,4.2149996,100.169,99.8336,1.39301508419302,1.8930174005022,-0.323687423076589,0.567367201223102
"2120",-0.1634063607,4.3033568,100.169,100.45008,1.21402196030095,1.98829937399523,-0.323687423076589,0.671655426447457
"2121",-0.52467959,4.2217712,100.169,102.916,1.05541862446051,1.90031970763399,-0.323687423076589,1.08880832734488
"2122",-0.81400757,4.0056215,100.24613,102.916,0.928400126940249,1.66722981811818,-0.31547768845957,1.08880832734488
"2123",-1.13450633,3.6807067,102.74,102.916,0.787697278386487,1.31685063723543,-0.0500296025092691,1.08880832734488
"2124",-1.7259338,3.3229305,102.74,102.916,0.528053435327799,0.931034626714074,-0.0500296025092691,1.08880832734488
"2125",-2.5469323,3.0143284,102.74,102.916,0.167625121632091,0.598246612697177,-0.0500296025092691,1.08880832734488
"2126",-3.3864529,2.6737061,102.74,103.92529,-0.200934618940893,0.230928895977597,-0.0500296025092691,1.25954713936909
"2127",-3.9868865,2.3042292,102.74,104.895,-0.464532262461853,-0.167504827500369,-0.0500296025092691,1.42359031170609
"2128",-4.2523286,2.0391237,102.74,104.895,-0.58106456853409,-0.453387304806766,-0.0500296025092691,1.42359031170609
"2129",-4.3009866,1.9238707,102.74,104.895,-0.602426021554778,-0.577672969030987,-0.0500296025092691,1.42359031170609
"2130",-4.2443387,1.9281314,102.74,104.895,-0.577556905385378,-0.573078347376365,-0.0500296025092691,1.42359031170609
"2131",-4.1912109,1.9921203,102.74,104.895,-0.554233155872605,-0.504074478154069,-0.0500296025092691,1.42359031170609
"2132",-4.2743987,2.0369227,102.7517,103.1798,-0.590753610506877,-0.455760802650272,-0.048784251867247,1.13343464744315
"2133",-4.604855,2.0425561,103.13,102.215,-0.735827940069139,-0.449685899082983,-0.00851791444188096,0.970222086295254
"2134",-5.1700135,2.0082061,103.13,102.215,-0.983939386223786,-0.486727994005475,-0.00851791444188096,0.970222086295254
"2135",-5.7562351,1.9620449,103.13,102.215,-1.24129778911977,-0.536506962044373,-0.00851791444188096,0.970222086295254
"2136",-6.2120172,1.9568991,103.13,102.215,-1.44139166714231,-0.542056051187085,-0.00851791444188096,0.970222086295254
"2137",-6.4994204,1.9768255,103.13,102.215,-1.56756516286338,-0.520567969665584,-0.00851791444188096,0.970222086295254
"2138",-6.6713836,1.9628878,103.13,101.06796,-1.64305909640128,-0.535598001875227,-0.00851791444188096,0.776180485819415
"2139",-6.7744294,1.9075286,103.13,100.503,-1.68829745423923,-0.595295840047955,-0.00851791444188096,0.680607757226838
"2140",-6.8246157,1.852389,103.13,100.503,-1.7103298495233,-0.654756867622577,-0.00851791444188096,0.680607757226838
"2141",-6.8446803,1.7922824,103.13,100.503,-1.71913845263644,-0.719574171339266,-0.00851791444188096,0.680607757226838
"2142",-6.8583985,1.6534635,102.82169,100.503,-1.72516090906351,-0.869272653750792,-0.0413345004625391,0.680607757226838
"2143",-6.8674964,1.3646544,92.853,100.503,-1.72915499767046,-1.18071644113593,-1.10240411513046,0.680607757226838
