"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2257",4.164756,6.2564702,121.475,98.3607,0.290172743790503,0.836015688407794,1.25219732071602,1.47396085179023
"2258",4.1436434,6.2351413,121.475,98.3607,0.227644114831124,0.739945715940006,1.25219732071602,1.47396085179023
"2259",4.1231448,6.2169159,121.475,98.3607,0.166933953430504,0.657854577802808,1.25219732071602,1.47396085179023
"2260",4.1103512,6.1984802,121.475,94.7901243068404,0.129043486720826,0.574816203042535,1.25219732071602,1.15864609612528
"2261",4.1082497,6.1804054,121.475,89.6519787971717,0.122819529758721,0.493403399833701,1.25219732071602,0.704900472119626
"2262",4.1172386,6.1669859,119.6579,89.6519787971717,0.149441717118543,0.432959073331563,0.825554805099572,0.704900472119626
"2263",4.1339147,6.1574158,109.361,89.6519787971717,0.198830881380146,0.389853275868307,-1.59208611672699,0.704900472119626
"2264",4.1772638,6.1437019,109.361,89.6519787971717,0.32721676420003,0.328082908178177,-1.59208611672699,0.704900472119626
"2265",4.2482701,6.1264031,109.361,89.6519787971717,0.537514244684595,0.250165376578995,-1.59208611672699,0.704900472119626
"2266",4.334399,6.1102513,109.361,89.6519787971717,0.792599929573219,0.177414180722421,-1.59208611672699,0.704900472119626
"2267",4.4197149,6.0966185,109.361,89.6519787971717,1.04527777386694,0.116009104949227,-1.59208611672699,0.704900472119626
"2268",4.485965,6.0873105,109.361,89.6519787971717,1.24148894262028,0.0740838624974279,-1.59208611672699,0.704900472119626
"2269",4.5250491,6.0819689,109.361,89.6519787971717,1.35724328775595,0.0500241423555594,-1.59208611672699,0.704900472119626
"2270",4.5375844,6.0764646,109.361,87.0110824872646,1.39436875418806,0.02523158627182,-1.59208611672699,0.471684977965536
"2271",4.5235112,6.0690735,109.361,86.0832,1.35268853000576,-0.00805952454527441,-1.59208611672699,0.389744398938423
"2272",4.4972411,6.0498778,109.1783,86.0832,1.27488506972016,-0.0945211034593282,-1.63498281344325,0.389744398938423
"2273",4.4691682,6.0322786,108.143,86.0832,1.19174230436138,-0.173791701542453,-1.87806409483543,0.389744398938423
"2274",4.4329409,6.022068,108.143,86.0832,1.08444886821897,-0.219782449348462,-1.87806409483543,0.389744398938423
"2275",4.3907594,6.0164964,108.143,86.0832,0.959521035434281,-0.244878139168448,-1.87806409483543,0.389744398938423
"2276",4.3583897,6.01555,108.143,87.2252092150949,0.863652551172444,-0.249140929183101,-1.87806409483543,0.490594342356408
"2277",4.3292852,6.0144673,108.143,89.6519787971717,0.777454523381065,-0.25401764383744,-1.87806409483543,0.704900472119626
"2278",4.3051054,6.0107235,108.143,89.6519787971717,0.705841849313822,-0.270880527667589,-1.87806409483543,0.704900472119626
"2279",4.2863009,6.0086631,108.143,89.6519787971717,0.650149059071663,-0.280161014297119,-1.87806409483543,0.704900472119626
"2280",4.2687406,5.9981469,108.143,89.6519787971717,0.598141183058504,-0.327528250510231,-1.87806409483543,0.704900472119626
"2281",4.2480595,5.9910385,108.143,89.6519787971717,0.536890516235287,-0.359546019466437,-1.87806409483543,0.704900472119626
"2282",4.2142453,5.9947197,108.31505,89.6519787971717,0.436743894532689,-0.342965099557373,-1.83766794447947,0.704900472119626
"2283",4.176962,5.9991185,109.29,89.6519787971717,0.3263229311231,-0.323151954252586,-1.60875642579571,0.704900472119626
"2284",4.1695988,6.0008378,109.29,89.6519787971717,0.304515536451024,-0.315407855697859,-1.60875642579571,0.704900472119626
"2285",4.2033536,5.9972802,109.29,89.6519787971717,0.404486234744842,-0.331432054510333,-1.60875642579571,0.704900472119626
"2286",4.2770388,5.9931461,109.29,89.6519787971717,0.622717742498398,-0.350052933842093,-1.60875642579571,0.704900472119626
"2287",4.3535609,6.0065576,109.29,72.2603340030667,0.849351221941602,-0.289644641067886,-1.60875642579571,-0.83094212025856
"2288",4.4138521,6.07128,109.29,63.6943,1.02791407418698,0.00187902804066098,-1.60875642579571,-1.58740190456423
"2289",4.448237,6.1903472,109.29,63.6943,1.12975092298369,0.538183414381112,-1.60875642579571,-1.58740190456423
"2290",4.4602278,6.3222351,109.29,63.6943,1.16526375816866,1.13223500268781,-1.60875642579571,-1.58740190456423
"2291",4.4519229,6.4075962,109.29,63.6943,1.14066735551599,1.5167198343866,-1.60875642579571,-1.58740190456423
"2292",4.4337981,6.434379,108.9681,63.6943,1.08698761478472,1.63735535045214,-1.68433632001008,-1.58740190456423
"2293",4.4131777,6.4254795,107.144,88.674028031604,1.0259167215459,1.59727008023299,-2.11262238722486,0.618538402471289
"2294",4.3974708,6.3985594,107.144,89.6519787971717,0.979398011287466,1.47601613531177,-2.11262238722486,0.704900472119626
"2295",4.3892116,6.3686193,107.144,89.6519787971717,0.95493695711596,1.34115945809528,-2.11262238722486,0.704900472119626
"2296",4.3836145,6.3432007,107.144,89.6519787971717,0.938360174097834,1.22666859348577,-2.11262238722486,0.704900472119626
"2297",4.3807674,6.32131,107.144,89.6519787971717,0.92992799333799,1.12806815247378,-2.11262238722486,0.704900472119626
"2298",4.3825061,6.3028598,107.144,89.6519787971717,0.93507745513671,1.04496446658163,-2.11262238722486,0.704900472119626
"2299",4.3929019,6.286453,107.144,89.6519787971717,0.965866421011872,0.971064695647138,-2.11262238722486,0.704900472119626
"2300",4.4104584,6.2707702,107.144,89.6519787971717,1.01786304266555,0.900425977090728,-2.11262238722486,0.704900472119626
"2301",4.4292176,6.2552403,107.144,89.6519787971717,1.07342166909596,0.830475953159462,-2.11262238722486,0.704900472119626
"2302",4.4403287,6.2429194,107.14385,89.6519787971717,1.10632912006034,0.774979958345928,-2.11265760618768,0.704900472119626
"2303",4.4408046,6.2329106,107.143,85.8226430377374,1.10773858050206,0.729898161327068,-2.11285718031033,0.366734816744144
"2304",4.4378489,6.2268777,107.143,70.5053,1.09898476199485,0.702724676670056,-2.11285718031033,-0.985927804757785
"2305",4.4384896,6.2211478,107.143,70.5053,1.10088230623736,0.676915969458562,-2.11285718031033,-0.985927804757785
"2306",4.4304653,6.2171212,107.143,70.5053,1.07711694918239,0.658779293345928,-2.11285718031033,-0.985927804757785
"2307",4.4228762,6.2138038,107.143,70.5053,1.05464051245571,0.643837007214685,-2.11285718031033,-0.985927804757785
"2308",4.4157856,6.2046903,107.143,70.5053,1.03364046999295,0.602787834773294,-2.11285718031033,-0.985927804757785
"2309",4.4104135,6.1919556,107.143,70.5053,1.01773006352322,0.545427995382346,-2.11285718031033,-0.985927804757785
"2310",4.4064327,6.1784643,107.143,92.3498521865576,1.00594023346148,0.484660266171993,-2.11285718031033,0.943147567740334
"2311",4.4017475,6.1647278,107.143,89.6519787971717,0.992064200552198,0.42278810320045,-2.11285718031033,0.704900472119626
"2312",4.4014327,6.1516179,107.3197,89.6519787971717,0.991131865719141,0.363738281969371,-2.07136924210692,0.704900472119626
"2313",4.3928593,6.1390295,108.321,89.6519787971717,0.965740253718706,0.307037409378025,-1.83627092562089,0.704900472119626
"2314",4.3720154,6.1273766,108.321,89.6519787971717,0.904007426441802,0.254550230847024,-1.83627092562089,0.704900472119626
"2315",4.367471,6.1189687,108.321,89.6519787971717,0.890548397168144,0.216679233209456,-1.83627092562089,0.704900472119626
"2316",4.404123,6.1110051,108.321,89.6519787971717,0.999099656066585,0.18080945873705,-1.83627092562089,0.704900472119626
"2317",4.4619021,6.1006385,108.321,89.6519787971717,1.17022248819086,0.134116053236316,-1.83627092562089,0.704900472119626
"2318",4.5152893,6.0937161,108.321,89.6519787971717,1.32833794625761,0.102936068454588,-1.83627092562089,0.704900472119626
"2319",4.5482634,6.111807,108.321,89.6519787971717,1.42599646601214,0.184421389540885,-1.83627092562089,0.704900472119626
"2320",4.5650923,6.1708251,108.321,74.2689133353778,1.47583817399195,0.450251659367332,-1.83627092562089,-0.653566045410277
"2321",4.5678846,6.2704681,108.321,69.9301,1.48410805504134,0.899065253439602,-1.83627092562089,-1.03672326830333
"2322",4.5629141,6.3937193,109.12215,69.9301,1.46938705666868,1.4542152794898,-1.64816644519267,-1.03672326830333
"2323",4.5581532,6.48660867780093,113.662,85.1159466738222,1.45528682507178,1.87260910045033,-0.582241056099417,0.304327011822347
"2324",4.5542877,6.0596262966821,113.662,89.6519787971717,1.44383847597018,-0.050611768807685,-0.582241056099417,0.704900472119626
"2325",4.5494813,6.0596262966821,113.662,89.6519787971717,1.42960348822682,-0.050611768807685,-0.582241056099417,0.704900472119626
"2326",4.5412959,6.0596262966821,113.662,89.6519787971717,1.40536100556319,-0.050611768807685,-0.582241056099417,0.704900472119626
"2327",4.5352662,6.0596262966821,113.662,89.6519787971717,1.387503002568,-0.050611768807685,-0.582241056099417,0.704900472119626
"2328",4.5337174,6.0596262966821,113.662,89.6519787971717,1.38291596257613,-0.050611768807685,-0.582241056099417,0.704900472119626
"2329",4.5294913,6.0596262966821,113.662,89.6519787971717,1.37039963399295,-0.050611768807685,-0.582241056099417,0.704900472119626
"2330",4.5237653,6.26872115207562,113.662,89.6519787971717,1.35344109125443,0.891196622661726,-0.582241056099417,0.704900472119626
"2331",4.5192867,6.5190185,113.662,89.6519787971717,1.34017694010026,2.01858993989123,-0.582241056099417,0.704900472119626
"2332",4.5187343,6.4738342,114.45235,89.6519787971717,1.33854091163209,1.81507009325233,-0.396672340994324,0.704900472119626
"2333",4.5143163,6.4401089,118.931,89.6519787971717,1.32545623789496,1.66316405766363,0.654883711267863,0.704900472119626
"2334",4.5077112,6.4124608,118.931,89.6519787971717,1.30589408793997,1.53863104350037,0.654883711267863,0.704900472119626
"2335",4.4934087,6.3886659,118.931,89.6519787971717,1.26353475201301,1.43145367439677,0.654883711267863,0.704900472119626
"2336",4.4732816,6.3700682,118.931,72.4718321233495,1.20392485233565,1.34768561664582,0.654883711267863,-0.812264886150812
"2337",4.4461399,6.356683,118.931,67.3401,1.1235399973852,1.2873957847522,0.654883711267863,-1.26544414901081
"2338",4.4203825,6.3384004,118.931,67.3401,1.04725498712789,1.20504700546027,0.654883711267863,-1.26544414901081
"2339",4.3945215,6.3192752,118.931,67.3401,0.97066314749097,1.11890297377364,0.654883711267863,-1.26544414901081
"2340",4.3723848,6.3056431,118.931,67.3401,0.905101468650604,1.05750105095164,0.654883711267863,-1.26544414901081
"2341",4.3539851,6.2986937,118.931,67.3401,0.850607563860863,1.02619945233813,0.654883711267863,-1.26544414901081
"2342",4.3421415,6.2939068,119.25485,79.8347521264161,0.815530687022231,1.00463822080692,0.730921451998913,-0.162051161177766
"2343",4.3355831,6.292054,121.09,89.6519787971717,0.796106847221959,0.996292809417287,1.16180198280819,0.704900472119626
"2344",4.3185482,6.2840298,121.09,89.6519787971717,0.745655034491167,0.960150079455776,1.16180198280819,0.704900472119626
"2345",4.2969056,6.2738829,121.09,89.6519787971717,0.681556718551097,0.914446250208446,1.16180198280819,0.704900472119626
"2346",4.2778989,6.2624826,121.09,89.6519787971717,0.625265077917437,0.863096836636971,1.16180198280819,0.704900472119626
"2347",4.2642942,6.2573804,121.09,89.6519787971717,0.584972397792597,0.840115425803542,1.16180198280819,0.704900472119626
"2348",4.2251675,6.2595391,121.09,89.6519787971717,0.469091885363762,0.849838676865069,1.16180198280819,0.704900472119626
"2349",4.1408509,6.2595846,121.09,89.6519787971717,0.219373641447028,0.850043618692695,1.16180198280819,0.704900472119626
"2350",4.0485684,6.259576,121.09,89.6519787971717,-0.0539369977894483,0.850004882435169,1.16180198280819,0.704900472119626
"2351",3.9553588,6.2593894,121.09,89.6519787971717,-0.329993404572707,0.849164395731096,1.16180198280819,0.704900472119626
"2352",3.8545045,6.254803,120.7501,81.568947278303,-0.628690917131938,0.828506259506243,1.08199581305527,-0.00890573937922588
"2353",3.7582615,6.2499203,118.824,69.4444,-0.913731264457119,0.806513524083017,0.629760851122048,-1.07961505662751
"2354",3.6093232,6.2403986,118.824,69.4444,-1.35483788792087,0.763625730673768,0.629760851122048,-1.07961505662751
"2355",3.3237911,6.2294984,118.824,69.4444,-2.20049075572932,0.714528875519799,0.629760851122048,-1.07961505662751
"2356",3.9268463187778,6.2229253,118.824,69.4444,-0.414438066009684,0.684922213384011,0.629760851122048,-1.07961505662751
"2357",3.99527175954109,6.2175022,118.824,69.4444,-0.211784248058811,0.660495399638809,0.629760851122048,-1.07961505662751
"2358",3.99527175954109,6.2127665,118.824,69.4444,-0.211784248058811,0.639164783966376,0.629760851122048,-1.07961505662751
"2359",3.99527175954109,6.206994,118.824,86.2166904016525,-0.211784248058811,0.613164197153633,0.629760851122048,0.401532832232614
"2360",3.99527175954109,6.1937194,118.824,89.6519787971717,-0.211784248058811,0.553372531548706,0.629760851122048,0.704900472119626
"2361",3.66893239091547,6.1781743,118.824,89.6519787971717,-1.17829492394095,0.483354043534368,0.629760851122048,0.704900472119626
"2362",3.2159178,6.1642087,118.2918,89.6519787971717,-2.51997625492525,0.4204499646791,0.504803971032302,0.704900472119626
"2363",3.2778726,6.1515412,115.276,89.6519787971717,-2.33648636256464,0.363392808602802,-0.20328501614292,0.704900472119626
"2364",3.2871526,6.1433712,115.276,89.6519787971717,-2.30900203203486,0.326593363949683,-0.20328501614292,0.704900472119626
"2365",3.2462805,6.1355292,115.276,89.6519787971717,-2.43005184947519,0.291271302141882,-0.20328501614292,0.704900472119626
"2366",3.1680389,6.1302965,115.276,89.6519787971717,-2.66177792658498,0.267702091121521,-0.20328501614292,0.704900472119626
"2367",3.81074179003746,6.1266678,115.276,89.6519787971717,-0.758301777637267,0.251357642552027,-0.20328501614292,0.704900472119626
"2368",3.99527175954109,6.1230545,115.276,89.6519787971717,-0.211784248058811,0.235082558908809,-0.20328501614292,0.704900472119626
"2369",3.64732205572465,6.1182022,115.276,73.2828193955192,-1.24229768204913,0.213226751651731,-0.20328501614292,-0.740647232431424
"2370",3.2036684,6.1154171,115.276,69.9301,-2.55625497888985,0.200682059692932,-0.20328501614292,-1.03672326830333
"2371",3.3752713,6.1131817,115.276,69.9301,-2.04802320911949,0.190613335264833,-0.20328501614292,-1.03672326830333
"2372",3.6394773,6.1148739,115.42645,69.9301,-1.26553128757302,0.198235369566179,-0.167960396433219,-1.03672326830333
"2373",4.0652432,6.1209136,116.279,69.9301,-0.00455168370345665,0.225439482891933,0.0322124485884108,-1.03672326830333
"2374",4.5222778,6.1256526,116.279,69.9301,1.34903560185108,0.24678496247714,0.0322124485884108,-1.03672326830333
"2375",4.808063,6.1284868,116.279,69.9301,2.19543806923465,0.259550811441137,0.0322124485884108,-1.03672326830333
"2376",4.25104424927417,6.1329466,116.279,86.6936969775959,0.545730369209406,0.279638713921427,0.0322124485884108,0.443656911056183
"2377",3.99527175954109,6.137727,116.279,89.6519787971717,-0.211784248058811,0.30117066804869,0.0322124485884108,0.704900472119626
"2378",4.68728626950363,6.1357819,116.279,89.6519787971717,1.83773682125312,0.292409517523012,0.0322124485884108,0.704900472119626
"2379",4.8029327,6.128817,116.279,89.6519787971717,2.18024379542894,0.261038103561632,0.0322124485884108,0.704900472119626
"2380",4.6845611,6.1183165,116.279,89.6519787971717,1.82966575881914,0.213741583539594,0.0322124485884108,0.704900472119626
"2381",4.5692504,6.1085509,116.279,89.6519787971717,1.48815310877384,0.169755211849942,0.0322124485884108,0.704900472119626
"2382",4.4919403,6.1020491,115.8023,89.6519787971717,1.25918583057444,0.140469700314367,-0.0797134152574756,0.704900472119626
"2383",4.4422516,6.0984676,113.101,89.6519787971717,1.11202412212669,0.12433785073969,-0.713959977050841,0.704900472119626
"2384",4.4130255,6.09848,113.101,89.6519787971717,1.02546595483182,0.12439370301799,-0.713959977050841,0.704900472119626
"2385",4.3879915,6.0986111,113.101,83.8154504301899,0.951323419219476,0.124984205734516,-0.713959977050841,0.189481202478578
"2386",4.3418061,6.0985195,113.101,73.4394,0.814537341714075,0.124571619549665,-0.713959977050841,-0.726819721327731
"2387",4.261853,6.0982935,113.101,73.4394,0.577742360326078,0.123553666735513,-0.713959977050841,-0.726819721327731
"2388",4.1639862,6.0945894,113.101,73.4394,0.287892847492894,0.10686960028024,-0.713959977050841,-0.726819721327731
"2389",4.0744478,6.0984765,113.101,73.4394,0.022709336640768,0.124377938262018,-0.713959977050841,-0.726819721327731
"2390",4.0009365,6.0932279,113.101,73.4394,-0.195007136082709,0.100737110207383,-0.713959977050841,-0.726819721327731
"2391",4.0008909,6.0849635,113.101,73.4394,-0.195142188396519,0.0635124675646443,-0.713959977050841,-0.726819721327731
"2392",4.0776916,6.0754757,112.81795,83.9775762181616,0.0323164132972874,0.0207773670775143,-0.780418159894514,0.203798404413051
"2393",4.1894041,6.06964,111.214,89.6519787971717,0.363172369580492,-0.00550788618591348,-1.15701452934199,0.704900472119626
