"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2238",3.3049833,4.1500548,86.491638,95.9706808204966,0.224176825088989,1.82298271501975,0.784634814241446,-0.0861122067309836
"2239",3.4190798,4.0201381,87.1137,95.9706808204966,0.407897055165719,1.68288412016045,0.965224543957537,-0.0861122067309836
"2240",3.4208986,3.8905702,87.1137,95.9706808204966,0.410825719537225,1.54316166162455,0.965224543957537,-0.0861122067309836
"2241",3.3700405,3.7865968,87.1137,95.9706808204966,0.328933095019687,1.43103960770274,0.965224543957537,-0.0861122067309836
"2242",3.3189297,3.715503,87.1137,95.9706808204966,0.246633568431178,1.35437400979879,0.965224543957537,-0.0861122067309836
"2243",3.2953618,3.6667387,87.1137,95.9706808204966,0.20868411327326,1.30178793033944,0.965224543957537,-0.0861122067309836
"2244",3.2766147,3.6335264,87.1137,95.9706808204966,0.178497196713406,1.26597269979521,0.965224543957537,-0.0861122067309836
"2245",3.2061764,3.6136757,87.1137,95.9706808204966,0.0650761830783363,1.24456625107096,0.965224543957537,-0.0861122067309836
"2246",3.105997,3.5911771,87.1137,95.9706808204966,-0.09623448304156,1.22030437983884,0.965224543957537,-0.0861122067309836
"2247",3.0219483,3.5462644,87.1137,95.9706808204966,-0.231571206794261,1.17187175984975,0.965224543957537,-0.0861122067309836
"2248",2.9768247,3.4907866,89.679383,95.9706808204966,-0.304230036590883,1.11204602670008,1.71006348204919,-0.0861122067309836
"2249",2.9713468,3.4459202,90.3614,95.9706808204966,-0.313050649390902,1.06366333535713,1.90805864280773,-0.0861122067309836
"2250",2.9524353,3.4096062,90.3614,95.9706808204966,-0.343502285778487,1.02450331687051,1.90805864280773,-0.0861122067309836
"2251",2.9027431,3.3793239,90.3614,95.9706808204966,-0.423517557211167,0.991847717712678,1.90805864280773,-0.0861122067309836
"2252",2.806534,3.347208,90.3614,88.9078579856334,-0.578435175082663,0.957214814763006,1.90805864280773,-1.2809105108478
"2253",2.6855652,3.3002628,90.3614,82.6446,-0.773221305841327,0.906590402694435,1.90805864280773,-2.34044862959289
"2254",2.6869376,3.2030794,90.3614,82.6446,-0.771011442753877,0.801790497958176,1.90805864280773,-2.34044862959289
"2255",2.8467163,3.0485933,90.3614,82.6446,-0.513732915144696,0.63519693812104,1.90805864280773,-2.34044862959289
"2256",3.075323,2.9122738,90.3614,82.6446,-0.1456263078335,0.488193739903088,1.90805864280773,-2.34044862959289
"2257",3.2541347,2.8230437,90.3614,82.6446,0.142299497641788,0.391970455066306,1.90805864280773,-2.34044862959289
"2258",3.313094,2.7387364,90.794241,82.6446,0.237236819655723,0.301055782307673,2.03371595542294,-2.34044862959289
"2259",3.2495242,2.6516604,90.9093,84.468015,0.134875587874453,0.207155419644764,2.06711853219407,-2.03198653155651
"2260",3.1560451,2.5654844,90.9093,85.9599,-0.0156461350475093,0.114225592219999,2.06711853219407,-1.77960845134493
"2261",3.0836547,2.4443174,90.9093,85.9599,-0.132210455104185,-0.0164375668913136,2.06711853219407,-1.77960845134493
"2262",3.0343447,2.2956639,90.9093,85.9599,-0.211610301243931,-0.176741411361785,2.06711853219407,-1.77960845134493
"2263",3.0098814,2.1603089,90.9093,85.9599,-0.251001545536579,-0.322704519316193,2.06711853219407,-1.77960845134493
"2264",3.0874638,2.0302948,90.9093,85.9599,-0.126076973986138,-0.462908147655709,2.06711853219407,-1.77960845134493
"2265",3.2614165,1.9003146,90.9093,85.9599,0.154024782566152,-0.603075219167922,2.06711853219407,-1.77960845134493
"2266",3.4228305,1.798505,90.9093,91.028635,0.41393649955664,-0.712863890702739,2.06711853219407,-0.92214449909575
"2267",3.5148657,1.7303739,90.9093,91.1854,0.56213322880914,-0.786334594439967,2.06711853219407,-0.895624995417941
"2268",3.5135431,1.6758238,90.049069,91.1854,0.560003554574615,-0.845159921433604,1.81738637722656,-0.895624995417941
"2269",3.4657779,1.629288,89.8204,91.1854,0.483091173093492,-0.895342847806067,1.75100188033646,-0.895624995417941
"2270",3.3861144,1.618049,89.8204,91.1854,0.354815577008445,-0.907462676185511,1.75100188033646,-0.895624995417941
"2271",3.254367,1.6470243,89.8204,91.1854,0.14267355126698,-0.876216509867966,1.75100188033646,-0.895624995417941
"2272",3.07897,1.718704,89.8204,96.154026,-0.139753843041944,-0.798919093523984,1.75100188033646,-0.0550962072275894
"2273",2.9040185,1.8084594,89.8204,97.2447,-0.42146388526295,-0.702129339619872,1.75100188033646,0.129410112131267
"2274",2.7731601,1.8710569,89.8204,97.2447,-0.632174427264437,-0.634625917875747,1.75100188033646,0.129410112131267
"2275",2.6500366,1.8980049,89.8204,97.2447,-0.830430094597372,-0.605565936100745,1.75100188033646,0.129410112131267
"2276",2.5155943,1.9136252,89.8204,97.2447,-1.04691149663902,-0.588721434344768,1.75100188033646,0.129410112131267
"2277",2.4741306,1.9287178,89.8204,97.2447,-1.11367708983278,-0.57244598975009,1.75100188033646,0.129410112131267
"2278",2.5253692,1.9547057,87.973143,101.052387,-1.03117177739279,-0.54442135339969,1.21472793602519,0.773546044261831
"2279",2.5299287,1.979316,87.4821,101.523,-1.0238299887399,-0.517882282987143,1.07217410272726,0.853158350480216
"2280",2.4816164,1.9857564,87.4821,101.523,-1.10162332045065,-0.510937132822985,1.07217410272726,0.853158350480216
"2281",2.4386684,1.9859409,87.4821,101.523,-1.17077896011826,-0.510738173099165,1.07217410272726,0.853158350480216
"2282",2.3753573,2.0277769,87.4821,101.523,-1.27272362852098,-0.46562338174029,1.07217410272726,0.853158350480216
"2283",2.3189119,2.1284576,87.4821,102.271,-1.36361302368011,-0.357052084905852,1.07217410272726,0.97969545219936
"2284",2.4339231,2.3182191,87.4821,105.263,-1.17841992726259,-0.152418504246915,1.07217410272726,1.48584385907594
"2285",2.7372559,2.5873532,87.4821,105.263,-0.689988013875077,0.137808304459912,1.07217410272726,1.48584385907594
"2286",3.0385767,2.8938724,87.4821,105.263,-0.204795858963189,0.468350176423997,1.07217410272726,1.48584385907594
"2287",3.2257779,3.2042632,87.4821,105.263,0.0966388698377818,0.803067075308081,1.07217410272726,1.48584385907594
"2288",3.2743595,3.5031219,84.757785,105.263,0.174865833237147,1.12534807483683,0.281282986549947,1.48584385907594
"2289",3.2084228,3.8687777,84.0336,107.98088,0.0686933766368101,1.51966122920538,0.0710461075661025,1.94562013985191
"2290",3.0957764,4.1289966537167,84.0336,109.091,-0.11269187641929,1.80027418944427,0.0710461075661025,2.13341608552097
"2291",2.9720735,2.50730948574111,84.0336,109.091,-0.311880504021002,0.0514913652597179,0.0710461075661025,2.13341608552097
"2292",2.7567815,2.50730948574111,84.0336,109.091,-0.658547542656536,0.0514913652597179,0.0710461075661025,2.13341608552097
"2293",2.4050688,3.10578814516137,84.0336,109.091,-1.22488163848689,0.696874285531362,0.0710461075661025,2.13341608552097
"2294",1.9850125,4.2927827,84.0336,109.091,-1.90126382445385,1.97689655548228,0.0710461075661025,2.13341608552097
"2295",2.79752110203333,4.1515746,84.0336,109.091,-0.592947904991956,1.82462162552522,0.0710461075661025,2.13341608552097
"2296",3.05844000254166,4.0668396,84.0336,109.091,-0.172811613056989,1.73324573285398,0.0710461075661025,2.13341608552097
"2297",3.05844000254166,3.971951,84.0336,109.091,-0.172811613056989,1.63092047730049,0.0710461075661025,2.13341608552097
"2298",3.05844000254166,3.831668,82.365673,109.091,-0.172811613056989,1.479643149731,-0.413166858530799,2.13341608552097
"2299",3.05844000254166,3.5935303,81.9223,109.091,-0.172811613056989,1.22284200597484,-0.541881697619847,2.13341608552097
"2300",3.05844000254166,3.266183,81.9223,98.5947446563973,-0.172811613056989,0.869839684017884,-0.541881697619847,0.357793451719407
"2301",3.05844000254166,2.9233092,81.9223,95.9706808204966,-0.172811613056989,0.500094011644213,-0.541881697619847,-0.0861122067309836
"2302",3.05844000254166,2.5458588,81.9223,95.9706808204966,-0.172811613056989,0.0930618851425361,-0.541881697619847,-0.0861122067309836
"2303",3.05844000254166,2.2989627,81.9223,95.9706808204966,-0.172811613056989,-0.173184076202241,-0.541881697619847,-0.0861122067309836
"2304",2.97876960238916,2.3229123,81.9223,95.9706808204966,-0.301098319891311,-0.14735748649174,-0.541881697619847,-0.0861122067309836
"2305",1.9483277,2.5741546,81.9223,100.634909341528,-1.96033434718083,0.123575297355283,-0.541881697619847,0.70292249755652
"2306",2.3756193,2.8530641,81.9223,109.689,-1.27230175142326,0.424343628469834,-0.541881697619847,2.23457809999697
"2307",2.7698117,3.0128543,81.9223,109.689,-0.637566080982026,0.596656983814346,-0.541881697619847,2.23457809999697
"2308",3.0298313,3.024326,80.15191,109.689,-0.218877858850241,0.609027749471474,-1.05584051778901,2.23457809999697
"2309",3.0659854,2.9555726,79.6813,109.689,-0.160661878778835,0.534885974535693,-1.19246248264411,2.23457809999697
"2310",2.9010711,2.849649,79.6813,109.689,-0.426209841590516,0.420660878590072,-1.19246248264411,2.23457809999697
"2311",2.6268373,2.6579983,79.6813,107.0938,-0.867786023426206,0.213990036629022,-1.19246248264411,1.79555525724092
"2312",2.3033447,2.336554,79.6813,105.634,-1.38867960824362,-0.132646652538198,-1.19246248264411,1.54860490819065
"2313",1.9781714,2.0187346,79.6813,105.634,-1.91227948633637,-0.475374349277921,-1.19246248264411,1.54860490819065
"2314",2.55698160155041,1.9218414,79.6813,105.634,-0.980268921598624,-0.579861310318504,-1.19246248264411,1.54860490819065
"2315",3.05844000254166,2.1924499,79.6813,105.634,-0.172811613056989,-0.2880445492171,-1.19246248264411,1.54860490819065
"2316",3.05844000254166,2.7438599,79.6813,105.634,-0.172811613056989,0.306580823743929,-1.19246248264411,1.54860490819065
"2317",3.05844000254166,3.3435084,79.6813,101.924,-0.172811613056989,0.953225267910742,-1.19246248264411,0.920994417043555
"2318",3.05844000254166,3.8698118,80.017445,100.334,-0.172811613056989,1.52077637419401,-1.09487681643171,0.65201849226623
"2319",3.05844000254166,4.2470488,80.1068,100.334,-0.172811613056989,1.927578376007,-1.06893632288158,0.65201849226623
"2320",3.05844000254166,3.33449760687243,80.1068,100.334,-0.172811613056989,0.943508276517487,-1.06893632288158,0.65201849226623
"2321",3.05844000254166,2.50730948574111,80.1068,100.334,-0.172811613056989,0.0514913652597179,-1.06893632288158,0.65201849226623
"2322",3.05844000254166,2.50730948574111,80.1068,100.334,-0.172811613056989,0.0514913652597179,-1.06893632288158,0.65201849226623
"2323",3.05844000254166,2.50730948574111,80.1068,98.699136,-0.172811613056989,0.0514913652597179,-1.06893632288158,0.375453048061728
"2324",3.05844000254166,2.50730948574111,80.1068,96.6184,-0.172811613056989,0.0514913652597179,-1.06893632288158,0.0234606645287271
"2325",3.05844000254166,3.20691497087431,80.1068,96.6184,-0.172811613056989,0.805926672060305,-1.06893632288158,0.0234606645287271
"2326",3.05844000254166,4.3451722,80.1068,96.6184,-0.172811613056989,2.03339195088088,-1.06893632288158,0.0234606645287271
"2327",3.05844000254166,4.1787872,80.1068,96.6184,-0.172811613056989,1.85396694466024,-1.06893632288158,0.0234606645287271
"2328",2.14703470063541,4.0462005,78.945658,96.6184,-1.64037277189504,1.71098909526112,-1.4060254232317,0.0234606645287271
"2329",2.151224,3.9551362,78.637,96.6184,-1.63362708694308,1.612787859609,-1.49563138661592,0.0234606645287271
"2330",2.5082978,3.9250523,78.637,91.659854,-1.05866045176696,1.58034620955255,-1.49563138661592,-0.815362917798885
"2331",2.8306703,3.9015165,78.637,91.047,-0.539570472053201,1.5549658503771,-1.49563138661592,-0.919037742580949
"2332",3.099142,3.8364319,78.637,91.047,-0.107272526953301,1.48478040842099,-1.49563138661592,-0.919037742580949
"2333",3.3140866,3.7502838,78.637,91.047,0.238835121973271,1.39188066758861,-1.49563138661592,-0.919037742580949
"2334",3.4598322,3.6393805,78.637,91.047,0.473517300345711,1.27228560017034,-1.49563138661592,-0.919037742580949
"2335",3.5208803,3.4361668,78.637,91.047,0.571818045572314,1.05314553714411,-1.49563138661592,-0.919037742580949
"2336",3.4831452,3.2085113,78.637,91.047,0.511056310953212,0.807648109469369,-1.49563138661592,-0.919037742580949
"2337",3.3529633,3.1520597,78.637,86.730802,0.301435081381526,0.746772257192031,-1.49563138661592,-1.6491970813055
"2338",3.1095854,3.3202087,79.090223,86.4553,-0.0904563770207151,0.928099512479429,-1.36405701127854,-1.69580299654324
"2339",2.8082487,3.6019442,79.2107,86.4553,-0.575674134397694,1.23191532424175,-1.32908154441671,-1.69580299654324
"2340",2.5226501,3.8993134,79.2107,86.4553,-1.03555012096689,1.55259008795137,-1.32908154441671,-1.69580299654324
"2341",2.2780515,4.1592862,79.2107,86.4553,-1.42940717239656,1.83293760279464,-1.32908154441671,-1.69580299654324
"2342",2.0830536,4.3219484,79.2107,86.4553,-1.74339628733417,2.00834804392131,-1.32908154441671,-1.69580299654324
"2343",1.9283663,4.3953162,79.2107,86.462808,-1.99247655137337,2.08746586086031,-1.32908154441671,-1.6945328888431
"2344",2.00617150043208,4.3626524,79.2107,86.8307,-1.86719322257233,2.0522421176251,-1.32908154441671,-1.63229761153607
"2345",3.05844000254166,4.2570282,79.2107,86.8307,-0.172811613056989,1.93833988640204,-1.32908154441671,-1.63229761153607
"2346",3.05844000254166,4.1491882,79.2107,86.8307,-0.172811613056989,1.82204819742266,-1.32908154441671,-1.63229761153607
"2347",3.05844000254166,4.0316987,79.2107,86.8307,-0.172811613056989,1.69535075313165,-1.32908154441671,-1.63229761153607
"2348",3.05844000254166,3.9069637,79.750112,86.8307,-0.172811613056989,1.56083996098734,-1.17248579144415,-1.63229761153607
"2349",3.05844000254166,3.795615,79.8935,86.8307,-0.172811613056989,1.44076458646344,-1.13085907229955,-1.63229761153607
"2350",3.05844000254166,3.702902,79.8935,86.8307,-0.172811613056989,1.34078543809229,-1.13085907229955,-1.63229761153607
"2351",3.05844000254166,3.6343504,79.8935,85.243334,-0.172811613056989,1.26686127872435,-1.13085907229955,-1.9008279497814
"2352",3.05844000254166,3.4741824,79.8935,85.2273,-0.172811613056989,1.09414051425432,-1.13085907229955,-1.90354037744044
"2353",3.05844000254166,3.2235806,79.8935,85.2273,-0.172811613056989,0.823898427985104,-1.13085907229955,-1.90354037744044
"2354",3.05844000254166,2.9873015,79.8935,85.2273,-0.172811613056989,0.569101547332964,-1.13085907229955,-1.90354037744044
"2355",3.05844000254166,2.6725529,79.8935,85.2273,-0.172811613056989,0.229685316825788,-1.13085907229955,-1.90354037744044
"2356",2.26836690088958,2.2885195,79.8935,85.2273,-1.44500148753127,-0.184445735756668,-1.13085907229955,-1.90354037744044
"2357",2.1747225,1.9412228,79.8935,85.2273,-1.59578938090952,-0.558960941802324,-1.13085907229955,-1.90354037744044
"2358",2.590805,1.7034058,79.476064,85.462816,-0.925805878953709,-0.815416251501954,-1.25204418634569,-1.86369878379273
"2359",2.9765261,1.6255773,79.3651,85.4701,-0.30471084766485,-0.899344364592935,-1.28425795083896,-1.86246656955621
"2360",3.2432342,1.7471803,79.3651,85.4701,0.124747317093292,-0.768211035077366,-1.28425795083896,-1.86246656955621
"2361",3.2799737,1.9175812,79.3651,85.4701,0.183905918741055,-0.584455392786882,-1.28425795083896,-1.86246656955621
"2362",3.1094511,2.0145504,79.3651,85.4701,-0.0906726292887454,-0.479886475437301,-1.28425795083896,-1.86246656955621
"2363",2.8257602,2.0168334,79.3651,85.4701,-0.547476803112434,-0.477424551049876,-1.28425795083896,-1.86246656955621
"2364",2.4782867,1.972998,79.3651,85.962267,-1.10698486309295,-0.524695440358913,-1.28425795083896,-1.77920803246823
"2365",2.130002,1.9227114,79.3651,88.3652,-1.66779913185846,-0.578923126254965,-1.28425795083896,-1.3727104690387
"2366",1.8374238,1.8399044,79.3651,88.3652,-2.1389137954935,-0.668219916771611,-1.28425795083896,-1.3727104690387
"2367",3.04505530251624,1.7047515,79.3651,88.3652,-0.194363897028693,-0.813965085646432,-1.28425795083896,-1.3727104690387
"2368",3.05844000254166,1.5755061,80.682425,88.3652,-0.172811613056989,-0.953339769055325,-0.901827637303898,-1.3727104690387
"2369",3.05844000254166,1.4541689,81.0326,88.3652,-0.172811613056989,-1.0841864671639,-0.800168946364195,-1.3727104690387
"2370",3.05844000254166,1.3686185,81.0326,88.3652,-0.172811613056989,-1.1764416647609,-0.800168946364195,-1.3727104690387
"2371",3.05844000254166,1.3475628,81.0326,90.616976,-0.172811613056989,-1.19914755233178,-0.800168946364195,-0.991783719358585
"2372",3.05844000254166,1.3636168,81.0326,91.8836,-0.172811613056989,-1.18183536042826,-0.800168946364195,-0.777512422663521
"2373",3.05844000254166,1.374609,81.0326,91.8836,-0.172811613056989,-1.16998167437857,-0.800168946364195,-0.777512422663521
"2374",3.05844000254166,1.3501623,81.0326,91.8836,-0.172811613056989,-1.19634432305227,-0.800168946364195,-0.777512422663521
"2375",3.05844000254166,1.3002043,81.0326,91.8836,-0.172811613056989,-1.25021765574915,-0.800168946364195,-0.777512422663521
"2376",3.05844000254166,1.230285,81.0326,91.8836,-0.172811613056989,-1.32561670516732,-0.800168946364195,-0.777512422663521
"2377",3.05844000254166,1.1245426,81.0326,94.104236,-0.172811613056989,-1.43964640001833,-0.800168946364195,-0.401853541095082
"2378",2.60583610165208,0.96578982,81.682612,96.9305,-0.901602529562394,-1.61084103017756,-0.611465101100835,0.0762577627192952
"2379",1.9426878,0.74059146,81.8554,96.9305,-1.96941581528555,-1.85368874568002,-0.561303319448551,0.0762577627192952
"2380",2.1954529,2.08140939887807,81.8554,96.9305,-1.56240891912863,-0.407787570550428,-0.561303319448551,0.0762577627192952
"2381",2.4236693,2.50730948574111,81.8554,96.9305,-1.19493077987561,0.0514913652597179,-0.561303319448551,0.0762577627192952
"2382",2.601352,2.50730948574111,81.8554,96.9305,-0.908822910443551,0.0514913652597179,-0.561303319448551,0.0762577627192952
