"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2199",2.0303926,4.2796235,112.631983670901,86.5801,-1.66689799518399,1.09602736213719,0.0102873364024959,0.637470258426262
"2200",2.4346346,4.2838432,112.631983670901,86.5801,-0.550789029027417,1.1046001084198,0.0102873364024959,0.637470258426262
"2201",2.7720367,4.2440244,112.631983670901,86.5801,0.38077550164989,1.02370419883433,0.0102873364024959,0.637470258426262
"2202",2.8661772,4.0594328,112.631983670901,86.5801,0.640696677896946,0.648687739678432,0.0102873364024959,0.637470258426262
"2203",2.6135035,3.727884,112.631983670901,86.5801,-0.0569334102234254,-0.0248870980356724,0.0102873364024959,0.637470258426262
"2204",2.1440765,3.3817899,112.631983670901,86.5801,-1.35301764604251,-0.728012180199473,0.0102873364024959,0.637470258426262
"2205",2.44766391502777,3.1578828,112.631983670901,86.5801,-0.514815193242482,-1.18290204421206,0.0102873364024959,0.637470258426262
"2206",2.57100857232262,3.1385922,112.631983670901,86.5801,-0.174261569585649,-1.22209284437302,0.0102873364024959,0.637470258426262
"2207",2.57100857232262,3.3381838,112.631983670901,87.379759,-0.174261569585649,-0.816602371841985,0.0102873364024959,0.797198470469569
"2208",2.57100857232262,3.6565979,112.631983670901,87.8494,-0.174261569585649,-0.169712002359776,0.0102873364024959,0.891007102939446
"2209",2.57100857232262,4.0131927,112.631983670901,87.8494,-0.174261569585649,0.554746311287246,0.0102873364024959,0.891007102939446
"2210",2.57100857232262,4.3470524,112.631983670901,87.8494,-0.174261569585649,1.23301597550192,0.0102873364024959,0.891007102939446
"2211",2.57100857232262,4.5750605,112.631983670901,87.8494,-0.174261569585649,1.69623743477127,0.0102873364024959,0.891007102939446
"2212",2.57100857232262,4.67136,112.631983670901,87.8494,-0.174261569585649,1.89187958483923,0.0102873364024959,0.891007102939446
"2213",2.47172305792068,4.6466524,112.631983670901,87.8494,-0.448388089921173,1.84168360264805,0.0102873364024959,0.891007102939446
"2214",1.8181791,4.5559726,112.631983670901,87.8494,-2.25281779097331,1.65745844011105,0.0102873364024959,0.891007102939446
"2215",2.36510235779551,4.4619717,126.822878040508,87.8494,-0.742767000048246,1.46648612785271,1.9451850590363,0.891007102939446
"2216",2.57100857232262,4.3822025,128.758,87.8494,-0.174261569585649,1.30442695000443,2.20903474848637,0.891007102939446
"2217",2.57100857232262,4.3805243,128.758,89.261041,-0.174261569585649,1.30101751738802,2.20903474848637,1.17297590836404
"2218",2.57100857232262,4.4262454,128.758,90.0901,-0.174261569585649,1.39390454491642,2.20903474848637,1.33857663535943
"2219",2.57100857232262,4.4732761,128.758,90.0901,-0.174261569585649,1.48945215697257,2.20903474848637,1.33857663535943
"2220",2.57100857232262,4.5013455,128.758,90.0901,-0.174261569585649,1.54647797504138,2.20903474848637,1.33857663535943
"2221",2.57100857232262,4.4940547,128.758,90.0901,-0.174261569585649,1.53166597926035,2.20903474848637,1.33857663535943
"2222",2.28115164339357,4.4347657,128.758,90.0901,-0.974554258817139,1.41121439399377,2.20903474848637,1.33857663535943
"2223",2.0093019,4.3320646,128.758,90.0901,-1.72512925114581,1.20256674765766,2.20903474848637,1.33857663535943
"2224",2.2426484,4.2206331,128.758,90.0901,-1.08086140942908,0.97618241289687,2.20903474848637,1.33857663535943
"2225",2.4614134,4.1522795,122.50032,90.0901,-0.476852973934394,0.837315178187605,1.35581362897023,1.33857663535943
"2226",2.6760772,4.139081,121.647,90.0901,0.115832080783425,0.810501093818821,1.23946529449076,1.33857663535943
"2227",2.886408,4.1565181,121.647,89.254909,0.696553756756936,0.845926321727063,1.23946529449076,1.17175106953117
"2228",3.083322,4.1729925,121.647,88.7644,1.24023175400055,0.879395727456892,1.23946529449076,1.07377414991775
"2229",3.2396912,4.1433893,121.647,88.7644,1.67196587898195,0.819253839940428,1.23946529449076,1.07377414991775
"2230",2.84814150056325,4.0918246,121.647,88.7644,0.590900254338127,0.714494949441423,1.23946529449076,1.07377414991775
"2231",2.57100857232262,4.0556487,121.647,88.7644,-0.174261569585649,0.640999958744241,1.23946529449076,1.07377414991775
"2232",2.57100857232262,4.0327786,121.647,88.7644,-0.174261569585649,0.594537043191523,1.23946529449076,1.07377414991775
"2233",2.57100857232262,4.0088617,121.647,88.7644,-0.174261569585649,0.545947447825397,1.23946529449076,1.07377414991775
"2234",2.57100857232262,4.0087452,121.647,88.7644,-0.174261569585649,0.545710766321517,1.23946529449076,1.07377414991775
"2235",2.57100857232262,4.0012446,110.08468,88.7644,-0.174261569585649,0.530472540673411,-0.337032003965504,1.07377414991775
"2236",2.57100857232262,3.9638398,108.508,88.7644,-0.174261569585649,0.45448091564045,-0.552008908300448,1.07377414991775
"2237",2.57100857232262,3.9119351,108.508,88.268023,-0.174261569585649,0.349031280838275,-0.552008908300448,0.974625124258788
"2238",2.57100857232262,3.836749,108.508,87.9765,-0.174261569585649,0.196283133036635,-0.552008908300448,0.916394744109874
"2239",2.57100857232262,3.7630313,108.508,87.9765,-0.174261569585649,0.0465181879843307,-0.552008908300448,0.916394744109874
"2240",2.57100857232262,3.7052485,108.508,87.9765,-0.174261569585649,-0.070873400019204,-0.552008908300448,0.916394744109874
"2241",2.57100857232262,3.6766975,108.508,87.9765,-0.174261569585649,-0.128877637077446,-0.552008908300448,0.916394744109874
"2242",2.68570838647422,3.6646029,108.508,87.9765,0.14242371049683,-0.15344903722191,-0.552008908300448,0.916394744109874
"2243",3.3331881,3.641815,108.508,87.9765,1.93011008071716,-0.199744955181333,-0.552008908300448,0.916394744109874
"2244",3.3256052,3.6200649,108.508,87.9765,1.90917375376581,-0.243932477735375,-0.552008908300448,0.916394744109874
"2245",3.3157655,3.6060123,103.44536,87.9765,1.88200641985619,-0.272481752425742,-1.24228891119404,0.916394744109874
"2246",3.2999539,3.5800568,102.755,87.9765,1.83835071725903,-0.325212969369638,-1.33641800249771,0.916394744109874
"2247",3.2856454,3.5547797,102.755,88.557297,1.79884506187871,-0.376565948268621,-1.33641800249771,1.03240627698841
"2248",3.2759278,3.5224756,102.755,88.8984,1.7720148451038,-0.442194986633411,-1.33641800249771,1.10054003439326
"2249",3.2697481,3.47088,102.755,88.8984,1.75495274225908,-0.547016653599969,-1.33641800249771,1.10054003439326
"2250",3.2641254,3.3840486,102.755,88.8984,1.73942851201084,-0.723423403265444,-1.33641800249771,1.10054003439326
"2251",3.2577706,3.2470581,102.755,88.8984,1.72188295945041,-1.00173342521658,-1.33641800249771,1.10054003439326
"2252",3.2455451,3.2145966,102.755,88.8984,1.68812845060238,-1.06768223756172,-1.33641800249771,1.10054003439326
"2253",3.2237244,3.4228057,102.755,88.8984,1.62788167041177,-0.644684444346668,-1.33641800249771,1.10054003439326
"2254",3.2000489,3.8253052,102.755,88.8984,1.56251380208478,0.173033898752472,-1.33641800249771,1.10054003439326
"2255",3.1754091,4.2862336,111.446745630393,88.8984,1.49448350908132,1.10945644719126,-0.151317304265529,1.10054003439326
"2256",3.1446073,4.6586032,112.631983670901,88.8984,1.4094399827932,1.86596285858429,0.0102873364024959,1.10054003439326
"2257",3.1090791,3.98790873241012,112.631983670901,93.372408,1.3113469034709,0.503379380186544,0.0102873364024959,1.99420258118814
"2258",3.0705902,3.62143361772875,112.631983670901,96,1.20507935485521,-0.2411517895772,0.0102873364024959,2.51905201343275
"2259",3.0218507,3.62143361772875,112.631983670901,96,1.07050998067839,-0.2411517895772,0.0102873364024959,2.51905201343275
"2260",2.9503631,3.62143361772875,112.631983670901,96,0.87313328224276,-0.2411517895772,0.0102873364024959,2.51905201343275
"2261",2.8648924,4.67378143412745,112.631983670901,96,0.637149355254277,1.89679897257169,0.0102873364024959,2.51905201343275
"2262",2.7687466,4.6168186,112.631983670901,96,0.371691561560657,1.78107322796597,0.0102873364024959,2.51905201343275
"2263",2.6634943,4.2677028,112.631983670901,96,0.0810907933609118,1.07180925738779,0.0102873364024959,2.51905201343275
"2264",2.541879,3.7501162,112.631983670901,96,-0.254688088476753,0.0202798593082464,0.0102873364024959,2.51905201343275
"2265",2.4067198,3.3739501,112.631983670901,96,-0.627861571139487,-0.743939524870034,0.0102873364024959,2.51905201343275
"2266",2.2679441,3.2688287,112.631983670901,96,-1.01102018171101,-0.957504254844262,0.0102873364024959,2.51905201343275
"2267",2.0955198,3.3272033,112.631983670901,89.3170852403282,-1.48708231086451,-0.838910365433033,0.0102873364024959,1.18417048793226
"2268",1.9153777,3.4774691,112.631983670901,85.3921987941717,-1.98445322480288,-0.533630232164627,0.0102873364024959,0.400192449146254
"2269",2.36841055779551,3.6353391,112.631983670901,85.3921987941717,-0.733633086002109,-0.212901399395738,0.0102873364024959,0.400192449146254
"2270",2.57100857232262,3.7670963,112.631983670901,85.3921987941717,-0.174261569585649,0.054776645608994,0.0102873364024959,0.400192449146254
"2271",2.57100857232262,3.8518246,112.631983670901,85.3921987941717,-0.174261569585649,0.226910735439185,0.0102873364024959,0.400192449146254
"2272",2.57100857232262,3.8611358,112.631983670901,85.3921987941717,-0.174261569585649,0.245827377661759,0.0102873364024959,0.400192449146254
"2273",2.57100857232262,3.8185274,112.631983670901,85.3921987941717,-0.174261569585649,0.159264114228871,0.0102873364024959,0.400192449146254
"2274",2.57100857232262,3.7589659,112.631983670901,85.3921987941717,-0.174261569585649,0.038258917719312,0.0102873364024959,0.400192449146254
"2275",2.57100857232262,3.7005248,112.631983670901,85.3921987941717,-0.174261569585649,-0.0804700731512139,0.0102873364024959,0.400192449146254
"2276",2.51749047226003,3.6592684,112.631983670901,85.3921987941717,-0.322024620756763,-0.164286612178555,0.0102873364024959,0.400192449146254
"2277",1.8697322,3.6547852,112.631983670901,85.3921987941717,-2.11048008944015,-0.173394685296117,0.0102873364024959,0.400192449146254
"2278",2.0220791,3.6739076,112.631983670901,85.3921987941717,-1.68985150295939,-0.134545600405132,0.0102873364024959,0.400192449146254
"2279",2.1981963,3.6880278,112.631983670901,85.3921987941717,-1.20359330610109,-0.105858989494489,0.0102873364024959,0.400192449146254
"2280",2.3819457,3.6835758,112.631983670901,85.3921987941717,-0.696262665381202,-0.114903676664231,0.0102873364024959,0.400192449146254
"2281",2.5513794,3.6731356,112.631983670901,85.3921987941717,-0.22845755918471,-0.136113996293506,0.0102873364024959,0.400192449146254
"2282",2.6967435,3.7319796,112.631983670901,85.3921987941717,0.172891571700454,-0.0165664734237245,0.0102873364024959,0.400192449146254
"2283",2.8149392,3.7402557,112.631983670901,85.3921987941717,0.499228964972682,0.000247258715875624,0.0102873364024959,0.400192449146254
"2284",2.8958678,3.642111,112.631983670901,85.3921987941717,0.722672189769953,-0.199143601317398,0.0102873364024959,0.400192449146254
"2285",2.9381014,3.5366363,100.263510040508,85.3921987941717,0.839278825480913,-0.413426095886655,-1.67612726415711,0.400192449146254
"2286",2.9484214,3.3696168,98.5769,85.3921987941717,0.867772263893389,-0.752743061013933,-1.90609289150615,0.400192449146254
"2287",2.9323642,3.0074612,98.5769,91.7861955538435,0.823438461637885,-1.48849870089939,-1.90609289150615,1.67736393128185
"2288",2.8998256,2.94160340238235,98.5769,95.5414,0.733599644280505,-1.62229546126322,-1.90609289150615,2.42744876999641
"2289",2.8540495,3.62143361772875,98.5769,95.5414,0.607212194075727,-0.2411517895772,-1.90609289150615,2.42744876999641
"2290",2.7905425,3.62143361772875,98.5769,95.5414,0.43186986914733,-0.2411517895772,-1.90609289150615,2.42744876999641
"2291",2.7163147,3.62143361772875,98.5769,95.5414,0.226927500175088,-0.2411517895772,-1.90609289150615,2.42744876999641
"2292",2.6163022,2.72659214265931,98.5769,95.5414,-0.0492062216492991,-2.05911252823692,-1.90609289150615,2.42744876999641
"2293",2.5013182,2.9927488,98.5769,95.5414,-0.366676136612482,-1.51838842585808,-1.90609289150615,2.42744876999641
"2294",2.3951601,3.3105228,98.5769,95.5414,-0.659777811451182,-0.872798484106634,-1.90609289150615,2.42744876999641
"2295",2.3174563,3.4798735,107.829308,95.5414,-0.874317388942974,-0.528745450980681,-0.644547093066471,2.42744876999641
"2296",2.2923211,3.5507452,109.091,95.5414,-0.943715477429916,-0.384762442066087,-0.472518120551969,2.42744876999641
"2297",2.3341095,3.5203214,109.091,91.979821,-0.828338035399308,-0.44657146127426,-0.472518120551969,1.71603972473964
"2298",2.421866,3.3736024,109.091,89.8881,-0.586043032681829,-0.744645912500069,-0.472518120551969,1.29822806323963
"2299",2.5406954,3.3103546,109.091,89.8881,-0.257955998719485,-0.873140199376614,-0.472518120551969,1.29822806323963
"2300",2.6759552,3.4229982,109.091,89.8881,0.115495239747929,-0.644293361175021,-0.472518120551969,1.29822806323963
"2301",2.8072447,3.6138375,109.091,89.8881,0.477984511303613,-0.256584069128199,-0.472518120551969,1.29822806323963
"2302",2.9172968,3.7768187,109.091,89.8881,0.781837489357253,0.0745286821182252,-0.472518120551969,1.29822806323963
"2303",2.9927583,3.7844758,109.091,89.8881,0.990186094276147,0.0900848533058771,-0.472518120551969,1.29822806323963
"2304",3.0323455,3.6011323,109.091,89.8881,1.09948604050893,-0.28239596477712,-0.472518120551969,1.29822806323963
"2305",3.0417875,3.3803714,107.12508,89.8881,1.12555532786267,-0.730894006064315,-0.740567056144578,1.29822806323963
"2306",3.0291347,3.1579716,106.857,89.8881,1.09062104709277,-1.18272163805288,-0.777119183725387,1.29822806323963
"2307",3.0015748,2.999939,106.857,88.928673,1.01452838107495,-1.50378080912675,-0.777119183725387,1.10658692708526
"2308",2.9630521,3.0415988,106.857,88.3652,0.908167510926471,-1.41914472229971,-0.777119183725387,0.994035783629511
"2309",2.9038052,3.2079037,106.857,88.3652,0.744587288418711,-1.08127953916962,-0.777119183725387,0.994035783629511
"2310",2.8255037,3.3775965,106.857,88.3652,0.528397465952197,-0.736531495378626,-0.777119183725387,0.994035783629511
"2311",2.7506018,3.4869324,106.857,88.3652,0.321593912209234,-0.514404583446429,-0.777119183725387,0.994035783629511
"2312",2.6980675,3.6038485,106.857,88.3652,0.176547125233217,-0.27687773043515,-0.777119183725387,0.994035783629511
"2313",2.6849804,3.7582368,106.857,88.3652,0.140413745596792,0.036777677509191,-0.777119183725387,0.994035783629511
"2314",2.6761597,3.8900511,106.857,88.3652,0.116059862631199,0.304571726924837,-0.777119183725387,0.994035783629511
"2315",2.6257322,3.9695435,107.19316,88.3652,-0.0231700662006904,0.466068557646302,-0.731284495544376,0.994035783629511
"2316",2.5443295,3.9992027,107.239,88.3652,-0.247922277349837,0.526324214812698,-0.725034310792421,0.994035783629511
"2317",2.4577423,3.9888095,107.239,87.363752,-0.48698885201153,0.505209380425331,-0.725034310792421,0.794001145747184
"2318",2.3847688,3.9423826,107.239,86.7756,-0.688468108599976,0.41088844898758,-0.725034310792421,0.676520485403593
"2319",2.3513555,3.8511106,107.239,86.7756,-0.780721965742181,0.225460172402529,-0.725034310792421,0.676520485403593
"2320",2.3332673,3.7403866,107.239,86.7756,-0.830663342941069,0.000513195272595651,-0.725034310792421,0.676520485403593
"2321",2.1089693,3.6580295,107.239,86.7756,-1.44994834769314,-0.166803562523253,-0.725034310792421,0.676520485403593
"2322",2.44170472930454,3.5991518,107.239,86.7756,-0.53126845791237,-0.286419550343085,-0.725034310792421,0.676520485403593
"2323",2.57100857232262,3.5560272,107.239,86.7756,-0.174261569585649,-0.374031526156255,-0.725034310792421,0.676520485403593
"2324",2.57100857232262,3.5422283,107.239,86.7756,-0.174261569585649,-0.402065383700403,-0.725034310792421,0.676520485403593
"2325",2.57100857232262,3.5487528,106.40388,86.7756,-0.174261569585649,-0.388810203682663,-0.838901114676658,0.676520485403593
"2326",2.57100857232262,3.5509636,106.29,86.7756,-0.174261569585649,-0.384318740431345,-0.854428406115417,0.676520485403593
"2327",2.57100857232262,3.5526103,106.29,85.5723,-0.174261569585649,-0.380973303243023,-0.854428406115417,0.436166837721632
"2328",2.57100857232262,3.5528483,106.29,84.8656,-0.174261569585649,-0.380489782230804,-0.854428406115417,0.295006758924291
"2329",2.57100857232262,3.5618622,106.29,84.8656,-0.174261569585649,-0.362177134953325,-0.854428406115417,0.295006758924291
"2330",2.57100857232262,3.5791357,106.29,84.8656,-0.174261569585649,-0.32708427695096,-0.854428406115417,0.295006758924291
"2331",2.57100857232262,3.5441007,106.29,84.8656,-0.174261569585649,-0.398261414190829,-0.854428406115417,0.295006758924291
"2332",2.57100857232262,3.3875489,106.29,84.8656,-0.174261569585649,-0.71631219066431,-0.854428406115417,0.295006758924291
"2333",2.57100857232262,3.1830811,106.29,84.8656,-0.174261569585649,-1.13170915546334,-0.854428406115417,0.295006758924291
"2334",2.57100857232262,3.0225034,106.29,84.8656,-0.174261569585649,-1.45793895396662,-0.854428406115417,0.295006758924291
"2335",2.57100857232262,2.9201872,110.4524,84.8656,-0.174261569585649,-1.66580463711952,-0.286894178114953,0.295006758924291
"2336",2.57100857232262,2.8753636,111.02,84.8656,-0.174261569585649,-1.75686830284765,-0.20950314702398,0.295006758924291
"2337",2.57100857232262,2.8476898,111.02,84.490183,-0.174261569585649,-1.81309041960371,-0.20950314702398,0.220018937639641
"2338",2.57100857232262,2.7477143,111.02,84.2697,-0.174261569585649,-2.01620073454946,-0.20950314702398,0.175978471170879
