"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2249",5.1762053,3.4459202,56.4972,95.9706808204966,1.33618712648424,1.06366333535713,-1.71371343277564,-0.0861122067309836
"2250",5.0278231,3.4096062,56.4972,95.9706808204966,1.05613192123486,1.02450331687051,-1.71371343277564,-0.0861122067309836
"2251",4.8839541,3.3793239,56.4972,95.9706808204966,0.784594888329141,0.991847717712678,-1.71371343277564,-0.0861122067309836
"2252",4.7466461,3.347208,56.4972,88.9078579856334,0.525441026731309,0.957214814763006,-1.71371343277564,-1.2809105108478
"2253",4.6071813,3.3002628,71.708879,82.6446,0.262216440567582,0.906590402694435,-0.91945481793357,-2.34044862959289
"2254",4.4749111,3.2030794,77.9221,82.6446,0.0125708765486078,0.801790497958176,-0.595039327364274,-2.34044862959289
"2255",4.4406769,3.0485933,77.9221,82.6446,-0.0520424389808025,0.63519693812104,-0.595039327364274,-2.34044862959289
"2256",4.355789,2.9122738,77.9221,82.6446,-0.212259083953641,0.488193739903088,-0.595039327364274,-2.34044862959289
"2257",4.1290802,2.8230437,77.9221,82.6446,-0.640147196650719,0.391970455066306,-0.595039327364274,-2.34044862959289
"2258",3.9828522,2.7387364,77.9221,82.6446,-0.916136584550386,0.301055782307673,-0.595039327364274,-2.34044862959289
"2259",3.8676576,2.6516604,77.9221,84.468015,-1.13355381752456,0.207155419644764,-0.595039327364274,-2.03198653155651
"2260",3.8374193,2.5654844,77.9221,85.9599,-1.19062530799236,0.114225592219999,-0.595039327364274,-1.77960845134493
"2261",3.8527378,2.4443174,77.3678,85.9599,-1.16171331139431,-0.0164375668913136,-0.623981402082454,-1.77960845134493
"2262",3.8634803,2.2956639,77.3196,85.9599,-1.14143801528472,-0.176741411361785,-0.62649810423186,-1.77960845134493
"2263",3.8631446,2.1603089,77.3196,85.9599,-1.14207161239005,-0.322704519316193,-0.62649810423186,-1.77960845134493
"2264",3.8551885,2.0302948,77.3196,85.9599,-1.15708788266023,-0.462908147655709,-0.62649810423186,-1.77960845134493
"2265",3.8465021,1.9003146,77.3196,85.9599,-1.17348251446161,-0.603075219167922,-0.62649810423186,-1.77960845134493
"2266",3.8378384,1.798505,77.3196,91.028635,-1.1898343024909,-0.712863890702739,-0.62649810423186,-0.92214449909575
"2267",3.8271361,1.7303739,77.3196,91.1854,-1.21003372548867,-0.786334594439967,-0.62649810423186,-0.895624995417941
"2268",3.7998629,1.6758238,77.293756,91.1854,-1.26150891337379,-0.845159921433604,-0.627847516064832,-0.895624995417941
"2269",3.7620942,1.629288,77.1208,91.1854,-1.33279321183076,-0.895342847806067,-0.636878195254725,-0.895624995417941
"2270",3.725003,1.618049,77.1208,91.1854,-1.40279880299295,-0.907462676185511,-0.636878195254725,-0.895624995417941
"2271",3.6884372,1.6470243,77.1208,91.1854,-1.47181275900727,-0.876216509867966,-0.636878195254725,-0.895624995417941
"2272",3.656827,1.718704,77.1208,96.154026,-1.53147356096986,-0.798919093523984,-0.636878195254725,-0.0550962072275894
"2273",3.6302737,1.8084594,77.1208,97.2447,-1.58159001618853,-0.702129339619872,-0.636878195254725,0.129410112131267
"2274",3.6074279,1.8710569,77.1208,97.2447,-1.62470896986415,-0.634625917875747,-0.636878195254725,0.129410112131267
"2275",3.5856472,1.8980049,77.1208,97.2447,-1.66581766355501,-0.605565936100745,-0.636878195254725,0.129410112131267
"2276",3.5777005,1.9136252,77.360272,97.2447,-1.68081619235128,-0.588721434344768,-0.624374467098651,0.129410112131267
"2277",3.6027713,1.9287178,77.6197,97.2447,-1.63349779405441,-0.57244598975009,-0.610828761596238,0.129410112131267
"2278",3.6588068,1.9547057,77.6197,101.052387,-1.52773690458282,-0.54442135339969,-0.610828761596238,0.773546044261831
"2279",3.7364196,1.979316,77.6197,101.523,-1.38125121671744,-0.517882282987143,-0.610828761596238,0.853158350480216
"2280",3.8337157,1.9857564,93.9437508640756,101.523,-1.19761544871114,-0.510937132822985,0.241510945803066,0.853158350480216
"2281",3.9555144,1.9859409,97.2872311615368,101.523,-0.967733697883835,-0.510738173099165,0.416086548523405,0.853158350480216
"2282",4.1095244,2.0277769,97.2872311615368,101.523,-0.677056634459404,-0.46562338174029,0.416086548523405,0.853158350480216
"2283",4.2920962,2.1284576,97.2872311615368,102.271,-0.332472291312124,-0.357052084905852,0.416086548523405,0.97969545219936
"2284",4.4803131,2.3182191,97.2872311615368,105.263,0.022766561871761,-0.152418504246915,0.416086548523405,1.48584385907594
"2285",4.6372979,2.5873532,97.2872311615368,105.263,0.319058235570039,0.137808304459912,0.416086548523405,1.48584385907594
"2286",4.7382296,2.8938724,97.2872311615368,105.263,0.509555801717924,0.468350176423997,0.416086548523405,1.48584385907594
"2287",4.7849639,3.2042632,97.2872311615368,105.263,0.597761691499083,0.803067075308081,0.416086548523405,1.48584385907594
"2288",4.7965388,3.5031219,97.2872311615368,105.263,0.619608051744727,1.12534807483683,0.416086548523405,1.48584385907594
"2289",4.7933111,3.8687777,97.2872311615368,107.98088,0.613516120327188,1.51966122920538,0.416086548523405,1.94562013985191
"2290",4.808401,4.1289966537167,97.2872311615368,109.091,0.641996659378992,1.80027418944427,0.416086548523405,2.13341608552097
"2291",4.853632,2.50730948574111,97.2872311615368,109.091,0.727365234508857,0.0514913652597179,0.416086548523405,2.13341608552097
"2292",4.8989928,2.50730948574111,97.2872311615368,109.091,0.812978792969885,0.0514913652597179,0.416086548523405,2.13341608552097
"2293",4.9249083,3.10578814516137,97.2872311615368,109.091,0.861891470310161,0.696874285531362,0.416086548523405,2.13341608552097
"2294",4.9483181,4.2927827,97.2872311615368,109.091,0.906074912420109,1.97689655548228,0.416086548523405,2.13341608552097
"2295",4.9872342,4.1515746,97.2872311615368,109.091,0.97952480312806,1.82462162552522,0.416086548523405,2.13341608552097
"2296",5.0215273,4.0668396,97.2872311615368,109.091,1.04424928597801,1.73324573285398,0.416086548523405,2.13341608552097
"2297",5.0286075,3.971951,97.2872311615368,109.091,1.05761239061055,1.63092047730049,0.416086548523405,2.13341608552097
"2298",5.0193139,3.831668,97.2872311615368,109.091,1.04007173509051,1.479643149731,0.416086548523405,2.13341608552097
"2299",4.9963136,3.5935303,97.2872311615368,109.091,0.996661179529955,1.22284200597484,0.416086548523405,2.13341608552097
"2300",4.9740436,3.266183,97.2872311615368,98.5947446563973,0.954628985500593,0.869839684017884,0.416086548523405,0.357793451719407
"2301",4.9753961,2.9233092,97.2872311615368,95.9706808204966,0.957181681613063,0.500094011644213,0.416086548523405,-0.0861122067309836
"2302",4.9898686,2.5458588,97.2872311615368,95.9706808204966,0.984496945559626,0.0930618851425361,0.416086548523405,-0.0861122067309836
"2303",4.9914029,2.2989627,97.2872311615368,95.9706808204966,0.987392769326992,-0.173184076202241,0.416086548523405,-0.0861122067309836
"2304",4.9335234,2.3229123,97.2872311615368,95.9706808204966,0.878151531144573,-0.14735748649174,0.416086548523405,-0.0861122067309836
"2305",4.8642306,2.5741546,97.2872311615368,100.634909341528,0.747368935076418,0.123575297355283,0.416086548523405,0.70292249755652
"2306",4.8379037,2.8530641,97.2872311615368,109.689,0.69767978514415,0.424343628469834,0.416086548523405,2.23457809999697
"2307",4.8469722,3.0128543,97.2872311615368,109.689,0.714795588985877,0.596656983814346,0.416086548523405,2.23457809999697
"2308",4.8644989,3.024326,98.5365972918446,109.689,0.747875322039062,0.609027749471474,0.481320623742115,2.23457809999697
"2309",4.8864107,2.9555726,118.11,109.689,0.789231452669173,0.534885974535693,1.50332113550189,2.23457809999697
"2310",4.9077423,2.849649,118.11,109.689,0.829492519133329,0.420660878590072,1.50332113550189,2.23457809999697
"2311",4.9138851,2.6579983,118.11,107.0938,0.841086383591504,0.213990036629022,1.50332113550189,1.79555525724092
"2312",4.8738646,2.336554,118.11,105.634,0.765552058438739,-0.132646652538198,1.50332113550189,1.54860490819065
"2313",4.8140562,2.0187346,118.28356,105.634,0.65267023206309,-0.475374349277921,1.51238335178926,1.54860490819065
"2314",4.7066677,1.9218414,122.449,105.634,0.44998616073295,-0.579861310318504,1.72987654268605,1.54860490819065
"2315",4.4725706,2.1924499,122.449,105.634,0.00815343828521688,-0.2880445492171,1.72987654268605,1.54860490819065
"2316",4.2062717,2.7438599,122.449,105.634,-0.494456666546653,0.306580823743929,1.72987654268605,1.54860490819065
"2317",4.095157,3.3435084,122.449,101.924,-0.704173533628575,0.953225267910742,1.72987654268605,0.920994417043555
"2318",4.2243223,3.8698118,127.12293,100.334,-0.460388129431863,1.52077637419401,1.97391989698434,0.65201849226623
"2319",4.5268222,4.2470488,129.032,100.334,0.110547411235524,1.927578376007,2.07359957690899,0.65201849226623
"2320",4.9060151,3.33449760687243,129.032,100.334,0.826232617672732,0.943508276517487,2.07359957690899,0.65201849226623
"2321",5.1981319,2.50730948574111,101.731498798922,100.334,1.37757119049879,0.0514913652597179,0.648138372497387,0.65201849226623
"2322",5.3341096,2.50730948574111,97.2872311615368,100.334,1.63421425606083,0.0514913652597179,0.416086548523405,0.65201849226623
"2323",5.3852819,2.50730948574111,97.2872311615368,98.699136,1.7307963863944,0.0514913652597179,0.416086548523405,0.375453048061728
"2324",5.3559968,2.50730948574111,97.2872311615368,96.6184,1.67552395687625,0.0514913652597179,0.416086548523405,0.0234606645287271
"2325",5.2445679,3.20691497087431,97.2872311615368,96.6184,1.46521407159208,0.805926672060305,0.416086548523405,0.0234606645287271
"2326",5.0978975,4.3451722,97.2872311615368,96.6184,1.18838970198435,2.03339195088088,0.416086548523405,0.0234606645287271
"2327",4.9658323,4.1787872,97.2872311615368,96.6184,0.939131053087781,1.85396694466024,0.416086548523405,0.0234606645287271
"2328",4.9195041,4.0462005,97.2872311615368,96.6184,0.851691632727158,1.71098909526112,0.416086548523405,0.0234606645287271
"2329",4.9383052,3.9551362,97.2872311615368,96.6184,0.88717665666813,1.612787859609,0.416086548523405,0.0234606645287271
"2330",4.9468984,3.9250523,97.2872311615368,91.659854,0.903395383643124,1.58034620955255,0.416086548523405,-0.815362917798885
"2331",4.9398328,3.9015165,97.2872311615368,91.047,0.89005983491686,1.5549658503771,0.416086548523405,-0.919037742580949
"2332",4.9381719,3.8364319,97.2872311615368,91.047,0.886925067469021,1.48478040842099,0.416086548523405,-0.919037742580949
"2333",4.9347222,3.7502838,98.0920572918446,91.047,0.880414135284778,1.39188066758861,0.458109528856277,-0.919037742580949
"2334",4.9149474,3.6393805,110.701,91.047,0.843091358881913,1.27228560017034,1.11646955407128,-0.919037742580949
"2335",4.8844457,3.4361668,110.701,91.047,0.785522729666582,1.05314553714411,1.11646955407128,-0.919037742580949
"2336",4.9106232,3.2085113,110.701,91.047,0.834929903407204,0.807648109469369,1.11646955407128,-0.919037742580949
"2337",5.0188567,3.1520597,99.8358472408448,86.730802,1.039208819998,0.746772257192031,0.549159319577501,-1.6491970813055
"2338",5.1784574,3.3202087,97.2872311615368,86.4553,1.34043771939728,0.928099512479429,0.416086548523405,-1.69580299654324
"2339",5.3507568,3.6019442,97.2872311615368,86.4553,1.66563402886934,1.23191532424175,0.416086548523405,-1.69580299654324
"2340",5.41769602306699,3.8993134,97.2872311615368,86.4553,1.7919745053905,1.55259008795137,0.416086548523405,-1.69580299654324
"2341",4.48842747238553,4.1592862,97.2872311615368,86.4553,0.0380815539927825,1.83293760279464,0.416086548523405,-1.69580299654324
"2342",4.48842747238553,4.3219484,128.440322311615,86.4553,0.0380815539927825,2.00834804392131,2.04270587337966,-1.69580299654324
"2343",4.48842747238553,4.3953162,128.755,86.462808,0.0380815539927825,2.08746586086031,2.05913637161053,-1.6945328888431
"2344",4.48842747238553,4.3626524,128.755,86.8307,0.0380815539927825,2.0522421176251,2.05913637161053,-1.63229761153607
"2345",4.87416000760289,4.2570282,128.755,86.8307,0.76610960804279,1.93833988640204,2.05913637161053,-1.63229761153607
"2346",5.5028901,4.1491882,128.755,86.8307,1.95276902590244,1.82204819742266,2.05913637161053,-1.63229761153607
"2347",5.4750705,4.0316987,116.5484,86.8307,1.90026256766179,1.69535075313165,1.42178416296011,-1.63229761153607
"2348",5.4548461,3.9069637,111.317,86.8307,1.86209122033681,1.56083996098734,1.14863321639565,-1.63229761153607
"2349",5.4321812,3.795615,111.317,86.8307,1.81931369566433,1.44076458646344,1.14863321639565,-1.63229761153607
"2350",5.3997924,3.702902,111.317,86.8307,1.75818337119292,1.34078543809229,1.14863321639565,-1.63229761153607
"2351",5.3576416,3.6343504,111.317,85.243334,1.67862833733155,1.26686127872435,1.14863321639565,-1.9008279497814
"2352",5.3068482,3.4741824,111.317,85.2273,1.58276133938763,1.09414051425432,1.14863321639565,-1.90354037744044
"2353",5.2565521,3.2235806,105.013304,85.2273,1.48783294090895,0.823898427985104,0.819493687922461,-1.90354037744044
"2354",5.2217924,2.9873015,96.3082,85.2273,1.42222780149259,0.569101547332964,0.364967672411869,-1.90354037744044
"2355",5.1839665,2.6725529,96.3082,85.2273,1.35083554427951,0.229685316825788,0.364967672411869,-1.90354037744044
"2356",5.1162382,2.2885195,96.3082,85.2273,1.22300577118212,-0.184445735756668,0.364967672411869,-1.90354037744044
"2357",5.049808,1.9412228,96.3082,85.2273,1.09762602013545,-0.558960941802324,0.364967672411869,-1.90354037744044
"2358",4.9969725,1.7034058,96.3082,85.462816,0.997904781355099,-0.815416251501954,0.364967672411869,-1.86369878379273
"2359",4.9483637,1.6255773,96.3082,85.4701,0.906160977442459,-0.899344364592935,0.364967672411869,-1.86246656955621
"2360",4.8996555,1.7471803,91.601695,85.4701,0.814229566880224,-0.768211035077366,0.119223455613232,-1.86246656955621
"2361",4.8528141,1.9175812,90.4977,85.4701,0.725821537539992,-0.584455392786882,0.061579750438243,-1.86246656955621
"2362",4.8611023,2.0145504,90.4977,85.4701,0.741464610308476,-0.479886475437301,0.061579750438243,-1.86246656955621
"2363",4.9396028,2.0168334,90.4977,85.4701,0.889625735023428,-0.477424551049876,0.061579750438243,-1.86246656955621
"2364",5.0223606,1.972998,90.4977,85.962267,1.04582204876582,-0.524695440358913,0.061579750438243,-1.77920803246823
"2365",5.0741671,1.9227114,90.4977,88.3652,1.14360116237077,-0.578923126254965,0.061579750438243,-1.3727104690387
"2366",5.0958429,1.8399044,90.4977,88.3652,1.1845118687624,-0.668219916771611,0.061579750438243,-1.3727104690387
"2367",5.0594337,1.7047515,86.199736,88.3652,1.11579347815379,-0.813965085646432,-0.162833013812243,-1.3727104690387
"2368",4.9888698,1.5755061,83.5655,88.3652,0.982611819587621,-0.953339769055325,-0.300376320933509,-1.3727104690387
"2369",4.933173,1.4541689,83.5655,88.3652,0.877490189393882,-1.0841864671639,-0.300376320933509,-1.3727104690387
"2370",4.8782103,1.3686185,83.5655,88.3652,0.77375409281653,-1.1764416647609,-0.300376320933509,-1.3727104690387
"2371",4.8163847,1.3475628,83.5655,90.616976,0.657065021636389,-1.19914755233178,-0.300376320933509,-0.991783719358585
"2372",4.7631771,1.3636168,83.5655,91.8836,0.556641484724098,-1.18183536042826,-0.300376320933509,-0.777512422663521
"2373",4.7500665,1.374609,83.5655,91.8836,0.531896658363911,-1.16998167437857,-0.300376320933509,-0.777512422663521
"2374",4.7678377,1.3501623,83.5655,91.8836,0.565437858477725,-1.19634432305227,-0.300376320933509,-0.777512422663521
"2375",4.7996983,1.3002043,78.073552,91.8836,0.625571263106907,-1.25021765574915,-0.587131452386433,-0.777512422663521
"2376",4.8221247,1.230285,76.4331,91.8836,0.667898645063803,-1.32561670516732,-0.672785582560682,-0.777512422663521
"2377",4.7998197,1.1245426,76.4331,94.104236,0.625800392355005,-1.43964640001833,-0.672785582560682,-0.401853541095082
"2378",4.7541505,0.96578982,76.4331,96.9305,0.539604762558609,-1.61084103017756,-0.672785582560682,0.0762577627192952
"2379",4.7412041,0.74059146,76.4331,96.9305,0.515169845774517,-1.85368874568002,-0.672785582560682,0.0762577627192952
"2380",4.779593,2.08140939887807,76.4331,96.9305,0.587624704031086,-0.407787570550428,-0.672785582560682,0.0762577627192952
"2381",4.8487364,2.50730948574111,76.4331,96.9305,0.718125323907593,0.0514913652597179,-0.672785582560682,0.0762577627192952
"2382",4.8972738,2.50730948574111,76.4331,96.9305,0.809734368114183,0.0514913652597179,-0.672785582560682,0.0762577627192952
"2383",4.9037411,2.50730948574111,74.575284,97.362028,0.821940690900268,0.0514913652597179,-0.769789099581481,0.149258167038358
"2384",4.885306,2.50730948574111,72.9927,98.1997,0.787146452007106,0.0514913652597179,-0.852421725191791,0.290964834245952
"2385",4.8245025,2.50730948574111,72.9927,98.1997,0.672386483005565,0.0514913652597179,-0.852421725191791,0.290964834245952
"2386",4.7041291,2.50730948574111,72.9927,98.1997,0.445194830343956,0.0514913652597179,-0.852421725191791,0.290964834245952
"2387",4.6006044,2.50730948574111,72.9927,98.1997,0.249803259745323,0.0514913652597179,-0.852421725191791,0.290964834245952
"2388",4.5740957,2.50730948574111,72.9927,98.1997,0.199770982158159,0.0514913652597179,-0.852421725191791,0.290964834245952
"2389",4.5930936,2.50730948574111,72.9927,99.028888,0.235627444616643,0.0514913652597179,-0.852421725191791,0.431236286519072
"2390",4.5826573,2.50730948574111,72.9927,100.503,0.215930067582577,0.0514913652597179,-0.852421725191791,0.680607757226838
"2391",4.4642394,2.50730948574111,72.783403,100.503,-0.00757079228943124,0.0514913652597179,-0.863349903817609,0.680607757226838
"2392",4.2785003,2.50730948574111,71.09,100.503,-0.358133068447453,0.0514913652597179,-0.951768803608316,0.680607757226838
"2393",4.0892084,2.50730948574111,71.09,100.503,-0.715400866785425,0.0514913652597179,-0.951768803608316,0.680607757226838
