"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1947",5.0045258,-2.78206780618678,128.621,106.115,-0.948404964191575,0.064397778360588,1.66928405355449,0.309206159612359
"1948",4.9617797,-2.78206780618678,128.621,106.115,-1.05926320241781,0.064397778360588,1.66928405355449,0.309206159612359
"1949",4.9898683,-2.78206780618678,128.76348,106.115,-0.986417896992485,0.064397778360588,1.68985604914763,0.309206159612359
"1950",5.0642215,-2.78206780618678,128.895,106.115,-0.793589434080478,0.064397778360588,1.7088455835413,0.309206159612359
"1951",5.1432191,-2.78206780618678,128.895,106.115,-0.588716129612917,0.064397778360588,1.7088455835413,0.309206159612359
"1952",5.2041416,-2.78206780618678,128.895,106.15169,-0.430719001960619,0.064397778360588,1.7088455835413,0.313111451497467
"1953",5.2554106,-2.78206780618678,128.895,107.338,-0.29775737468653,0.064397778360588,1.7088455835413,0.439382555782655
"1954",5.2882903,-2.78206780618678,128.895,107.338,-0.212486774201173,0.064397778360588,1.7088455835413,0.439382555782655
"1955",5.3063687,-0.50866788115526,128.895,107.338,-0.165602039127114,1.06244795912835,1.7088455835413,0.439382555782655
"1956",5.3148083,1.5627868,128.895,107.338,-0.143714681278465,1.97184172492192,1.7088455835413,0.439382555782655
"1957",5.3099669,1.27536,128.895,107.338,-0.156270424949783,1.8456578685142,1.7088455835413,0.439382555782655
"1958",5.2950802,1.1155245,128.895,107.338,-0.194877767724972,1.77548814258448,1.7088455835413,0.439382555782655
"1959",5.2773222,1.00378735,127.3506,107.338,-0.240931573672685,1.7264341765277,1.48585716415582,0.439382555782655
"1960",5.2593386,0.93419498,125.925,107.338,-0.287570453312354,1.69588228079928,1.28002170010768,0.439382555782655
"1961",5.2418854,0.92183844,125.925,107.338,-0.332833787357101,1.69045760965151,1.28002170010768,0.439382555782655
"1962",5.228907,0.88295898,125.925,107.38762,-0.366492122479963,1.67338905446511,1.28002170010768,0.444664119787537
"1963",5.220804,0.72175596,125.925,108.992,-0.387506537931833,1.60261897064492,1.28002170010768,0.615434689278707
"1964",5.2172099,0.51265568,125.925,108.992,-0.396827519120969,1.5108214079043,1.28002170010768,0.615434689278707
"1965",5.2178937,0.35390925,125.925,108.992,-0.395054144162807,1.44112979693289,1.28002170010768,0.615434689278707
"1966",5.222635,0.1063690366,125.925,108.992,-0.382758001008178,1.33245663652195,1.28002170010768,0.615434689278707
"1967",5.2271319,-0.52145386,125.925,108.992,-0.371095687686507,1.05683475911159,1.28002170010768,0.615434689278707
"1968",5.2266401,-1.7734522,125.925,108.992,-0.372371127587682,0.507192280549175,1.28002170010768,0.615434689278707
"1969",5.2157413,-3.4568908,123.66924,108.992,-0.400636203624562,-0.231857712609476,0.954323463308287,0.615434689278707
"1970",5.1895454,-4.9375244,121.587,108.992,-0.46857295862094,-0.881873847412652,0.653678937031921,0.615434689278707
"1971",5.1606291,-5.9599339,121.587,108.992,-0.543564830955992,-1.33072403653172,0.653678937031921,0.615434689278707
"1972",5.1236115,-6.5437562,121.587,108.91949,-0.639566709942928,-1.58702911758479,0.653678937031921,0.607716708504948
"1973",5.0589054,-6.8166626,121.587,106.575,-0.80737627031196,-1.70683834202158,0.653678937031921,0.358168663486715
"1974",4.9632749,-6.8962527,121.587,106.575,-1.05538553316153,-1.74177936265666,0.653678937031921,0.358168663486715
"1975",4.8043394,-7.1152439,121.587,106.575,-1.46757072717001,-1.83791915941658,0.653678937031921,0.358168663486715
"1976",4.6132656,-4.04110249851635,121.587,106.575,-1.96310376618859,-0.488333744341025,0.653678937031921,0.358168663486715
"1977",5.08907814047983,-2.78206780618678,121.587,106.575,-0.729125930466885,0.064397778360588,0.653678937031921,0.358168663486715
"1978",5.38074573205945,-2.78206780618678,121.587,106.575,0.0272882301280182,0.064397778360588,0.653678937031921,0.358168663486715
"1979",5.38074573205945,-2.78206780618678,120.20588,106.575,0.0272882301280182,0.064397778360588,0.454265724275073,0.358168663486715
"1980",5.38074573205945,-2.78206780618678,118.931,106.575,0.0272882301280182,0.064397778360588,0.270191989422601,0.358168663486715
"1981",4.81932990622081,-2.78206780618678,118.931,106.575,-1.42869417212152,0.064397778360588,0.270191989422601,0.358168663486715
"1982",4.6395298,-2.78206780618678,118.931,106.58631,-1.89498988116934,0.064397778360588,0.270191989422601,0.359372502440668
"1983",4.7818999,-2.78206780618678,118.931,106.952,-1.52576559024939,0.064397778360588,0.270191989422601,0.398296628618523
"1984",4.9119875,-2.78206780618678,118.931,106.952,-1.18839487921191,0.064397778360588,0.270191989422601,0.398296628618523
"1985",5.0211398,-2.78206780618678,118.931,106.952,-0.905318021291737,0.064397778360588,0.270191989422601,0.398296628618523
"1986",5.1012112,-2.78206780618678,118.931,106.952,-0.69765991128151,0.064397778360588,0.270191989422601,0.398296628618523
"1987",5.1504243,-2.78206780618678,118.931,106.952,-0.570030079234807,0.064397778360588,0.270191989422601,0.398296628618523
"1988",5.1728087,-2.78206780618678,118.931,106.952,-0.511978113143132,0.064397778360588,0.270191989422601,0.398296628618523
"1989",5.1746128,-2.78206780618678,118.80776,106.952,-0.50729933899569,0.064397778360588,0.252397964037296,0.398296628618523
"1990",5.1523319,-3.6626758230113,118.694,106.952,-0.565082886970709,-0.322199837263533,0.235972709835475,0.398296628618523
"1991",5.1182131,-6.6667418,118.694,106.952,-0.653566983961856,-1.64102128982001,0.235972709835475,0.398296628618523
"1992",5.1006503,-5.5309601,118.694,106.788561477578,-0.699114555934966,-1.14239932783415,0.235972709835475,0.380900195385216
"1993",5.0926057,-4.581186,118.694,101.50404925259,-0.719977516140336,-0.725436961575435,0.235972709835475,-0.181584479158371
"1994",5.09137,-3.8184329,118.694,101.50404925259,-0.723182195046159,-0.390579085953039,0.235972709835475,-0.181584479158371
"1995",5.1164516,-3.2145781,118.694,101.50404925259,-0.658135278768528,-0.125479494076734,0.235972709835475,-0.181584479158371
"1996",5.1770811,-3.0145546,118.694,101.50404925259,-0.500898020760488,-0.0376667480065358,0.235972709835475,-0.181584479158371
"1997",5.2450073,-2.7329771,118.694,101.50404925259,-0.324737415198741,0.0859491946531075,0.235972709835475,-0.181584479158371
"1998",5.3020688,-2.7149266,118.694,101.50404925259,-0.176753450333026,0.0938735834021299,0.235972709835475,-0.181584479158371
"1999",5.3279145,-2.9161806,119.6248,101.50404925259,-0.109724908133299,0.00552063288575748,0.37036640367386,-0.181584479158371
"2000",5.3297619,-3.2203611,120.484,101.50404925259,-0.104933839256857,-0.128018301319502,0.49442212106314,-0.181584479158371
"2001",5.3256626,-3.442728,120.484,101.50404925259,-0.11556501206469,-0.225640071382106,0.49442212106314,-0.181584479158371
"2002",5.3248844,-3.6294526,120.484,101.50404925259,-0.117583205092538,-0.307614438818228,0.49442212106314,-0.181584479158371
"2003",5.3291107,-3.8793546,120.484,101.50404925259,-0.106622668991802,-0.417324452233825,0.49442212106314,-0.181584479158371
"2004",5.3296667,-4.4715696,120.484,101.50404925259,-0.105180732055948,-0.677314030528187,0.49442212106314,-0.181584479158371
"2005",5.3292945,-5.1398555,120.484,101.50404925259,-0.10614599991121,-0.970699657911938,0.49442212106314,-0.181584479158371
"2006",5.3226013,-5.5204621,120.484,101.50404925259,-0.123504223470689,-1.137790578321,0.49442212106314,-0.181584479158371
"2007",5.309421,-5.9049221,120.484,101.50404925259,-0.157686168426911,-1.30657318813508,0.49442212106314,-0.181584479158371
"2008",5.2917687,-5.9958922,120.484,101.50404925259,-0.203465850752105,-1.34651016699647,0.49442212106314,-0.181584479158371
"2009",5.2826197,-5.7073515,122.031,101.50404925259,-0.22719297489985,-1.21983729495885,0.717785941828057,-0.181584479158371
"2010",5.2872027,-5.058365,123.459,101.50404925259,-0.215307368826059,-0.93492433859379,0.923967930226441,-0.181584479158371
"2011",5.298917,-4.2454493,123.459,101.50404925259,-0.184927365502864,-0.578044472275196,0.923967930226441,-0.181584479158371
"2012",5.3160947,-3.6946231,123.459,101.50404925259,-0.140378516396659,-0.336225079906739,0.923967930226441,-0.181584479158371
"2013",5.3308502,-3.4593261,123.459,101.50404925259,-0.102111429243744,-0.232926838889662,0.923967930226441,-0.181584479158371
"2014",5.3344052,-3.3061365,123.459,101.50404925259,-0.0928918504542335,-0.165674743783861,0.923967930226441,-0.181584479158371
"2015",5.3297434,-3.1963259,123.459,101.50404925259,-0.104981817374328,-0.117466556577778,0.923967930226441,-0.181584479158371
"2016",5.3297678,-3.1475013,123.459,101.50404925259,-0.104918538127503,-0.0960319641334949,0.923967930226441,-0.181584479158371
"2017",5.3301396,-3.1155305,123.459,101.50404925259,-0.103954307636944,-0.0819963946026094,0.923967930226441,-0.181584479158371
"2018",5.3344725,-3.1062349,123.459,101.50404925259,-0.0927173138431117,-0.0779155132943124,0.923967930226441,-0.181584479158371
"2019",5.3345062,-3.1574859,124.26136,101.50404925259,-0.0926299158669649,-0.100415324810678,1.03981679592065,-0.181584479158371
"2020",5.3288302,-3.3064609,125.002,101.50404925259,-0.10735012098912,-0.165817159324161,1.14675421040761,-0.181584479158371
"2021",5.3176419,-3.5603183,125.002,101.50404925259,-0.136365989729111,-0.277263641383722,1.14675421040761,-0.181584479158371
"2022",5.3031554,-3.9584226,125.002,101.901637775012,-0.173935449119893,-0.452036264627261,1.14675421040761,-0.139265067050759
"2023",5.2872527,-4.3716005,125.002,114.757,-0.215177698238303,-0.633426381361132,1.14675421040761,1.22906259109535
"2024",5.2725619,-4.5516993,125.002,114.757,-0.253276991650659,-0.712491942117481,1.14675421040761,1.22906259109535
"2025",5.2632211,-4.4425232,125.002,114.757,-0.277501532173038,-0.664562308118303,1.14675421040761,1.22906259109535
"2026",5.2656738,-4.206735,125.002,114.757,-0.271140671161215,-0.561048424334902,1.14675421040761,1.22906259109535
"2027",5.2763033,-4.015128,125.002,114.757,-0.243574000909992,-0.47693062399508,1.14675421040761,1.22906259109535
"2028",5.2839925,-3.9033418,125.002,114.757,-0.223632739242398,-0.427855124392522,1.14675421040761,1.22906259109535
"2029",5.2847731,-3.8501647,125.2048,114.757,-0.221608322026339,-0.404509731580929,1.17603551800368,1.22906259109535
"2030",5.280964,-3.8347345,125.392,114.757,-0.231486886742828,-0.397735686359181,1.20306441732313,1.22906259109535
"2031",5.2809856,-3.8752478,125.392,114.757,-0.231430869048917,-0.415521517150892,1.20306441732313,1.22906259109535
"2032",5.2830134,-4.0181156,125.392,114.32989,-0.226171948691853,-0.478242216683736,1.20306441732313,1.18360090624802
"2033",5.2808804,-4.250232,125.392,100.52,-0.231703695965558,-0.580144135667898,1.20306441732313,-0.28632690381594
"2034",5.271397,-4.5031921,125.392,100.52,-0.256298057004217,-0.691196692128473,1.20306441732313,-0.28632690381594
"2035",5.2817193,-4.631393,125.392,100.52,-0.229528082844175,-0.747478444410934,1.20306441732313,-0.28632690381594
"2036",5.313635,-4.5954318,125.392,100.52,-0.146757531290768,-0.731691040810959,1.20306441732313,-0.28632690381594
"2037",5.359238,-4.4331633,125.392,100.52,-0.0284901750212813,-0.660453198328991,1.20306441732313,-0.28632690381594
"2038",5.4086852,-4.2398743,125.392,100.52,0.0997467747172977,-0.575596979558884,1.20306441732313,-0.28632690381594
"2039",5.4512849,-4.084726,123.73632,100.52,0.210225337462582,-0.507484991361883,0.964008818897756,-0.28632690381594
"2040",5.4855351,-3.9993679,122.208,100.52,0.299050208758354,-0.470011748666227,0.743342112658948,-0.28632690381594
"2041",5.5094666,-3.9767459,122.208,100.52,0.3611144421764,-0.460080415889828,0.743342112658948,-0.28632690381594
"2042",5.5230891,-3.9718779,122.208,100.128308,0.396443193810747,-0.457943304761037,0.743342112658948,-0.328018688745406
"2043",5.5208395,-3.9666914,122.208,87.4636,0.390609054726392,-0.45566636826361,0.743342112658948,-1.67605306813144
"2044",5.5111661,-3.9597818,122.208,87.4636,0.365521945454254,-0.45263296993668,0.743342112658948,-1.67605306813144
"2045",5.5006777,-3.9509206,122.208,87.4636,0.338321205601682,-0.448742795504789,0.743342112658948,-1.67605306813144
"2046",5.4932685,-3.941397,122.208,87.4636,0.319106099225527,-0.444561819427108,0.743342112658948,-1.67605306813144
"2047",5.494071,-3.9279462,122.208,87.4636,0.321187312159023,-0.438656754847991,0.743342112658948,-1.67605306813144
"2048",5.4959796,-3.9302624,122.208,87.4636,0.326137097834877,-0.439673594781538,0.743342112658948,-1.67605306813144
"2049",5.4932381,-3.9605963,121.5632,87.4636,0.31902725950817,-0.452990545329942,0.650242570558613,-1.67605306813144
"2050",5.4880317,-3.9928861,120.968,87.4636,0.305524920546227,-0.467166159735537,0.564304531696767,-1.67605306813144
"2051",5.4797387,-4.0088166,120.968,87.4636,0.284017756860881,-0.474159842734141,0.564304531696767,-1.67605306813144
"2052",5.4752269,-3.9760588,120.968,88.328062,0.272316801704058,-0.45977877064402,0.564304531696767,-1.58403953764398
"2053",5.4716471,-3.8686643,120.968,116.279,0.263032906303021,-0.412631280684911,0.564304531696767,1.39106461478398
"2054",5.4762675,-3.7785158,120.968,116.279,0.275015505976451,-0.373054994203026,0.564304531696767,1.39106461478398
"2055",5.4818361,-3.777622,120.968,116.279,0.289457178676104,-0.372662605146553,0.564304531696767,1.39106461478398
"2056",5.4875045,-3.8346715,120.968,116.279,0.30415767386892,-0.397708028593956,0.564304531696767,1.39106461478398
"2057",5.4910275,-3.8999882,120.968,116.279,0.313294263482264,-0.426382853258275,0.564304531696767,1.39106461478398
"2058",5.4855261,-3.9476347,120.968,116.279,0.299026868052557,-0.447300245492856,0.564304531696767,1.39106461478398
"2059",5.4664121,-3.9756101,118.65556,116.279,0.249456395764882,-0.45958178589392,0.230422544825648,1.39106461478398
"2060",5.4279939,-3.9810331,116.521,116.279,0.149822184273699,-0.461962548763976,-0.0777762122861559,1.39106461478398
"2061",5.3795595,-3.9054777,116.521,116.279,0.0242118419607221,-0.428792810436068,-0.0777762122861559,1.39106461478398
"2062",5.334909,-3.8212919,116.521,115.835751477578,-0.0915852896119965,-0.391834221679665,-0.0777762122861559,1.34388514196571
"2063",5.2972353,-3.8745486,116.521,101.50404925259,-0.189288706051479,-0.415214559858112,-0.0777762122861559,-0.181584479158371
"2064",5.2768239,-4.0685788,116.521,101.50404925259,-0.242223870750268,-0.500396174431148,-0.0777762122861559,-0.181584479158371
"2065",5.2784623,-4.2879363,116.521,101.50404925259,-0.237974824930653,-0.596696781340304,-0.0777762122861559,-0.181584479158371
"2066",5.3027797,-4.4563112,116.521,101.50404925259,-0.174909793916299,-0.670615407593194,-0.0777762122861559,-0.181584479158371
"2067",5.3450468,-4.5527794,116.521,101.50404925259,-0.0652937999207751,-0.712966119136833,-0.0777762122861559,-0.181584479158371
"2068",5.3946417,-4.5720816,116.521,101.50404925259,0.0633261967340406,-0.721440019389534,-0.0777762122861559,-0.181584479158371
"2069",5.4766172,-4.5320466,113.23148,101.50404925259,0.275922422067223,-0.703864168107458,-0.552734037549639,-0.181584479158371
"2070",5.5808437,-4.4945185,110.195,101.50404925259,0.546224652363947,-0.687388876375251,-0.99115664548516,-0.181584479158371
"2071",5.6943477,-4.5029087,110.195,101.50404925259,0.840587260218948,-0.691072276086176,-0.99115664548516,-0.181584479158371
"2072",5.8072576,-4.5225794,110.195,100.878283775012,1.13340912215022,-0.699707952314835,-0.99115664548516,-0.24819109789823
"2073",5.9018068,-4.5301921,110.195,80.6452,1.37861412886897,-0.703050020081915,-0.99115664548516,-2.40180510382036
"2074",6.0080538,-4.5110081,110.195,80.6452,1.65415634761694,-0.694628011064921,-0.99115664548516,-2.40180510382036
"2075",6.1503023,-4.4637754,110.195,80.6452,2.02306527966746,-0.673892282056531,-0.99115664548516,-2.40180510382036
"2076",5.76731290995329,-4.4165315,110.195,80.6452,1.02981609342781,-0.6531516361121,-0.99115664548516,-2.40180510382036
"2077",5.38074573205945,-4.4063531,110.195,80.6452,0.0272882301280182,-0.64868319488094,-0.99115664548516,-2.40180510382036
"2078",5.38074573205945,-4.4020812,110.195,80.6452,0.0272882301280182,-0.646807778892632,-0.99115664548516,-2.40180510382036
"2079",5.38074573205945,-4.4273961,111.12684,80.6452,0.0272882301280182,-0.657921327478136,-0.856612791095,-2.40180510382036
"2080",5.38074573205945,-4.6878884,111.987,80.6452,0.0272882301280182,-0.772280611228004,-0.732418463965619,-2.40180510382036
"2081",5.38074573205945,-5.1187657,111.987,80.6452,0.0272882301280182,-0.961440979546289,-0.732418463965619,-2.40180510382036
"2082",5.38074573205945,-5.53551,111.987,80.90257,0.0272882301280182,-1.14439678919917,-0.732418463965619,-2.37441058290266
"2083",5.80104258067091,-5.8998957,111.987,89.2242,1.11729101796377,-1.3043665374823,-0.732418463965619,-1.48865440656364
"2084",6.1177213,-6.1755986,111.987,89.2242,1.93856933127336,-1.42540345938656,-0.732418463965619,-1.48865440656364
"2085",5.8963444,-6.3557466,111.987,89.2242,1.36444787649771,-1.50449061954051,-0.732418463965619,-1.48865440656364
"2086",5.6581385,-6.4527925,111.987,89.2242,0.746681895294863,-1.54709494840114,-0.732418463965619,-1.48865440656364
"2087",5.4177428,-6.4919196,111.987,89.2242,0.123236861030622,-1.56427222055548,-0.732418463965619,-1.48865440656364
"2088",5.2054443,-6.5007985,111.987,89.2242,-0.427340564467203,-1.56817016550236,-0.732418463965619,-1.48865440656364
"2089",5.0374633,-6.4954433,112.57044,89.2242,-0.86298446450677,-1.56581916765583,-0.648178394419995,-1.48865440656364
