"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2054",2.7671051,2.3406312,133.157,91.6031,1.09036136480508,-2.18221508918711,3.02131788779052,-2.00876663910006
"2055",2.7137938,2.57215,133.157,91.6031,1.05978180152937,-1.86477956284111,3.02131788779052,-2.00876663910006
"2056",2.6954039,2.8181888,133.157,91.6031,1.0492332853483,-1.52743565824444,3.02131788779052,-2.00876663910006
"2057",2.7277589,3.0505128,133.157,91.6031,1.06779223569815,-1.20889612183181,3.02131788779052,-2.00876663910006
"2058",2.7812144,3.2682098,111.46074798855,92.083244,1.09845451263915,-0.910411671415933,0.900727493558024,-1.93725182247925
"2059",2.776755,3.4618042,102.598898575423,93.6037,1.09589658393601,-0.644974306235926,0.0345708536602436,-1.71078823651333
"2060",2.7477935,3.6081417,102.598898575423,93.6037,1.07928415801862,-0.444330896989432,0.0345708536602436,-1.71078823651333
"2061",2.6299468,3.6845919,102.598898575423,93.6037,1.01168684526347,-0.339509994858561,0.0345708536602436,-1.71078823651333
"2062",2.4336188,3.7070955,102.598898575423,93.6037,0.899072362052716,-0.308655299211039,0.0345708536602436,-1.71078823651333
"2063",2.2358795,3.6950318,102.598898575423,93.6037,0.785648351825155,-0.325195843474313,0.0345708536602436,-1.71078823651333
"2064",2.0801029,3.6619255,102.598898575423,93.6037,0.69629430499878,-0.370587905656168,0.0345708536602436,-1.71078823651333
"2065",1.9724335,3.6126431,102.598898575423,94.243933,0.634534730008905,-0.438159025511635,0.0345708536602436,-1.61542904096034
"2066",1.8742317,3.5469729,102.598898575423,94.3396,0.578205806180587,-0.528199465001848,0.0345708536602436,-1.60117996576277
"2067",1.7371983,3.467279,102.598898575423,94.3396,0.499602929751281,-0.637467805599092,0.0345708536602436,-1.60117996576277
"2068",1.4973058,3.4162217,102.699080586873,94.3396,0.361999684602162,-0.707472491608631,0.0443626375611463,-1.60117996576277
"2069",1.15412016,3.4328736,102.74,94.3396,0.165147103747916,-0.684641064350193,0.0483620985910923,-1.60117996576277
"2070",0.7887573,3.5050569,102.74,94.3396,-0.0444264143610834,-0.58567051064617,0.0483620985910923,-1.60117996576277
"2071",0.3030853398,3.5992037,102.74,97.234675,-0.323009687291474,-0.456585792637131,0.0483620985910923,-1.16997441549345
"2072",-0.340374749,3.6867194,102.74,98.1997,-0.692100827459758,-0.336592978692699,0.0483620985910923,-1.02623923207035
"2073",-0.85420227,3.7473544,102.74,98.1997,-0.986834236534769,-0.253456304090078,0.0483620985910923,-1.02623923207035
"2074",-0.94019166,3.7266174,102.74,98.1997,-1.03615807580608,-0.281888813717101,0.0483620985910923,-1.02623923207035
"2075",-0.6102661,3.6352788,102.74,98.1997,-0.846911526982586,-0.407123207497244,0.0483620985910923,-1.02623923207035
"2076",-0.11468199503,3.5409453,102.74,98.1997,-0.562642610329529,-0.536463909956655,0.0483620985910923,-1.02623923207035
"2077",0.39295958,3.4762145,102.74,99.843111,-0.271457483254952,-0.625216337702469,0.0483620985910923,-0.781462172901368
"2078",0.82873537,3.4364228,103.88168,100.334,-0.02149484223274,-0.679774754702306,0.159949834574694,-0.708346947435309
"2079",1.10517264,3.3719486,104.348,100.334,0.137070621181761,-0.768175358077656,0.205527923920109,-0.708346947435309
"2080",1.306827,3.2552339,104.348,100.334,0.25274032463005,-0.928202933491899,0.205527923920109,-0.708346947435309
"2081",1.4684173,3.1225954,104.348,100.334,0.345429131760826,-1.11006363794114,0.205527923920109,-0.708346947435309
"2082",1.5159302,3.0048282,104.348,100.334,0.372682710869992,-1.27153429655847,0.205527923920109,-0.708346947435309
"2083",1.4278505,2.8935639,104.348,101.54529,0.322159861878211,-1.42408882618638,0.205527923920109,-0.527931942302209
"2084",1.2530609,2.7543546,104.348,101.695,0.221899886354522,-1.61495875734428,0.205527923920109,-0.505633458521713
"2085",1.06066902,2.5442289,104.348,101.695,0.111543176460133,-1.90306219507081,0.205527923920109,-0.505633458521713
"2086",0.91379089,2.2968965,104.348,101.695,0.0272933256751596,-2.24217975518436,0.205527923920109,-0.505633458521713
"2087",0.8074951,3.64561166595427,104.348,101.695,-0.033678341424434,-0.392955810539177,0.205527923920109,-0.505633458521713
"2088",0.72963567,3.88655205343519,105.06652,101.96992,-0.0783388048964503,-0.0626023415422054,0.275756026417251,-0.464685631650203
"2089",0.70907911,3.88655205343519,105.36,103.986,-0.0901301254467075,-0.0626023415422054,0.304440744338619,-0.164401567925787
"2090",0.74118649,3.88655205343519,105.36,103.986,-0.0717132108652349,-0.0626023415422054,0.304440744338619,-0.164401567925787
"2091",0.80062559,3.148158408855,105.36,103.986,-0.037618718337361,-1.07501418549548,0.304440744338619,-0.164401567925787
"2092",0.84266666,2.7488286,105.36,103.986,-0.0135038016078206,-1.62253545832315,0.304440744338619,-0.164401567925787
"2093",0.84790034,3.3785954,105.36,103.986,-0.010501742968755,-0.759061927736291,0.304440744338619,-0.164401567925787
"2094",0.80937498,3.8677918,105.36,105.469,-0.0326000351477021,-0.0883245331032582,0.304440744338619,0.056483152176243
"2095",0.76968693,4.256305,105.36,106.952,-0.0553652507073402,0.444366082666895,0.304440744338619,0.277367872278276
"2096",0.7400482,4.6070315,105.36,106.952,-0.0723661383136577,0.925247337800338,0.304440744338619,0.277367872278276
"2097",0.396966515,4.868109,105.36,106.952,-0.2691590901868,1.28321081044099,0.304440744338619,0.277367872278276
"2098",-0.3211547936,5.0024231,106.49032,106.952,-0.681076188362407,1.46736893077156,0.41491815459104,0.277367872278276
"2099",-0.88501572,5.0318086,106.952,107.2032,-1.00450894797527,1.50765940247165,0.460042730609635,0.314782735184297
"2100",-1.0683784,5.0168178,106.952,110.092,-1.1096864746059,1.4871055101383,0.460042730609635,0.745053658603549
"2101",-0.9862365,4.9968974,106.952,110.092,-1.0625695701478,1.45979264112281,0.460042730609635,0.745053658603549
"2102",-0.91286622,4.9976082,106.952,110.092,-1.02048410009143,1.4607672193088,0.460042730609635,0.745053658603549
"2103",-0.95119628,5.0248171,106.952,110.092,-1.04247036745185,1.4980733538119,0.460042730609635,0.745053658603549
"2104",-1.04774454,5.0474999,106.952,110.092,-1.09785081448334,1.52917375065657,0.460042730609635,0.745053658603549
"2105",-1.1996129,5.0413213,106.952,110.72378,-1.18496308006677,1.52070226953676,0.460042730609635,0.83915382614641
"2106",-1.3793701,5.0136936,106.952,111.111,-1.28807248973535,1.48282191817337,0.460042730609635,0.896828122382357
"2107",-1.5604247,4.9597991,106.952,111.111,-1.39192609295002,1.40892714602245,0.460042730609635,0.896828122382357
"2108",-1.6892763,4.8939603,106.88597,111.111,-1.46583585796,1.31865553899966,0.453588962297151,0.896828122382357
"2109",-1.7656004,4.8335871,106.859,111.111,-1.5096156503382,1.23587781848974,0.450952916085008,0.896828122382357
"2110",-1.8139679,4.7627104,106.859,111.16456,-1.53735943123902,1.13869874460819,0.450952916085008,0.904805590763114
"2111",-1.8460299,4.6445858,106.859,111.317,-1.55575031568088,0.976738054697003,0.450952916085008,0.92751069307758
"2112",-1.9314241,4.4371948,106.859,111.317,-1.6047327517175,0.692384165317729,0.450952916085008,0.92751069307758
"2113",-2.0815764,4.1731234,106.859,111.317,-1.69086067879568,0.330315755098239,0.450952916085008,0.92751069307758
"2114",-2.2568475,3.9516328,106.859,111.317,-1.79139684454016,0.026629898089261,0.450952916085008,0.92751069307758
"2115",-2.4943026,3.8208219,106.859,111.317,-1.92760198783229,-0.152724983213223,0.450952916085008,0.92751069307758
"2116",-2.8613376,3.7594635,106.859,108.96893,-2.13813465176846,-0.236853511867259,0.450952916085008,0.577778538842936
"2117",-3.2209257,3.7524128,106.859,107.914,-2.34439574570431,-0.246520729672498,0.450952916085008,0.420652498534618
"2118",-3.2218205,3.7828585,105.79471,107.914,-2.34490900636798,-0.204776617295999,0.346929274145072,0.420652498534618
"2119",-2.3104614,3.8286865,105.36,107.914,-1.82214998032014,-0.141941826767609,0.304440744338619,0.420652498534618
"2120",-0.774621612,3.8706936,105.36,107.914,-0.941186470173161,-0.084345873874069,0.304440744338619,0.420652498534618
"2121",0.5760496661,3.8956584,105.36,107.914,-0.166436317516166,-0.0501166258470293,0.304440744338619,0.420652498534618
"2122",1.3542085,3.899269,105.36,102.25772,0.279918532202329,-0.0451661306327104,0.304440744338619,-0.421819399387648
"2123",1.5841949,3.9004397,105.36,99.8336,0.411839600931711,-0.0435609833587387,0.304440744338619,-0.782878784211477
"2124",1.4473636,3.8822384,105.36,99.8336,0.333352649826643,-0.0685167936241748,0.304440744338619,-0.782878784211477
"2125",1.0921107,3.8209625,105.36,99.8336,0.129578243004273,-0.152532206492696,0.304440744338619,-0.782878784211477
"2126",0.61479187,3.6430506,105.36,99.8336,-0.144213642856188,-0.39646728917158,0.304440744338619,-0.782878784211477
"2127",0.30919195,3.4973422,105.36,99.8336,-0.319506912588719,-0.596248139137254,0.304440744338619,-0.782878784211477
"2128",0.28489078,3.4001764,105.02985,98.05596,-0.33344615559515,-0.729472209345936,0.272171902776197,-1.04764851707876
"2129",0.37709354,3.2996673,104.895,95.3895,-0.280558303796093,-0.867280279623867,0.258991671715489,-1.44480311637968
"2130",0.43477172,3.182755,104.895,95.3895,-0.247473881639106,-1.02757878448317,0.258991671715489,-1.44480311637968
"2131",0.61983334,3.0605927,104.895,95.3895,-0.141321836599961,-1.19507556660254,0.258991671715489,-1.44480311637968
"2132",1.32395659,2.941858,104.895,95.3895,0.262565922229283,-1.35787276488637,0.258991671715489,-1.44480311637968
"2133",2.3987214,2.854282,104.895,95.3895,0.879055081448834,-1.47794825618676,0.258991671715489,-1.44480311637968
"2134",3.2587769,2.8195498,104.895,95.3895,1.37238616853304,-1.52556959055854,0.258991671715489,-1.44480311637968
"2135",3.6007599,2.8155099,104.895,92.585062,1.56854891053553,-1.53110869918767,0.258991671715489,-1.86250878237665
"2136",3.5682952,2.7905579,104.895,92.3077,1.54992703585085,-1.5653203971292,0.258991671715489,-1.90382033176096
"2137",3.3779911,2.7006806,104.895,92.3077,1.44076788445937,-1.68855120185027,0.258991671715489,-1.90382033176096
"2138",3.1600834,2.6831172,105.02564,92.3077,1.31577520372537,-1.7126323871511,0.27176041762406,-1.90382033176096
"2139",2.9398532,2.8901856,105.079,92.3077,1.18945032820888,-1.4287208147707,0.276975820882491,-1.90382033176096
"2140",2.7063656,3.2546812,105.079,92.3077,1.05552095791977,-0.92896074069983,0.276975820882491,-1.90382033176096
"2141",2.5341034,3.6348849,105.079,93.11809,0.956710708593401,-0.407663283956814,0.276975820882491,-1.7831171838692
"2142",2.4105957,3.9366452,105.079,93.8967,0.885866224831283,0.00608039327728354,0.276975820882491,-1.6671474927575
"2143",2.3362335,4.0727749,105.079,93.8967,0.843211785711978,0.192727883549444,0.276975820882491,-1.6671474927575
"2144",2.4024751,4.0481535,105.079,93.8967,0.881208217963382,0.158969471410235,0.276975820882491,-1.6671474927575
"2145",2.5626744,3.9861363,105.079,93.8967,0.973099142234117,0.0739376617925933,0.276975820882491,-1.6671474927575
"2146",2.6357358,3.9531397,105.079,93.8967,1.01500743755447,0.0286960093279627,0.276975820882491,-1.6671474927575
"2147",2.3973545,3.9166536,105.079,95.330436,0.878271022439926,-0.0213300980888543,0.276975820882491,-1.45360037538717
"2148",2.0033876,3.8003296,103.67107,97.8793,0.65229011882127,-0.180821984564906,0.139364825574356,-1.07396105561768
"2149",1.6360051,3.6656461,103.096,97.8793,0.441558127571039,-0.365486589394495,0.0831575176315967,-1.07396105561768
"2150",1.4644863,3.6076171,103.096,97.8793,0.343174295295821,-0.445050176275266,0.0831575176315967,-1.07396105561768
"2151",1.6346223,3.6123568,103.096,97.8793,0.440764948262006,-0.438551571564883,0.0831575176315967,-1.07396105561768
"2152",1.9939147,3.6216531,103.096,97.8793,0.646856427559672,-0.425805410632941,0.0831575176315967,-1.07396105561768
"2153",2.2694065,3.6258228,103.096,98.128819,0.804879565806895,-0.420088333167936,0.0831575176315967,-1.03679656844631
"2154",2.3895261,3.612052,103.096,98.6842,0.873780622596974,-0.438969482976096,0.0831575176315967,-0.954075613129397
"2155",2.488724,3.545886,103.096,98.6842,0.930680913152026,-0.529689714059745,0.0831575176315967,-0.954075613129397
"2156",2.6181063,3.4539526,103.096,98.6842,1.00489508968884,-0.655739638375943,0.0831575176315967,-0.954075613129397
"2157",2.6531674,3.3248479,103.096,98.6842,1.02500626923175,-0.832755148123928,0.0831575176315967,-0.954075613129397
"2158",2.4270813,3.1186131,101.73706,98.6842,0.895322427331279,-1.11552377118547,-0.0496651979608248,-0.954075613129397
"2159",1.7573911,2.7990875,101.182,98.51788,0.511185596189987,-1.55362545889731,-0.103916729681673,-0.978848065352843
"2160",1.06206355,2.4858609,101.182,96.3082,0.112343084141522,-1.98309058499751,-0.103916729681673,-1.30796778775005
"2161",0.3259216337,2.3040407,101.182,96.3082,-0.309910702755404,-2.23238433948887,-0.103916729681673,-1.30796778775005
"2162",-0.488693284,2.2868165,101.182,96.3082,-0.777176899999597,-2.25600044752368,-0.103916729681673,-1.30796778775005
"2163",-1.17982157,2.4265774,101.182,96.3082,-1.17361069833822,-2.06437421736833,-0.103916729681673,-1.30796778775005
"2164",-1.6707093,2.6704227,101.182,96.3082,-1.45518575654923,-1.73003782156593,-0.103916729681673,-1.30796778775005
"2165",-2.0712005,2.9320287,101.182,96.3082,-1.68490902331941,-1.37134972234776,-0.103916729681673,-1.30796778775005
"2166",-2.4732759,3.1615966,101.182,96.72294,-1.91554099320021,-1.0565890758316,-0.103916729681673,-1.24619453838045
"2167",-2.7034203,3.3436131,101.182,96.7742,-2.04755269132706,-0.807026174325741,-0.103916729681673,-1.23855964239095
"2168",-2.6885745,3.4126765,108.79817,96.7742,-2.03903708430794,-0.712333316854796,0.640487277716394,-1.23855964239095
"2169",-2.6519809,3.3781061,111.909,96.7742,-2.01804685696991,-0.759732807176928,0.94453961876631,-1.23855964239095
"2170",-2.7194645,3.3763516,111.909,96.7742,-2.05675570511791,-0.762138402882219,0.94453961876631,-1.23855964239095
"2171",-2.7897127,3.417035,111.909,96.7742,-2.0970503382802,-0.706357375628516,0.94453961876631,-1.23855964239095
"2172",-2.7815335,3.475019,111.909,97.580923,-2.09235871823071,-0.626855488267117,0.94453961876631,-1.11840267404646
"2173",-2.6951225,3.5401794,111.909,97.8793,-2.04279304186908,-0.537514035776366,0.94453961876631,-1.07396105561768
"2174",-2.5320654,3.5654957,111.909,97.8793,-1.94926287271163,-0.502802845948011,0.94453961876631,-1.07396105561768
"2175",-2.481659,3.5441897,111.909,97.8793,-1.92034957106075,-0.532015511719982,0.94453961876631,-1.07396105561768
"2176",-2.6557859,3.5391512,111.909,97.8793,-2.02022941935845,-0.538923801238994,0.94453961876631,-1.07396105561768
"2177",-2.9156679,3.6026399,111.909,98.448239,-2.1692987172975,-0.451874417337889,0.94453961876631,-0.989220710526563
"2178",-3.1611667,3.7345242,105.29882798855,106.007,-2.31011775732674,-0.271047796833321,0.298461795541003,0.136615302826881
"2179",-3.379181,3.9567167,102.598898575423,106.007,-2.43517158422384,0.0336004355678171,0.0345708536602436,0.136615302826881
"2180",-3.04328627577369,4.154016,102.598898575423,106.007,-2.24250110022785,0.304117590732739,0.0345708536602436,0.136615302826881
"2181",0.362283494842076,4.2524173,102.598898575423,106.007,-0.289053401702594,0.439035655523288,0.0345708536602436,0.136615302826881
"2182",0.362283494842076,4.2603119,102.598898575423,106.007,-0.289053401702594,0.449859944981816,0.0345708536602436,0.136615302826881
"2183",0.362283494842076,4.2152009,102.598898575423,106.89776,-0.289053401702594,0.388008233462086,0.0345708536602436,0.26928912162532
"2184",0.362283494842076,4.1092375,102.598898575423,107.72,-0.289053401702594,0.242721770106145,0.0345708536602436,0.391757262054648
"2185",0.362283494842076,3.921045,102.598898575423,107.72,-0.289053401702594,-0.0153090476584109,0.0345708536602436,0.391757262054648
"2186",0.362283494842076,3.7286467,102.598898575423,107.72,-0.289053401702594,-0.279106439613512,0.0345708536602436,0.391757262054648
"2187",0.362283494842076,3.625217,102.598898575423,107.72,-0.289053401702594,-0.420918945808725,0.0345708536602436,0.391757262054648
"2188",0.362283494842076,3.552371,98.0509235868726,107.72,-0.289053401702594,-0.520798127768033,-0.409947953958657,0.391757262054648
"2189",-2.13294310587685,3.4716827,96.1933,106.4085,-1.72032481552891,-0.631429890633353,-0.591511973972011,0.196416526778979
"2190",-0.0947784863,3.4378056,96.1933,106.195,-0.551225882457245,-0.677878797027028,-0.591511973972011,0.16461687219922
"2191",2.1352569,3.5060397,96.1933,106.195,0.727930847962626,-0.584322993143087,-0.591511973972011,0.16461687219922
"2192",3.4619195,3.5558678,96.1933,106.195,1.48890953207308,-0.516003663782703,-0.591511973972011,0.16461687219922
"2193",4.0281555,3.5497136,96.1933,106.195,1.8137046428842,-0.52444169005201,-0.591511973972011,0.16461687219922
"2194",4.1342138,3.5728297,96.1933,106.05765,1.87454008482173,-0.492747195390814,-0.591511973972011,0.144159342660438
"2195",4.0394929,3.6216522,96.1933,103.448,1.82020781839637,-0.425806644623328,-0.591511973972011,-0.244533718576425
"2196",3.8335878,3.6541352,96.1933,103.448,1.70209987440999,-0.381269189339796,-0.591511973972011,-0.244533718576425
