"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1551",5.0795593,-2.99728581702549,90.4797,71.2589,1.1051319764069,-0.232212378702451,0.697137384310908,-0.957759875861277
"1552",5.1884155,2.877719,90.4797,71.2589,1.14929552448817,1.71721250122914,0.697137384310908,-0.957759875861277
"1553",5.2713562,2.6051452,90.4797,71.2589,1.18294501429531,1.62676795456296,0.697137384310908,-0.957759875861277
"1554",5.3354341,2.3056826,90.4797,71.2589,1.20894176429757,1.52740125424005,0.697137384310908,-0.957759875861277
"1555",5.3934815,2.0703552,90.4797,71.2589,1.23249190788969,1.44931568618057,0.697137384310908,-0.957759875861277
"1556",5.4515811,1.870508,90.4797,71.2589,1.25606322930365,1.38300304202143,0.697137384310908,-0.957759875861277
"1557",5.5054933,1.6484004,90.4797,71.2589,1.27793569992881,1.30930402475303,0.697137384310908,-0.957759875861277
"1558",5.5498046,1.4472195,90.4797,74.020265,1.29591303358637,1.24254883662272,0.697137384310908,-0.609780722963526
"1559",5.5689452,1.3145322,90.4797,74.1656,1.30367847835115,1.19852097078653,0.697137384310908,-0.591466030705749
"1560",5.553247,1.3000332,96.293737,74.1656,1.29730963385273,1.193709960036,1.64725735227326,-0.591466030705749
"1561",5.4947023,1.4019043,100.334,74.1656,1.27355773296556,1.22751249519487,2.30751021136575,-0.591466030705749
"1562",5.3818968,1.5284545,100.334,74.1656,1.22779193255106,1.26950396858488,2.30751021136575,-0.591466030705749
"1563",5.2306066,1.5474824,100.334,74.1656,1.16641268155824,1.27581774411836,2.30751021136575,-0.591466030705749
"1564",5.0482239,1.18462226,100.334,74.1656,1.09241903543941,1.15541467946018,2.30751021136575,-0.591466030705749
"1565",4.8492125,0.30710452243,100.334,74.1656,1.01167903594815,0.864239614336345,2.30751021136575,-0.591466030705749
"1566",4.642584,-0.82192022,100.334,74.774156,0.927848737860307,0.48961031759549,2.30751021136575,-0.514777580837352
"1567",4.456711,-2.0320341,100.334,74.813,0.852439058186487,0.0880742884868484,2.30751021136575,-0.509882573398944
"1568",4.2776088,-3.2530824,100.334,74.813,0.779776328629874,-0.317089964097261,2.30751021136575,-0.509882573398944
"1569",4.0921357,-4.1805995,100.334,74.813,0.704528890545213,-0.624855654103529,2.30751021136575,-0.509882573398944
"1570",3.8970606,-4.5575655,98.671321,74.813,0.625385869217003,-0.749939279083492,2.03579805710672,-0.509882573398944
"1571",3.7284577,-4.1046117,97.5159,74.813,0.55698276235868,-0.599641630880606,1.84698113635045,-0.509882573398944
"1572",3.6069151,-2.8621001,97.5159,74.813,0.507672273300436,-0.187355496301748,1.84698113635045,-0.509882573398944
"1573",3.5175905,-1.1582672,97.5159,75.074508,0.471432800795058,0.378004762958034,1.84698113635045,-0.476928098957504
"1574",3.4391142,0.5158325136,97.5159,76.8246,0.439594542172307,0.933499053570465,1.84698113635045,-0.256386616157103
"1575",3.3662108,1.8559513,97.5159,76.8246,0.410017239169008,1.37817288544565,1.84698113635045,-0.256386616157103
"1576",3.2621306,2.7264253,97.5159,76.8246,0.367791340074534,1.66701072061065,1.84698113635045,-0.256386616157103
"1577",3.1035311,0.140647065998021,97.5159,76.8246,0.303446666607016,0.809006245662629,1.84698113635045,-0.256386616157103
"1578",2.9489713,2.441928,97.5159,76.8246,0.240740921240828,1.5726097571789,1.84698113635045,-0.256386616157103
"1579",2.768213,1.0215727501,97.5159,76.8246,0.167406302972525,1.10131212445655,1.84698113635045,-0.256386616157103
"1580",2.561133,-1.82511897,91.137587,76.8246,0.0833928288969227,0.156732190057813,0.804648150988668,-0.256386616157103
"1581",2.3862792,-5.0508087,86.7052,81.372917,0.0124536981584612,-0.913605624198746,0.0803150594660721,0.316779009093612
"1582",2.304263,-7.6202726,86.7052,82.3045,-0.0208207170070761,-1.76619673020606,0.0803150594660721,0.434174378120867
"1583",2.3036505,-8.8789274,86.7052,82.3045,-0.0210692115641136,-2.1838394486009,0.0803150594660721,0.434174378120867
"1584",2.3265942,-8.918625,86.7052,82.3045,-0.0117608285954617,-2.19701177637318,0.0803150594660721,0.434174378120867
"1585",2.3029268,-7.5751192,86.7052,82.3045,-0.0213628205615471,-1.75121407672492,0.0803150594660721,0.434174378120867
"1586",2.2484409,-3.3423126,86.7052,82.3045,-0.0434680443742566,-0.346698037169334,0.0803150594660721,0.434174378120867
"1587",2.1894868,-0.5733124495,86.7052,83.043293,-0.0673860410518714,0.572102534751219,0.0803150594660721,0.527274914379851
"1588",2.1339201,0.96262798,86.7052,89.0208,-0.0899297512600846,1.08175326366349,0.0803150594660721,1.28054288956617
"1589",2.0900394,1.13979474,86.7052,89.0208,-0.107732388172724,1.14054015841462,0.0803150594660721,1.28054288956617
"1590",2.0254273,0.4243407996,82.785358,89.0208,-0.133945865999265,0.90314057232083,-0.560258806069612,1.28054288956617
"1591",1.8567839,-0.366549699,80.0614,89.0208,-0.202365403926258,0.640709874254961,-1.0054033566961,1.28054288956617
"1592",1.6608823,-0.86014408,80.0614,89.0208,-0.281843740766943,0.476927001409079,-1.0054033566961,1.28054288956617
"1593",1.5343415,-1.0825809,80.0614,89.0208,-0.333182026551693,0.403118743437231,-1.0054033566961,1.28054288956617
"1594",1.4656374,-1.1423132,80.0614,91.324038,-0.361055650871944,0.383298567048934,-1.0054033566961,1.57079021585658
"1595",1.4007382,-1.1024598,80.0614,92.7357,-0.387385606718609,0.396522591867556,-1.0054033566961,1.74868373842167
"1596",1.3106023,-1.0451868,80.0614,92.7357,-0.423954228014394,0.415526731374772,-1.0054033566961,1.74868373842167
"1597",1.09615183,-1.102951,80.0614,92.7357,-0.510957941563968,0.396359603490381,-1.0054033566961,1.74868373842167
"1598",0.78786316,-1.301431,80.0614,92.7357,-0.636032319508951,0.33050061916282,-1.0054033566961,1.74868373842167
"1599",0.46474916,-1.6169162,80.0614,92.7357,-0.767121413880519,0.22581735212142,-1.0054033566961,1.74868373842167
"1600",0.181195118,-2.0040403,80.405842,92.7357,-0.882160819697592,0.097363099628872,-0.949115235033842,1.74868373842167
"1601",-0.0553833011,-2.3492219,80.6452,88.465028,-0.978141961671249,-0.017173929716967,-0.909999760658373,1.21050612522524
"1602",-0.25945428,-2.6413206,80.6452,86.4553,-1.06093465964014,-0.114097164830836,-0.909999760658373,0.957246071956337
"1603",-0.41314084,-2.9882874,80.6452,86.4553,-1.12328612682349,-0.229226553400887,-0.909999760658373,0.957246071956337
"1604",-0.50356136,-3.3876185,80.6452,86.4553,-1.15997021999001,-0.361731292701609,-0.909999760658373,0.957246071956337
"1605",-0.57422486,-3.7243318,80.6452,86.4553,-1.18863878346954,-0.47345839844315,-0.909999760658373,0.957246071956337
"1606",-0.67749939,-3.7967319,80.6452,86.4553,-1.23053781789501,-0.497481962788242,-0.909999760658373,0.957246071956337
"1607",-0.80404664,-3.2680416,80.6452,86.4553,-1.28187872047958,-0.322053676906374,-0.909999760658373,0.957246071956337
"1608",-1.01661696,-2.0751523,80.6452,86.4553,-1.36811964702277,0.0737669484121174,-0.909999760658373,0.957246071956337
"1609",-1.5803034,-0.7643464,80.6452,79.725748,-1.59681027921182,0.508714274211057,-0.909999760658373,0.109207582172709
"1610",-2.2895698,0.1772674657,79.399592,73.2601,-1.8845634871947,0.821157506898228,-1.11355488647777,-0.705574496246854
"1611",-2.8084534,0.6898926,78.534,73.2601,-2.09507736529426,0.991255102050269,-1.25500844848787,-0.705574496246854
"1612",-3.1062775,0.78733522,78.534,73.2601,-2.21590621068946,1.02358819346208,-1.25500844848787,-0.705574496246854
"1613",-3.417978,0.60784609,78.534,73.2601,-2.34236478648675,0.96403069749454,-1.25500844848787,-0.705574496246854
"1614",-3.7877841,0.31928712,78.534,73.2601,-2.4923971179304,0.868282004010023,-1.25500844848787,-0.705574496246854
"1615",-4.180368,0.05918271877,78.534,73.2601,-2.65167052581696,0.781975012453514,-1.25500844848787,-0.705574496246854
"1616",-3.62217885157641,-0.103353885,78.534,73.2601,-2.42521017450168,0.72804264828411,-1.25500844848787,-0.705574496246854
"1617",1.34942092764744,-0.20330502,78.534,73.2601,-0.408205301186555,0.694877189630911,-1.25500844848787,-0.705574496246854
"1618",1.34942092764744,-0.31014103,78.534,69.790462,-0.408205301186555,0.659427214277178,-1.25500844848787,-1.14280814413543
"1619",1.34942092764744,-0.41296994,78.534,68.5714,-0.408205301186555,0.625306861737324,-1.25500844848787,-1.29643077717737
"1620",1.34942092764744,-0.47910464,79.308257,68.5714,-0.408205301186555,0.603362261924709,-1.12848069573455,-1.29643077717737
"1621",1.34942092764744,-0.58175963,79.8463,68.5714,-0.408205301186555,0.569299618950324,-1.04055463026191,-1.29643077717737
"1622",1.34942092764744,-0.82719421,79.8463,68.5714,-0.408205301186555,0.487860319486089,-1.04055463026191,-1.29643077717737
"1623",1.34942092764744,-1.1928561,79.8463,68.5714,-0.408205301186555,0.366527587308056,-1.04055463026191,-1.29643077717737
"1624",1.34942092764744,-1.5346925,79.8463,68.5714,-0.408205301186555,0.25310055128332,-1.04055463026191,-1.29643077717737
"1625",1.34942092764744,-1.8023869,79.8463,68.5714,-0.408205301186555,0.164275071163532,-1.04055463026191,-1.29643077717737
"1626",1.34942092764744,-2.1671324,79.8463,68.5714,-0.408205301186555,0.0432464125175819,-1.04055463026191,-1.29643077717737
"1627",1.34942092764744,-2.7517394,79.8463,66.952522,-0.408205301186555,-0.150735969842263,-1.04055463026191,-1.50043705490045
"1628",1.34942092764744,-3.37222,79.8463,66.2252,-0.408205301186555,-0.356621812803544,-1.04055463026191,-1.59209204923981
"1629",1.34942092764744,-4.1549133,79.8463,66.2252,-0.408205301186555,-0.61633254324483,-1.04055463026191,-1.59209204923981
"1630",1.34942092764744,-5.4453524,82.949759,66.2252,-0.408205301186555,-1.04452182409212,-0.533392676243989,-1.59209204923981
"1631",1.34942092764744,-6.7263826,85.1064,66.2252,-0.408205301186555,-1.46958907452003,-0.180958098028148,-1.59209204923981
"1632",1.34942092764744,-7.6740204,85.1064,66.2252,-0.408205301186555,-1.78403114938099,-0.180958098028148,-1.59209204923981
"1633",1.34942092764744,-8.2493926,85.1064,66.2252,-0.408205301186555,-1.97494927061393,-0.180958098028148,-1.59209204923981
"1634",1.34942092764744,-8.5154998,85.1064,66.2252,-0.408205301186555,-2.06324809122181,-0.180958098028148,-1.59209204923981
"1635",1.34942092764744,-8.5769656,85.1064,66.2252,-0.408205301186555,-2.08364347190944,-0.180958098028148,-1.59209204923981
"1636",-3.04385578868231,-8.4847684,85.1064,65.7568,-2.19058138537778,-2.05305089860309,-0.180958098028148,-1.65111844930547
"1637",-1.459909,-8.2541902,85.1064,65.2884,-1.54796562109298,-1.97654119455191,-0.180958098028148,-1.71014484937113
"1638",0.4073181788,-8.1283939,85.1064,65.2884,-0.790421473037283,-1.93479987779372,-0.180958098028148,-1.71014484937113
"1639",1.7675015,-8.1908446,85.1064,65.2884,-0.238587755663787,-1.95552206477753,-0.180958098028148,-1.71014484937113
"1640",2.6946109,-8.3631776,85.964555,65.2884,0.137545533606773,-2.01270503709777,-0.0407198778195831,-1.71014484937113
"1641",3.2979433,-8.5879147,86.5609,65.2884,0.382320745826067,-2.08727656645449,0.0567338006304354,-1.71014484937113
"1642",3.6851592,-5.81300472485325,86.5609,65.2884,0.539416327129482,-1.16651501585201,0.0567338006304354,-1.71014484937113
"1643",3.9583038,-2.99728581702549,86.5609,65.2884,0.650232566124029,-0.232212378702451,0.0567338006304354,-1.71014484937113
"1644",4.2091884,-2.99728581702549,86.5609,65.2884,0.752017802931389,-0.232212378702451,0.0567338006304354,-1.71014484937113
"1645",4.4733889,-2.99728581702549,86.5609,66.434596,0.859205372264551,-0.232212378702451,0.0567338006304354,-1.56570457684837
"1646",4.7514645,-2.99728581702549,86.5609,67.2646,0.972022144582774,-0.232212378702451,0.0567338006304354,-1.46110989674569
"1647",5.0146601,-2.99728581702549,86.5609,67.2646,1.07880202056024,-0.232212378702451,0.0567338006304354,-1.46110989674569
"1648",5.2345613,-2.99728581702549,86.5609,67.2646,1.16801712470064,-0.232212378702451,0.0567338006304354,-1.46110989674569
"1649",5.4009552,-2.99728581702549,86.5609,67.2646,1.23552402833203,-0.232212378702451,0.0567338006304354,-1.46110989674569
"1650",5.5196349,-2.99728581702549,92.957503,67.2646,1.28367302340277,-0.232212378702451,1.10205570646418,-1.46110989674569
"1651",5.6076785,-2.99728581702549,97.4026,67.2646,1.31939278729172,-0.232212378702451,1.82846584441644,-1.46110989674569
"1652",5.6850525,-2.99728581702549,97.4026,67.2646,1.35078383685288,-0.232212378702451,1.82846584441644,-1.46110989674569
"1653",5.759125,-2.99728581702549,97.4026,67.2646,1.38083545003844,-0.232212378702451,1.82846584441644,-1.46110989674569
"1654",5.8380616,-2.99728581702549,97.4026,69.984229,1.41286045485646,-0.232212378702451,1.82846584441644,-1.11839019268043
"1655",5.9228427,-2.99728581702549,97.4026,70.0117,1.44725660488037,-0.232212378702451,1.82846584441644,-1.11492837748785
"1656",6.0089144,-2.99728581702549,97.4026,70.0117,1.48217635829255,-0.232212378702451,1.82846584441644,-1.11492837748785
"1657",6.0954012,-2.99728581702549,97.4026,70.0117,1.51726452001595,-0.232212378702451,1.82846584441644,-1.11492837748785
"1658",6.1820713,-2.99728581702549,97.4026,70.0117,1.55242704753903,-0.232212378702451,1.82846584441644,-1.11492837748785
"1659",6.2601442,-2.99728581702549,97.4026,70.0117,1.58410164460372,-0.232212378702451,1.82846584441644,-1.11492837748785
"1660",6.2994543,-2.99728581702549,91.3528677243027,70.0117,1.60004996441857,-0.232212378702451,0.839828958210456,-1.11492837748785
"1661",6.2760681,-2.99728581702549,87.1488164818689,70.0117,1.59056205681076,-0.232212378702451,0.152810105084263,-1.11492837748785
"1662",6.1943694,-2.99728581702549,87.1488164818689,72.46762,1.55741645310948,-0.232212378702451,0.152810105084263,-0.805440511456147
"1663",6.0632233,-3.11636850068498,87.1488164818689,73.0816,1.50420977224959,-0.27172600524827,0.152810105084263,-0.728068544948221
"1664",5.8869816,-8.1041257,87.1488164818689,73.0816,1.43270756298752,-1.92674728305643,0.152810105084263,-0.728068544948221
"1665",5.6830871,-6.0608186,87.1488164818689,73.0816,1.34998646346121,-1.24874380524863,0.152810105084263,-0.728068544948221
"1666",5.4768462,-3.8828878,87.1488164818689,73.0816,1.26631341678611,-0.526069931691038,0.152810105084263,-0.728068544948221
"1667",5.2874052,-1.9252683,87.1488164818689,73.0816,1.18945618024779,0.123500966988055,0.152810105084263,-0.728068544948221
"1668",5.1192232,-0.42843322552,87.1488164818689,73.0816,1.121223834792,0.620175884919941,0.152810105084263,-0.728068544948221
"1669",4.9681368,0.54632567,87.1488164818689,75.15712,1.05992726655955,0.943617192977184,0.152810105084263,-0.466517575980939
"1670",4.8220155,1.04531581,93.3598547575663,80,1.00064506620489,1.10919046892371,1.16780734151715,0.143768018276055
"1671",4.6887272,1.1271057,97.676,80,0.946569283238737,1.1363297226705,1.87314440412305,0.143768018276055
"1672",4.5628018,0.87372757,97.676,80,0.895480668556682,1.0522546204304,1.87314440412305,0.143768018276055
"1673",4.4398191,0.42539373,97.676,80,0.845585923152985,0.903489952241788,1.87314440412305,0.143768018276055
"1674",4.3268889,-0.14453123312,97.676,80,0.799769531275195,0.71437931533124,1.87314440412305,0.143768018276055
"1675",4.2232454,-0.7892579,97.676,80,0.757720803728572,0.500448221772141,1.87314440412305,0.143768018276055
"1676",4.1126831,-1.3698333,97.676,83.081204,0.712865081665654,0.307803591736031,1.87314440412305,0.532052347883029
"1677",3.9773647,-1.7825009,97.676,87.3362,0.657965676168493,0.170873578631981,1.87314440412305,1.06825451734028
"1678",3.85047,-2.021201,97.676,87.3362,0.606483811242951,0.0916688922913571,1.87314440412305,1.06825451734028
"1679",3.7466886,-2.1420686,97.676,87.3362,0.564379136921772,0.0515630006442904,1.87314440412305,1.06825451734028
"1680",3.6659698,-2.1749083,88.942171,87.3362,0.531631083941214,0.0406662388162886,0.445877028688613,1.06825451734028
"1681",3.6181574,-2.1574734,82.8729,87.3362,0.512233335110365,0.046451430300834,-0.545952842375993,1.06825451734028
"1682",3.6047308,-2.1120794,82.8729,87.3362,0.506786090996865,0.0615139188869147,-0.545952842375993,1.06825451734028
"1683",3.6087695,-2.0564331,82.8729,88.187666,0.508424613392795,0.0799782921214305,-0.545952842375993,1.17555377600447
"1684",3.5815126,-2.0053493,82.8729,88.6263,0.497366341896121,0.0969287515309036,-0.545952842375993,1.23082915167996
"1685",3.466498,-1.8931117,82.8729,88.6263,0.450704297684146,0.134171064808629,-0.545952842375993,1.23082915167996
"1686",3.2891841,-1.5809021,82.8729,88.6263,0.378767091093002,0.23776743297325,-0.545952842375993,1.23082915167996
"1687",3.1021913,-0.99675272,82.8729,88.6263,0.302903102513108,0.431597969361672,-0.545952842375993,1.23082915167996
"1688",2.9453434,-0.337844854,82.8729,88.6263,0.239269062622908,0.650234622022898,-0.545952842375993,1.23082915167996
"1689",2.8299775,0.1039886205,82.8729,88.6263,0.192464494104178,0.796842360195444,-0.545952842375993,1.23082915167996
"1690",2.7578642,0.23618165,80.13176,86.93272,0.163207738936821,0.840706218811189,-0.993905246012284,1.01740914607962
"1691",2.7179194,0.0825683512,78.2269,86.2069,0.14700191790507,0.789734756506806,-1.3051942044714,0.925943429393764
"1692",2.6484343,-0.326065067,78.2269,86.2069,0.118811437668008,0.654143352410922,-1.3051942044714,0.925943429393764
"1693",2.5270565,-0.84990233,78.2269,86.2069,0.069567808859559,0.480325385391025,-1.3051942044714,0.925943429393764
"1694",2.336289,-1.2997041,78.2269,86.2069,-0.00782759589086387,0.331073633471744,-1.3051942044714,0.925943429393764
"1695",2.0823084,-1.6104946,78.2269,86.2069,-0.110868896614285,0.227948146426931,-1.3051942044714,0.925943429393764
