"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1958",4.5958966,3.9888397,118.816,156.315,1.56707045448102,1.72055075971383,0.62788250643825,1.32471788488891
"1959",4.5916369,3.9555477,118.816,156.315,1.55445461366661,1.70712302005408,0.62788250643825,1.32471788488891
"1960",4.5788205,3.9426339,118.816,156.315,1.51649662080003,1.7019144671159,0.62788250643825,1.32471788488891
"1961",4.5478243,3.939732,118.816,156.315,1.42469599515701,1.70074403705106,0.62788250643825,1.32471788488891
"1962",4.5103422,3.9120848,119.02975,154.103,1.31368625104599,1.68959302768182,0.678069528458512,1.20416375930327
"1963",4.4558471,3.8513912,120.241,153.155,1.15228955485488,1.66511333707108,0.96246265323999,1.15249770548085
"1964",4.4044529,3.7932894,120.241,153.155,1.00007671217022,1.64167900317217,0.96246265323999,1.15249770548085
"1965",4.3661923,3.7480774,120.241,153.155,0.886761305201718,1.62344354223571,0.96246265323999,1.15249770548085
"1966",4.3443759,3.6884092,120.241,153.155,0.822148250398927,1.59937742858782,0.96246265323999,1.15249770548085
"1967",4.3546871,3.6103667,120.241,153.155,0.852686658691886,1.56790036585816,0.96246265323999,1.15249770548085
"1968",4.3901885,3.5280271,120.241,153.155,0.957830216005459,1.5346901438082,0.96246265323999,1.15249770548085
"1969",4.4397274,3.4604126,120.241,153.155,1.10454826575565,1.50741903053102,0.96246265323999,1.15249770548085
"1970",4.4807885,3.4091339,120.241,153.155,1.22615783949664,1.48673667339746,0.96246265323999,1.15249770548085
"1971",4.4731133,3.3574616,120.241,153.155,1.20342640267744,1.46589556466203,0.96246265323999,1.15249770548085
"1972",4.4492492,3.2936681,120.241,127.5028,1.13274872894945,1.44016558418672,0.96246265323999,-0.245548650915201
"1973",4.4078924,3.2131042,120.241,116.509,1.01026338834018,1.40767155934069,0.96246265323999,-0.844711375084938
"1974",4.3351803,3.1186221,120.241,116.509,0.794913885116637,1.3695638745724,0.96246265323999,-0.844711375084938
"1975",4.2505219,3.0282685,120.241,116.509,0.544183341181034,1.33312134729495,0.96246265323999,-0.844711375084938
"1976",4.1725616,2.9515287,120.241,116.509,0.313290382840423,1.302169705581,0.96246265323999,-0.844711375084938
"1977",4.1179134,2.8808988,120.241,116.509,0.151440254429048,1.27368238402045,0.96246265323999,-0.844711375084938
"1978",4.0921947,2.7902526,120.241,116.509,0.075269860938072,1.23712184170562,0.96246265323999,-0.844711375084938
"1979",4.1041499,2.6694547,120.241,116.509,0.110677260544714,1.18840014422142,0.96246265323999,-0.844711375084938
"1980",4.1789853,2.5222719,120.241,116.509,0.332315285213716,1.12903656375788,0.96246265323999,-0.844711375084938
"1981",4.2932524,2.3523341,120.241,116.509,0.670737132743836,1.06049515631015,0.96246265323999,-0.844711375084938
"1982",4.401813,2.18952,120.18685,117.5527,0.992258190169623,0.99482696732373,0.949748607661523,-0.78782966582918
"1983",4.487671,2.0637298,119.88,118,1.24654155769397,0.944091713889052,0.877702349383548,-0.763451790433855
"1984",4.5490545,1.9920808,119.88,118,1.42833944595634,0.915193356359282,0.877702349383548,-0.763451790433855
"1985",4.5677232,1.9760395,119.88,118,1.48363004093062,0.908723381584445,0.877702349383548,-0.763451790433855
"1986",4.5597521,1.9808397,119.88,118,1.46002224490843,0.910659457395893,0.877702349383548,-0.763451790433855
"1987",4.4051757,1.9626287,119.88,118,1.00221740981106,0.903314372482291,0.877702349383548,-0.763451790433855
"1988",4.3314028,1.8702429,119.88,118,0.7837261632873,0.866052193260337,0.877702349383548,-0.763451790433855
"1989",4.3325591,1.7416228,119.88,118,0.787150746411393,0.814175549687994,0.877702349383548,-0.763451790433855
"1990",4.3418364,1.6089996,119.88,118,0.814627080422593,0.760684326497968,0.877702349383548,-0.763451790433855
"1991",4.307263,1.4608761,119.88,118,0.712231956161997,0.700941331319238,0.877702349383548,-0.763451790433855
"1992",4.2488864,1.2948543,120.1356,118.5684,0.539339524092515,0.633979373243955,0.937715462030935,-0.732473958163114
"1993",4.2016903,1.08623991,121.584,118.812,0.399560083131677,0.549838446949452,1.27778976703279,-0.719197744332796
"1994",4.1831474,0.85361024,121.584,118.812,0.344642066689794,0.456011382012155,1.27778976703279,-0.719197744332796
"1995",4.1954858,0.66948245,121.584,118.812,0.381184379600209,0.38174669295039,1.27778976703279,-0.719197744332796
"1996",4.2123322,0.55166017,121.584,118.812,0.431077916867117,0.334225159189798,1.27778976703279,-0.719197744332796
"1997",4.2163416,0.47112739,121.584,118.812,0.442952450792341,0.301743686045633,1.27778976703279,-0.719197744332796
"1998",4.2231572,0.29511717,121.584,118.812,0.463138033029279,0.230753075339922,1.27778976703279,-0.719197744332796
"1999",4.2358831,-0.08882751503,121.584,118.812,0.500827994439724,0.0758957740565571,1.27778976703279,-0.719197744332796
"2000",4.2534855,-0.51497498,121.584,118.812,0.552960556909273,-0.0959832724494394,1.27778976703279,-0.719197744332796
"2001",4.2858338,-0.87921764,121.584,118.812,0.648765661357172,-0.242894110231885,1.27778976703279,-0.719197744332796
"2002",4.3280913,-1.2192502,121.695,118.1582,0.773918581331547,-0.380040232168589,1.30385179952051,-0.754829881452097
"2003",4.3682312,-1.677774,122.324,117.878,0.89279986139969,-0.564977701055924,1.45153665028422,-0.770100797360369
"2004",4.3909021,-2.2079377,122.324,117.878,0.959943666249646,-0.778809857148901,1.45153665028422,-0.770100797360369
"2005",4.3718143,-2.6704988,122.324,117.878,0.903411833891203,-0.965375699619328,1.45153665028422,-0.770100797360369
"2006",4.3320523,-3.0264619,122.324,117.878,0.785649770257029,-1.1089471232429,1.45153665028422,-0.770100797360369
"2007",4.3025266,-3.3069001,122.324,117.878,0.698204285567036,-1.22205691359036,1.45153665028422,-0.770100797360369
"2008",4.2941669,-3.5821139,122.324,117.878,0.67344558320391,-1.33305953455543,1.45153665028422,-0.770100797360369
"2009",4.2965762,-3.8848694,122.324,117.878,0.680581143284231,-1.45517061332979,1.45153665028422,-0.770100797360369
"2010",4.2822358,-4.159079,122.324,117.878,0.638109559929787,-1.56576820797724,1.45153665028422,-0.770100797360369
"2011",4.2413146,-4.355472,122.324,117.878,0.516914324318227,-1.64497985266655,1.45153665028422,-0.770100797360369
"2012",4.1843567,-4.4668912,122.1209,129.2817,0.348223618511957,-1.68991881730361,1.40385017462427,-0.148598499918681
"2013",4.124518,-4.5430727,120.97,134.169,0.171000923547259,-1.72064527858227,1.1336268125512,0.117759627556329
"2014",4.0867644,-4.6377501,120.97,134.169,0.0591870850678262,-1.75883173415302,1.1336268125512,0.117759627556329
"2015",4.0699581,-4.7735779,120.97,134.169,0.00941231091021318,-1.81361547610172,1.1336268125512,0.117759627556329
"2016",4.0642258,-4.9605927,120.97,134.169,-0.00756489037166857,-1.88904458961005,1.1336268125512,0.117759627556329
"2017",4.0686542,-5.1504637,120.97,134.169,0.00555058477036634,-1.96562570089611,1.1336268125512,0.117759627556329
"2018",4.0725284,-5.1881379,120.97,134.169,0.0170247004318383,-1.98082092345676,1.1336268125512,0.117759627556329
"2019",4.0774742,-4.613989,120.97,134.169,0.031672545467852,-1.7492481145198,1.1336268125512,0.117759627556329
"2020",4.0798307,-3.2008057,120.97,134.169,0.0386517291848146,-1.1792656129008,1.1336268125512,0.117759627556329
"2021",4.0626465,-1.41572513,120.97,134.169,-0.0122422614067649,-0.459284921875026,1.1336268125512,0.117759627556329
"2022",4.0651029,0.1451537803,120.78865,117.3844,-0.00496720650230662,0.170267993176503,1.09104708650032,-0.797002025384363
"2023",4.1150236,1.21348864,119.761,110.191,0.142881610208686,0.601161972675549,0.849761972212035,-1.18904273378752
"2024",4.2016873,1.7135591,119.761,110.191,0.39955119811103,0.80285655240669,0.849761972212035,-1.18904273378752
"2025",4.2727056,1.7744138,119.761,110.191,0.609884218678179,0.827401219854482,0.849761972212035,-1.18904273378752
"2026",4.3160675,1.633585,119.761,110.191,0.738308010919482,0.770600412964108,0.849761972212035,-1.18904273378752
"2027",4.3537198,1.4167391,119.761,110.191,0.849821831868455,0.683139452628796,0.849761972212035,-1.18904273378752
"2028",4.3639497,1.161136,119.761,110.191,0.880119456101925,0.580046460828247,0.849761972212035,-1.18904273378752
"2029",4.3439815,0.87877787,119.761,110.191,0.82098016635141,0.466162300656057,0.849761972212035,-1.18904273378752
"2030",4.3081575,0.5629669,119.761,110.191,0.714881173151102,0.338785528853472,0.849761972212035,-1.18904273378752
"2031",4.2670743,0.1599060201,119.761,110.191,0.593206146424692,0.176218048307842,0.849761972212035,-1.18904273378752
"2032",4.2350862,-0.22467039,119.8153,135.9146,0.498467836788949,0.0211059518852095,0.862511236753321,0.212894926662251
"2033",4.2176449,-0.54643859,120.123,146.939,0.446812399928059,-0.108673563325198,0.934757069153953,0.813725352569293
"2034",4.2211826,-0.86752642,120.123,146.939,0.457289912440473,-0.238178663323774,0.934757069153953,0.813725352569293
"2035",4.2149384,-1.3621003,120.123,146.939,0.438796630469133,-0.437656294681162,0.934757069153953,0.813725352569293
"2036",4.1766784,-1.8950865,120.123,146.939,0.325483000504756,-0.652626856252621,0.934757069153953,0.813725352569293
"2037",4.1321287,-2.2578462,120.123,146.939,0.193541332422582,-0.798939568335023,0.934757069153953,0.813725352569293
"2038",4.1126584,-2.218027,120.123,146.939,0.13587665993185,-0.782879197943959,0.934757069153953,0.813725352569293
"2039",4.0993869,-1.6475309,120.123,146.939,0.0965708094333603,-0.552779681312333,0.934757069153953,0.813725352569293
"2040",4.1028323,-0.72839348,120.123,146.939,0.106774959477252,-0.182061851584769,0.934757069153953,0.813725352569293
"2041",4.1726989,0.3473846244,120.123,146.939,0.313697020618629,0.251834229081386,0.934757069153953,0.813725352569293
"2042",4.2769559,1.4379882,120.30495,152.4627,0.62247221976123,0.691709901469475,0.977477671056112,1.11476731617572
"2043",4.375373,2.4614748,121.336,154.83,0.913951541548135,1.10451512825183,1.21956108183501,1.24378530057848
"2044",4.4433808,3.4123808,121.336,154.83,1.11536844389762,1.48804625311335,1.21956108183501,1.24378530057848
"2045",4.4752385,1.97766652240572,121.336,154.83,1.20972055130264,0.909379612309079,1.21956108183501,1.24378530057848
"2046",4.4805702,-0.579394616876188,121.336,154.83,1.22551130616101,-0.12196579416483,1.21956108183501,1.24378530057848
"2047",4.4557439,-0.579394616876188,121.336,154.83,1.15198391014468,-0.12196579416483,1.21956108183501,1.24378530057848
"2048",4.4167634,-0.579394616876188,121.336,154.83,1.03653639438863,-0.12196579416483,1.21956108183501,1.24378530057848
"2049",4.3770659,-0.579394616876188,121.336,154.83,0.918965358698337,-0.12196579416483,1.21956108183501,1.24378530057848
"2050",4.3155546,-0.579394616876188,121.336,154.83,0.736788968556472,-0.12196579416483,1.21956108183501,1.24378530057848
"2051",4.2489291,-0.579394616876188,121.336,154.83,0.539465987553034,-0.12196579416483,1.21956108183501,1.24378530057848
"2052",4.1902288,-0.579394616876188,121.4473,128.0949,0.365614861755913,-0.12196579416483,1.24569355224837,-0.2132791672989
"2053",4.14107,-0.579394616876188,122.078,116.637,0.220022544121497,-0.12196579416483,1.39377755125739,-0.837735367817776
"2054",4.1052918,-0.579394616876188,122.078,116.637,0.114059195569708,-0.12196579416483,1.39377755125739,-0.837735367817776
"2055",4.0714565,-0.579394616876188,122.078,116.637,0.0138500825552373,-0.12196579416483,1.39377755125739,-0.837735367817776
"2056",4.0419587,-0.579394616876188,122.078,116.637,-0.0735127714427538,-0.12196579416483,1.39377755125739,-0.837735367817776
"2057",4.0213628,-0.579394616876188,122.078,116.637,-0.134511103679641,-0.12196579416483,1.39377755125739,-0.837735367817776
"2058",4.0068231,-0.579394616876188,122.078,116.637,-0.177572948572298,-0.12196579416483,1.39377755125739,-0.837735367817776
"2059",3.9923399,-0.579394616876188,122.078,116.637,-0.220467458909467,-0.12196579416483,1.39377755125739,-0.837735367817776
"2060",3.9761385,-0.579394616876188,122.078,116.637,-0.268450716737611,-0.12196579416483,1.39377755125739,-0.837735367817776
"2061",3.9618462,-0.579394616876188,122.078,116.637,-0.310779843594377,-0.12196579416483,1.39377755125739,-0.837735367817776
"2062",3.9492585,-0.579394616876188,122.33585,118.5802,-0.348060501720425,-0.12196579416483,1.4543189483471,-0.731830857493173
"2063",3.9431777,-0.579394616876188,123.797,119.413,-0.366069846233947,-0.12196579416483,1.79738686518876,-0.686443210211199
"2064",3.9386544,-0.579394616876188,123.797,119.413,-0.379466384195732,-0.12196579416483,1.79738686518876,-0.686443210211199
"2065",3.9257596,-0.579394616876188,123.797,119.413,-0.417656572268513,-0.12196579416483,1.79738686518876,-0.686443210211199
"2066",3.9072545,-0.579394616876188,123.797,119.413,-0.472462637450264,-0.12196579416483,1.79738686518876,-0.686443210211199
"2067",3.8782684,-0.579394616876188,123.797,119.413,-0.558310003093505,-0.12196579416483,1.79738686518876,-0.686443210211199
"2068",3.8574573,-0.579394616876188,123.797,119.413,-0.619945687478022,-0.12196579416483,1.79738686518876,-0.686443210211199
"2069",3.9016968,-0.579394616876188,123.797,119.413,-0.488922730530584,-0.12196579416483,1.79738686518876,-0.686443210211199
"2070",4.0242833,-0.579394616876188,123.797,119.413,-0.125861536081343,-0.12196579416483,1.79738686518876,-0.686443210211199
"2071",4.1803496,-0.579394616876188,123.797,119.413,0.336355896435889,-0.12196579416483,1.79738686518876,-0.686443210211199
"2072",4.3214055,-0.579394616876188,123.78425,132.0487,0.754117424321203,-0.12196579416483,1.79439325334895,0.00220315717692364
"2073",4.4228513,-0.579394616876188,123.712,137.464,1.05456676678435,-0.12196579416483,1.77742945292339,0.297337314628976
"2074",4.4875276,-0.579394616876188,123.712,137.464,1.24611685370712,-0.12196579416483,1.77742945292339,0.297337314628976
"2075",4.5235718,-0.579394616876188,123.712,137.464,1.3528680074228,-0.12196579416483,1.77742945292339,0.297337314628976
"2076",4.5317635,-0.579394616876188,123.712,137.464,1.37712914862978,-0.12196579416483,1.77742945292339,0.297337314628976
"2077",4.5158844,-0.579394616876188,123.712,137.464,1.33010043818631,-0.12196579416483,1.77742945292339,0.297337314628976
"2078",4.4957547,-0.579394616876188,123.712,137.464,1.27048283815772,-0.12196579416483,1.77742945292339,0.297337314628976
"2079",4.4786198,-0.191212647526093,123.712,137.464,1.21973485807208,0.0346005408417885,1.77742945292339,0.297337314628976
"2080",4.4608731,4.2280517,123.712,137.464,1.16717492610948,1.81703269109335,1.77742945292339,0.297337314628976
"2081",4.4405705,4.18721,123.712,137.464,1.10704525272436,1.80055991340317,1.77742945292339,0.297337314628976
"2082",4.4226926,4.1763794,123.59785,107.06993,1.05409674919221,1.79619158235791,1.75062782221643,-1.35914122598534
"2083",4.4100221,4.11984,122.951,94.0439,1.01657086449635,1.77338741487869,1.59875191487699,-2.06906060053433
"2084",4.3946662,3.9062533,122.951,94.0439,0.971091701653433,1.68724099524682,1.59875191487699,-2.06906060053433
"2085",4.3701783,3.5120787,122.951,94.0439,0.898566535965911,1.52825763860606,1.59875191487699,-2.06906060053433
"2086",4.347824,3.0814754,122.951,94.0439,0.832360396961398,1.35458140981154,1.59875191487699,-2.06906060053433
"2087",4.3344851,2.7062566,122.951,94.0439,0.792854929665742,1.20324353999771,1.59875191487699,-2.06906060053433
"2088",4.3264251,2.3400514,122.951,94.0439,0.768983840865091,1.0555411464003,1.59875191487699,-2.06906060053433
"2089",4.30018,2.0233213,122.951,94.0439,0.691254422418201,0.927793659760708,1.59875191487699,-2.06906060053433
"2090",4.2873746,1.7524446,122.951,94.0439,0.653329007960653,0.818540331408823,1.59875191487699,-2.06906060053433
"2091",4.3262937,1.5037265,122.951,94.0439,0.768594676960823,0.718224282644359,1.59875191487699,-2.06906060053433
"2092",4.3964844,1.239612,122.5286,123.03657,0.976476616499259,0.611698368119434,1.49957531557239,-0.488958439484087
"2093",4.4586733,0.99864198,120.135,135.462,1.16065983663756,0.514507370451416,0.937574586179652,0.188228200966019
"2094",4.4969661,0.884256,120.135,135.462,1.27407060949433,0.468371807548471,0.937574586179652,0.188228200966019
"2095",4.5138216,0.88110351,120.135,135.462,1.32399109799053,0.467100306437094,0.937574586179652,0.188228200966019
"2096",4.5087801,0.90997929,120.135,135.462,1.30905982079593,0.478746841830344,0.937574586179652,0.188228200966019
"2097",4.4820861,0.91735234,120.135,135.462,1.23000090709313,0.481720631206119,0.937574586179652,0.188228200966019
"2098",4.4523831,0.88129574,120.135,135.462,1.14203031768299,0.467177839009328,0.937574586179652,0.188228200966019
"2099",4.4178135,0.76034241,120.135,135.462,1.03964644778188,0.41839345158234,0.937574586179652,0.188228200966019
"2100",4.3802335,0.56625672,120.135,135.462,0.928346755830464,0.340112419592611,0.937574586179652,0.188228200966019
"2101",4.3491394,0.31801144,120.135,135.462,0.836256182347053,0.239987074416575,0.937574586179652,0.188228200966019
"2102",4.3196987,0.00525819218,119.88465,126.7043,0.749062439908678,0.113843580800487,0.87879413723101,-0.289066946249803
