"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2254",3.2000489,-0.256683130763093,102.755,86.0832,1.56251380208478,-0.101661570224443,-1.33641800249771,-1.72849601392246
"2255",3.1754091,-0.256683130763093,111.446745630393,86.0832,1.49448350908132,-0.101661570224443,-0.151317304265529,-1.72849601392246
"2256",3.1446073,0.95069136500399,112.631983670901,86.0832,1.4094399827932,0.592594090376704,0.0102873364024959,-1.72849601392246
"2257",3.1090791,2.9787167,112.631983670901,86.0832,1.3113469034709,1.7587344002803,0.0102873364024959,-1.72849601392246
"2258",3.0705902,2.7315488,112.631983670901,86.0832,1.20507935485521,1.61660972041046,0.0102873364024959,-1.72849601392246
"2259",3.0218507,2.5531155,112.631983670901,85.67514,1.07050998067839,1.51400830800773,0.0102873364024959,-1.80886656553068
"2260",2.9503631,2.3147063,112.631983670901,85.1764,0.87313328224276,1.37691999181447,0.0102873364024959,-1.9070972397185
"2261",2.8648924,1.9837494,112.631983670901,85.1764,0.637149355254277,1.18661557338792,0.0102873364024959,-1.9070972397185
"2262",2.7687466,1.6927128,112.631983670901,85.1764,0.371691561560657,1.01926583418066,0.0102873364024959,-1.9070972397185
"2263",2.6634943,1.4289554,112.631983670901,85.1764,0.0810907933609118,0.867601981235763,0.0102873364024959,-1.9070972397185
"2264",2.541879,1.13868466,112.631983670901,85.1764,-0.254688088476753,0.700692621249779,0.0102873364024959,-1.9070972397185
"2265",2.4067198,0.88080444,112.631983670901,85.1764,-0.627861571139487,0.552408221405535,0.0102873364024959,-1.9070972397185
"2266",2.2679441,0.70026858,112.631983670901,85.1764,-1.01102018171101,0.44859781031443,0.0102873364024959,-1.9070972397185
"2267",2.0955198,0.61723331,112.631983670901,85.1764,-1.48708231086451,0.400851476075011,0.0102873364024959,-1.9070972397185
"2268",1.9153777,0.62931821,112.631983670901,85.1764,-1.98445322480288,0.407800446971956,0.0102873364024959,-1.9070972397185
"2269",2.36841055779551,0.66141978,112.631983670901,86.20564,-0.733633086002109,0.426259257195974,0.0102873364024959,-1.704380515371
"2270",2.57100857232262,0.60421451,112.631983670901,87.4636,-0.174261569585649,0.393365500823818,0.0102873364024959,-1.45661563005739
"2271",2.57100857232262,0.4460083,112.631983670901,87.4636,-0.174261569585649,0.302394921919075,0.0102873364024959,-1.45661563005739
"2272",2.57100857232262,0.07829895852,112.631983670901,87.4636,-0.174261569585649,0.0909573831327185,0.0102873364024959,-1.45661563005739
"2273",2.57100857232262,-0.33788451,112.631983670901,87.4636,-0.174261569585649,-0.148353393997006,0.0102873364024959,-1.45661563005739
"2274",2.57100857232262,-0.5492462,112.631983670901,87.4636,-0.174261569585649,-0.269889048618811,0.0102873364024959,-1.45661563005739
"2275",2.57100857232262,-0.68030698,112.631983670901,87.4636,-0.174261569585649,-0.345250660709179,0.0102873364024959,-1.45661563005739
"2276",2.51749047226003,-0.92640088,112.631983670901,87.4636,-0.322024620756763,-0.486757776946436,0.0102873364024959,-1.45661563005739
"2277",1.8697322,-1.2400878,112.631983670901,87.4636,-2.11048008944015,-0.667131737660405,0.0102873364024959,-1.45661563005739
"2278",2.0220791,-1.4990111,112.631983670901,87.4636,-1.68985150295939,-0.816015921744749,0.0102873364024959,-1.45661563005739
"2279",2.1981963,-1.6703122,112.631983670901,88.682605,-1.20359330610109,-0.914516228616517,0.0102873364024959,-1.21652323123572
"2280",2.3819457,-1.8256591,112.631983670901,90.1725,-0.696262665381202,-1.00384266797726,0.0102873364024959,-0.923076966009228
"2281",2.5513794,-2.078225,112.631983670901,90.1725,-0.22845755918471,-1.14907126636538,0.0102873364024959,-0.923076966009228
"2282",2.6967435,-2.3800261,112.631983670901,90.1725,0.172891571700454,-1.32261072970938,0.0102873364024959,-0.923076966009228
"2283",2.8149392,-2.6169498,112.631983670901,90.1725,0.499228964972682,-1.45884486454678,0.0102873364024959,-0.923076966009228
"2284",2.8958678,-2.3107936,112.631983670901,90.1725,0.722672189769953,-1.2828011634223,0.0102873364024959,-0.923076966009228
"2285",2.9381014,-1.4509213,100.263510040508,90.1725,0.839278825480913,-0.78836367632775,-1.67612726415711,-0.923076966009228
"2286",2.9484214,-0.82463988,98.5769,90.1725,0.867772263893389,-0.428243910266199,-1.90609289150615,-0.923076966009228
"2287",2.9323642,-0.81998595,98.5769,90.1725,0.823438461637885,-0.425567841442591,-1.90609289150615,-0.923076966009228
"2288",2.8998256,-1.2035004,98.5769,90.1725,0.733599644280505,-0.646093518246518,-1.90609289150615,-0.923076966009228
"2289",2.8540495,-1.3323912,98.5769,91.782375,0.607212194075727,-0.720207364292735,-1.90609289150615,-0.605999718128339
"2290",2.7905425,-0.638906861,98.5769,93.75,0.43186986914733,-0.321445066781132,-1.90609289150615,-0.218460859607253
"2291",2.7163147,0.538989483,98.5769,93.75,0.226927500175088,0.355860282379691,-1.90609289150615,-0.218460859607253
"2292",2.6163022,1.7722533,98.5769,93.75,-0.0492062216492991,1.06500263131001,-1.90609289150615,-0.218460859607253
"2293",2.5013182,2.7436125,98.5769,93.75,-0.366676136612482,1.62354650103831,-1.90609289150615,-0.218460859607253
"2294",2.3951601,0.910154633696359,98.5769,93.75,-0.659777811451182,0.569284955330986,-1.90609289150615,-0.218460859607253
"2295",2.3174563,-0.256683130763093,107.829308,93.75,-0.874317388942974,-0.101661570224443,-0.644547093066471,-0.218460859607253
"2296",2.2923211,1.86009921031002,109.091,93.75,-0.943715477429916,1.11551514479047,-0.472518120551969,-0.218460859607253
"2297",2.3341095,2.8912446,109.091,93.75,-0.828338035399308,1.70843683247298,-0.472518120551969,-0.218460859607253
"2298",2.421866,2.5172697,109.091,93.75,-0.586043032681829,1.49339651800717,-0.472518120551969,-0.218460859607253
"2299",2.5406954,2.0651761,109.091,95.652645,-0.257955998719485,1.23343695945932,-0.472518120551969,0.156279688754782
"2300",2.6759552,1.6492827,109.091,97.9781,0.115495239747929,0.994292975410512,-0.472518120551969,0.614295914530606
"2301",2.8072447,1.3831484,109.091,97.9781,0.477984511303613,0.84126237479497,-0.472518120551969,0.614295914530606
"2302",2.9172968,1.1979251,109.091,97.9781,0.781837489357253,0.734756626204905,-0.472518120551969,0.614295914530606
"2303",2.9927583,1.04653916,109.091,97.9781,0.990186094276147,0.647707789121717,-0.472518120551969,0.614295914530606
"2304",3.0323455,0.96115421,109.091,97.9781,1.09948604050893,0.598610359057167,-0.472518120551969,0.614295914530606
"2305",3.0417875,0.9298462,107.12508,97.9781,1.12555532786267,0.580607855906023,-0.740567056144578,0.614295914530606
"2306",3.0291347,0.95581359,106.857,97.9781,1.09062104709277,0.595539434767215,-0.777119183725387,0.614295914530606
"2307",3.0015748,1.0360017,106.857,97.9781,1.01452838107495,0.641648615866852,-0.777119183725387,0.614295914530606
"2308",2.9630521,1.1048252,106.857,97.9781,0.908167510926471,0.681223001962382,-0.777119183725387,0.614295914530606
"2309",2.9038052,1.1536748,106.857,99.380705,0.744587288418711,0.709312142023731,-0.777119183725387,0.890549743718569
"2310",2.8255037,1.1479648,106.857,101.095,0.528397465952197,0.706028819545138,-0.777119183725387,1.22819331272608
"2311",2.7506018,1.04594096,106.857,101.095,0.321593912209234,0.647363816528601,-0.777119183725387,1.22819331272608
"2312",2.6980675,0.9314209,106.857,101.095,0.176547125233217,0.581513328394121,-0.777119183725387,1.22819331272608
"2313",2.6849804,1.16562843,106.857,101.095,0.140413745596792,0.71618563100443,-0.777119183725387,1.22819331272608
"2314",2.6761597,1.8009705,106.857,101.095,0.116059862631199,1.08151538582529,-0.777119183725387,1.22819331272608
"2315",2.6257322,2.5799042,107.19316,101.095,-0.0231700662006904,1.52941215054403,-0.731284495544376,1.22819331272608
"2316",2.5443295,1.2579361780803,107.239,101.095,-0.247922277349837,0.769263757838124,-0.725034310792421,1.22819331272608
"2317",2.4577423,-0.256683130763093,107.239,101.095,-0.48698885201153,-0.101661570224443,-0.725034310792421,1.22819331272608
"2318",2.3847688,-0.256683130763093,107.239,101.095,-0.688468108599976,-0.101661570224443,-0.725034310792421,1.22819331272608
"2319",2.3513555,-0.256683130763093,107.239,98.87146,-0.780721965742181,-0.101661570224443,-0.725034310792421,0.79025002908414
"2320",2.3332673,0.0577024510055858,107.239,96.1538,-0.830663342941069,0.0791141298748207,-0.725034310792421,0.25498601574399
"2321",2.1089693,3.0538817,107.239,96.1538,-1.44994834769314,1.80195522937022,-0.725034310792421,0.25498601574399
"2322",2.44170472930454,2.6595004,107.239,96.1538,-0.53126845791237,1.57518097588039,-0.725034310792421,0.25498601574399
"2323",2.57100857232262,2.3322079,107.239,96.1538,-0.174261569585649,1.38698363396707,-0.725034310792421,0.25498601574399
"2324",2.57100857232262,2.0581755,107.239,96.1538,-0.174261569585649,1.22941152559878,-0.725034310792421,0.25498601574399
"2325",2.57100857232262,1.9093694,106.40388,96.1538,-0.174261569585649,1.14384612926221,-0.838901114676658,0.25498601574399
"2326",2.57100857232262,1.9197817,106.29,96.1538,-0.174261569585649,1.14983333392839,-0.854428406115417,0.25498601574399
"2327",2.57100857232262,1.9676025,106.29,96.1538,-0.174261569585649,1.17733090093089,-0.854428406115417,0.25498601574399
"2328",2.57100857232262,2.0579803,106.29,96.1538,-0.174261569585649,1.22929928312106,-0.854428406115417,0.25498601574399
"2329",2.57100857232262,2.2472385,106.29,93.673445,-0.174261569585649,1.33812515042721,-0.854428406115417,-0.233538954932369
"2330",2.57100857232262,2.4637387,106.29,90.6419,-0.174261569585649,1.46261551352353,-0.854428406115417,-0.830625030203472
"2331",2.57100857232262,2.5587767,106.29,90.6419,-0.174261569585649,1.51726356986689,-0.854428406115417,-0.830625030203472
"2332",2.57100857232262,2.4900423,106.29,90.6419,-0.174261569585649,1.47774041740233,-0.854428406115417,-0.830625030203472
"2333",2.57100857232262,2.2596527,106.29,90.6419,-0.174261569585649,1.34526347300405,-0.854428406115417,-0.830625030203472
"2334",2.57100857232262,1.9888975,106.29,90.6419,-0.174261569585649,1.18957579623416,-0.854428406115417,-0.830625030203472
"2335",2.57100857232262,1.8055058,110.4524,90.6419,-0.174261569585649,1.0841232408931,-0.286894178114953,-0.830625030203472
"2336",2.57100857232262,1.6667116,111.02,90.6419,-0.174261569585649,1.00431481414031,-0.20950314702398,-0.830625030203472
"2337",2.57100857232262,1.5484065,111.02,90.6419,-0.174261569585649,0.936287879961284,-0.20950314702398,-0.830625030203472
"2338",2.57100857232262,1.3972111,111.02,90.6419,-0.174261569585649,0.849348605796671,-0.20950314702398,-0.830625030203472
"2339",2.57100857232262,1.2064058,111.02,88.096655,-0.174261569585649,0.739633136352753,-0.20950314702398,-1.33193058484752
"2340",2.57100857232262,1.0381681,111.02,84.9858,-0.174261569585649,0.64289432336556,-0.20950314702398,-1.94463737385692
"2341",2.57100857232262,0.90372315,111.02,84.9858,-0.174261569585649,0.565586770568997,-0.20950314702398,-1.94463737385692
"2342",2.57100857232262,0.74158321,111.02,84.9858,-0.174261569585649,0.472354246982341,-0.20950314702398,-1.94463737385692
"2343",2.57100857232262,0.46066894,111.02,84.9858,-0.174261569585649,0.310824976010593,-0.20950314702398,-1.94463737385692
"2344",2.10091204314324,-0.0595672782,111.02,84.9858,-1.47219437017586,0.0116825470448256,-0.20950314702398,-1.94463737385692
"2345",2.0657013,-0.65279539,114.28392,84.9858,-1.56941095362637,-0.329431147247034,0.235525278272791,-1.94463737385692
"2346",2.3276822,-1.09666409,114.729,84.9858,-0.846083759886566,-0.584661283893982,0.296210972631442,-1.94463737385692
"2347",2.6196171,-1.335486,114.729,84.9858,-0.0400538089561282,-0.721986913575879,0.296210972631442,-1.94463737385692
"2348",2.8821836,-1.4425996,114.729,84.9858,0.684890221754062,-0.783578593198133,0.296210972631442,-1.94463737385692
"2349",3.068967,-1.4184147,114.729,86.518995,1.20059771248785,-0.769671968712575,0.296210972631442,-1.64266284101136
"2350",3.1658449,-0.92626321,114.729,88.3929,1.46807682849366,-0.486678614948953,0.296210972631442,-1.27358285642235
"2351",3.197091,0.0796020841,114.729,88.3929,1.55434706356925,0.0917066968821482,0.296210972631442,-1.27358285642235
"2352",3.1890432,1.2205628,114.729,88.3929,1.53212715139329,0.74777359105143,0.296210972631442,-1.27358285642235
"2353",3.1603235,2.2660524,114.729,88.3929,1.45283228674457,1.3489433817372,0.296210972631442,-1.27358285642235
"2354",3.1118902,2.11850385469396,114.729,88.3929,1.319108328347,1.26410109531214,0.296210972631442,-1.27358285642235
"2355",3.0362671,-0.256683130763093,116.79436,88.3929,1.11031354710567,-0.101661570224443,0.57781833692681,-1.27358285642235
"2356",2.9294585,-0.256683130763093,117.076,88.3929,0.815415846909675,-0.101661570224443,0.616219341148906,-1.27358285642235
"2357",2.8061916,-0.256683130763093,117.076,88.3929,0.475076910529177,-0.101661570224443,0.616219341148906,-1.27358285642235
"2358",2.6894716,-0.256683130763093,117.076,88.3929,0.152813913290407,-0.101661570224443,0.616219341148906,-1.27358285642235
"2359",2.5956814,-0.256683130763093,117.076,91.33761,-0.106140087426039,-0.101661570224443,0.616219341148906,-0.693599601444587
"2360",2.5261842,-0.256683130763093,117.076,94.9367,-0.298021307197307,-0.101661570224443,0.616219341148906,0.0152688213060178
"2361",2.4917809,2.94781021215421,117.076,94.9367,-0.393008546512801,1.74096277746446,0.616219341148906,0.0152688213060178
"2362",2.4547336,3.0788543,117.076,94.9367,-0.495295848925446,1.81631479135427,0.616219341148906,0.0152688213060178
"2363",2.3509397,3.1180728,117.076,94.9367,-0.781869986254962,1.83886592666543,0.616219341148906,0.0152688213060178
"2364",2.2387573,3.1323924,117.076,94.9367,-1.09160470576694,1.84709987842804,0.616219341148906,0.0152688213060178
"2365",2.1934904,3.1070214,116.77328,94.9367,-1.21658625879734,1.83251123138699,0.574944124567054,0.0152688213060178
"2366",2.1976589,3.0568754,116.732,94.9367,-1.20507706325253,1.80367664487008,0.569315685942256,0.0152688213060178
"2367",2.1843043,2.9789613,116.732,94.9367,-1.24194900827417,1.75887504838507,0.569315685942256,0.0152688213060178
"2368",2.1103759,2.8844449,116.732,94.9367,-1.44606473621339,1.70452691866253,0.569315685942256,0.0152688213060178
"2369",2.025241,2.7575105,116.732,95.6585,-1.68112152205663,1.63153802744943,0.569315685942256,0.157432875981335
"2370",1.9946038,2.583551,116.732,96.5407,-1.76571058904604,1.53150910683386,0.569315685942256,0.331188942806721
"2371",2.0627347,2.4525817,116.732,96.5407,-1.57760171277312,1.45620009690468,0.569315685942256,0.331188942806721
"2372",2.2123562,2.3852416,116.732,96.5407,-1.16449793414598,1.41747868463835,0.569315685942256,0.331188942806721
"2373",2.3832639,2.2936464,116.732,96.5407,-0.692623125602585,1.36481028199539,0.569315685942256,0.331188942806721
"2374",2.5309477,2.0927948,116.732,96.5407,-0.284869321356432,1.24931806253104,0.569315685942256,0.331188942806721
"2375",2.6377596,1.8110138,115.06088,96.5407,0.0100374901134768,1.08729041080765,0.341462092079067,0.331188942806721
"2376",2.7033624,1.3887149,114.833,96.5407,0.191166302272967,0.844463182952078,0.310391147461359,0.331188942806721
"2377",2.7409672,0.80386063,114.833,96.5407,0.294992857778146,0.508164553986686,0.310391147461359,0.331188942806721
"2378",2.7616484,0.31971436,114.833,96.5407,0.352093487477378,0.229774303335513,0.310391147461359,0.331188942806721
"2379",2.7746489,0.071585085,114.833,96.091015,0.387987765198442,0.0870968206376835,0.310391147461359,0.242620027696344
"2380",2.796326,-0.04106750476,114.833,95.5414,0.447838066924321,0.0223201515955154,0.310391147461359,0.134369131450328
"2381",2.8299377,-0.01791991938,114.833,95.5414,0.540639704898022,0.0356303070076548,0.310391147461359,0.134369131450328
"2382",2.8713227,0.112356611,114.833,95.5414,0.654903362717817,0.110540965611827,0.310391147461359,0.134369131450328
"2383",2.9067021,0.22812504,114.833,95.5414,0.752585606416492,0.177109281767196,0.310391147461359,0.134369131450328
"2384",2.9151748,0.30438236,114.833,95.5414,0.775978664133292,0.220958208722239,0.310391147461359,0.134369131450328
"2385",2.9071962,0.30209358,112.47196,95.5414,0.753949812610252,0.219642131170128,-0.0115315446581422,0.134369131450328
"2386",2.9042366,0.178698737,112.15,95.5414,0.745778380408163,0.148688530160598,-0.0554300935835295,0.134369131450328
"2387",2.9609283,-0.10282590724,112.15,95.5414,0.90230371591674,-0.0131917137467978,-0.0554300935835295,0.134369131450328
"2388",3.0743409,-0.64391782,112.15,95.5414,1.21543500790305,-0.324326431811607,-0.0554300935835295,0.134369131450328
"2389",3.1888697,-1.2528689,112.15,95.439205,1.53164811926494,-0.674481032394407,-0.0554300935835295,0.114241041165563
"2390",3.2617432,-1.7326656,112.15,95.3143,1.73285127664396,-0.950370225085297,-0.0554300935835295,0.0896400419286276
"2391",3.296381,-1.9847965,112.15,95.3143,1.82848596860555,-1.09534869295185,-0.0554300935835295,0.0896400419286276
"2392",3.2992647,-2.0608131,112.15,95.3143,1.83644784150769,-1.13905920285137,-0.0554300935835295,0.0896400419286276
"2393",3.2834388,-2.0843144,112.15,95.3143,1.79275265672358,-1.1525727486598,-0.0554300935835295,0.0896400419286276
"2394",3.2482665,-2.1340122,112.15,95.3143,1.69564221448762,-1.18114961448759,-0.0554300935835295,0.0896400419286276
