"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2075",-0.579394616876188,3.9950161,137.464,91.7431,-0.12196579416483,1.19204547232506,0.297337314628976,-2.12168739095822
"2076",-0.579394616876188,3.9859949,137.464,91.7431,-0.12196579416483,1.18278132362781,0.297337314628976,-2.12168739095822
"2077",-0.579394616876188,3.9687441,137.464,91.7431,-0.12196579416483,1.1650659447041,0.297337314628976,-2.12168739095822
"2078",-0.579394616876188,3.9489065,137.464,92.041083,-0.12196579416483,1.14469410102514,0.297337314628976,-2.05612547767965
"2079",-0.191212647526093,3.9197637,137.464,96,0.0346005408417885,1.11476646028396,0.297337314628976,-1.18508862983571
"2080",4.2280517,3.8796572,137.464,96,1.81703269109335,1.07357985764503,0.297337314628976,-1.18508862983571
"2081",4.18721,3.8212461,137.464,96,1.80055991340317,1.01359569633943,0.297337314628976,-1.18508862983571
"2082",4.1763794,3.7457123,107.06993,96,1.79619158235791,0.936027705953609,-1.35914122598534,-1.18508862983571
"2083",4.11984,3.6529388,94.0439,96,1.77338741487869,0.840755735576657,-2.06906060053433,-1.18508862983571
"2084",3.9062533,3.529181,94.0439,96,1.68724099524682,0.71366503127514,-2.06906060053433,-1.18508862983571
"2085",3.5120787,3.3615995,94.0439,97.651104,1.52825763860606,0.541570416932411,-2.06906060053433,-0.821814425394828
"2086",3.0814754,3.1113861,94.0439,97.7199,1.35458140981154,0.284618554248385,-2.06906060053433,-0.80667800020979
"2087",2.7062566,2.8195585,94.0439,97.7199,1.20324353999771,-0.0150682147360444,-2.06906060053433,-0.80667800020979
"2088",2.3400514,2.5216644,94.0439,97.7199,1.0555411464003,-0.320984859798145,-2.06906060053433,-0.80667800020979
"2089",2.0233213,2.2938811,94.0439,97.7199,0.927793659760708,-0.554902560542047,-2.06906060053433,-0.80667800020979
"2090",1.7524446,2.2046377,94.0439,97.7199,0.818540331408823,-0.646549362281104,-2.06906060053433,-0.80667800020979
"2091",1.5037265,2.3710424,94.0439,100.093587,0.718224282644359,-0.475663240177426,-2.06906060053433,-0.284421827057353
"2092",1.239612,2.7873808,123.03657,100.167,0.611698368119434,-0.048112487951978,-0.488958439484087,-0.268269574279442
"2093",0.99864198,3.2124908,135.462,100.167,0.514507370451416,0.388446091027429,0.188228200966019,-0.268269574279442
"2094",0.884256,3.4690096,135.462,100.167,0.468371807548471,0.651873163572189,0.188228200966019,-0.268269574279442
"2095",0.88110351,3.5258545,135.462,100.167,0.467100306437094,0.710248945760862,0.188228200966019,-0.268269574279442
"2096",0.90997929,3.4560392,135.462,100.29818,0.478746841830344,0.638553459512547,0.188228200966019,-0.23940748555665
"2097",0.91735234,3.3340793,135.462,102.041,0.481720631206119,0.513309074208812,0.188228200966019,0.144045978903292
"2098",0.88129574,3.206827,135.462,102.041,0.467177839009328,0.382629760008108,0.188228200966019,0.144045978903292
"2099",0.76034241,3.0769288,135.462,102.041,0.41839345158234,0.249233289438179,0.188228200966019,0.144045978903292
"2100",0.56625672,2.9148562,135.462,102.041,0.340112419592611,0.0827959345241611,0.188228200966019,0.144045978903292
"2101",0.31801144,2.7649382,135.462,102.041,0.239987074416575,-0.0711594865278839,0.188228200966019,0.144045978903292
"2102",0.00525819218,2.6463138,126.7043,102.37283,0.113843580800487,-0.192978543939577,-0.289066946249803,0.217054874320915
"2103",-0.35808719,2.5422696,122.951,103.27,-0.0327053558354538,-0.299824743989092,-0.493622009342298,0.414449295264861
"2104",-0.71245111,2.3537233,122.951,103.27,-0.175631778476534,-0.493448758479048,-0.493622009342298,0.414449295264861
"2105",-1.00714107,2.0340056,122.951,103.27,-0.294489764275549,-0.821776731913134,-0.493622009342298,0.414449295264861
"2106",-1.255335,1.645435,122.951,103.27,-0.394594398336857,-1.22081187333342,-0.493622009342298,0.414449295264861
"2107",-1.4917145,1.3011047,122.951,103.27,-0.489933890914677,-1.57441528531515,-0.493622009342298,0.414449295264861
"2108",-1.7152861,1.04509236,122.951,104.16375,-0.5801075434472,-1.83732225845526,-0.493622009342298,0.611091251325196
"2109",-1.9414095,0.85800783,122.951,104.895,-0.671310419398674,-2.02944513621826,-0.493622009342298,0.771980124465471
"2110",-2.1879606,0.69064332,122.951,104.895,-0.770752447021642,-2.20131691683312,-0.493622009342298,0.771980124465471
"2111",-2.4279237,0.57008671,122.951,104.895,-0.867537321308121,-2.32512022032675,-0.493622009342298,0.771980124465471
"2112",-2.6325347,0.6076904,122.9601,104.895,-0.950063551018567,-2.28650383051992,-0.493126058825648,0.771980124465471
"2113",-2.7725489,0.94966758,122.964,104.895,-1.00653580339954,-1.93531691008948,-0.492913508604226,0.771980124465471
"2114",-2.8511476,1.6468541,122.964,106.24908,-1.03823719956662,-1.21935455574637,-0.492913508604226,1.06990341382175
"2115",-2.8842778,2.5402312,122.964,106.383,-1.05159968005669,-0.301918039859318,-0.492913508604226,1.09936835452732
"2116",-2.8752349,3.4112823,122.964,106.383,-1.04795238620324,0.592591217590401,-0.492913508604226,1.09936835452732
"2117",-2.8343627,4.1118777,122.964,106.383,-1.03146730687724,1.31205425601224,-0.492913508604226,1.09936835452732
"2118",-2.7362515,4.5749356,122.964,106.383,-0.991895888779647,1.78758270467068,-0.492913508604226,1.09936835452732
"2119",-2.6110473,4.8004303,122.964,106.91885,-0.941396988085585,2.01915017144255,-0.492913508604226,1.2172655205748
"2120",-2.5360137,4.8535553,122.964,107.914,-0.911133511979209,2.07370587351561,-0.492913508604226,1.43621740037725
"2121",-2.5359346,4.8099423,122.964,107.914,-0.911101608392549,2.02891833780714,-0.492913508604226,1.43621740037725
"2122",-2.5748689,4.7592982,122.3424,107.914,-0.92680507001199,1.97691034851098,-0.526790743895382,1.43621740037725
"2123",-2.6469363,4.74491,122.076,107.914,-0.955872181785231,1.96213466187441,-0.541309559020163,1.43621740037725
"2124",-2.866571,4.7409148,122.076,107.914,-1.04445795529978,1.95803186769234,-0.541309559020163,1.43621740037725
"2125",-3.2367436,4.7099275,122.076,108.0692,-1.19376052955098,1.92621005297519,-0.541309559020163,1.47036434480306
"2126",-3.661353,4.6196436,122.076,108.108,-1.36501922474144,1.83349472967365,-0.541309559020163,1.47890108090951
"2127",-4.0885441,4.4749664,122.076,108.108,-1.53731920298727,1.68492124788607,-0.541309559020163,1.47890108090951
"2128",-4.5178344,4.3234346,122.076,108.108,-1.71046585644318,1.52930856580803,-0.541309559020163,1.47890108090951
"2129",-4.9296386,4.2004913,122.076,108.108,-1.87655980058561,1.40305429669407,-0.541309559020163,1.47890108090951
"2130",-5.2716463,4.1068026,122.076,107.86572,-2.01450256032453,1.30684247919171,-0.541309559020163,1.42559488441799
"2131",-1.11232240901981,4.0444149,122.076,106.762,-0.336912797959959,1.24277462461808,-0.541309559020163,1.1827555448455
"2132",-0.579394616876188,4.0028105,123.3997,106.762,-0.12196579416483,1.20004978224013,-0.469167833867488,1.1827555448455
"2133",-0.579394616876188,3.9376346,123.967,106.762,-0.12196579416483,1.13311863903554,-0.438249951659199,1.1827555448455
"2134",-0.579394616876188,3.8515746,123.967,106.762,-0.12196579416483,1.04474096900433,-0.438249951659199,1.1827555448455
"2135",-0.579394616876188,3.7208034,123.967,106.762,-0.12196579416483,0.910447987791392,-0.438249951659199,1.1827555448455
"2136",-2.16996154713828,3.5618136,123.967,105.34072,-0.763492847239438,0.747176455340449,-0.438249951659199,0.870046980583193
"2137",-4.302588,3.4170927,123.967,100.84,-1.6236500261567,0.598558096674172,-0.438249951659199,-0.120196806247435
"2138",-2.5352476,3.3064304,123.967,100.84,-0.910824519087423,0.484915565483203,-0.438249951659199,-0.120196806247435
"2139",-0.93832665,3.2202457,123.967,100.84,-0.266734684478709,0.396409837173433,-0.438249951659199,-0.120196806247435
"2140",0.1155944419,3.1614503,123.967,100.84,0.158345756586646,0.336031026337353,-0.438249951659199,-0.120196806247435
"2141",0.61274718,3.1304412,123.967,100.84,0.358863524769285,0.304186824527397,-0.438249951659199,-0.120196806247435
"2142",0.67972415,3.1088381,131.982,100.531912,0.385877501591301,0.282001934410604,-0.00143199660994894,-0.187982011236208
"2143",0.45722967,3.0810516,135.417,98.0392,0.296138286369313,0.253467119998307,0.185775698411158,-0.736425942509018
"2144",0.0874847414,3.0451328,135.417,98.0392,0.147008205816869,0.216580995732481,0.185775698411158,-0.736425942509018
"2145",-0.28729556,2.9889891,135.417,98.0392,-0.00415280333848688,0.158925297464629,0.185775698411158,-0.736425942509018
"2146",-0.60311885,2.7854461,135.417,98.0392,-0.131534544195278,-0.0500992910917571,0.185775698411158,-0.736425942509018
"2147",-0.85505068,2.6032283,135.417,98.0392,-0.233146794142509,-0.237224373618054,0.185775698411158,-0.736425942509018
"2148",-1.12250066,2.6655974,135.417,98.0392,-0.341018015560391,-0.173175619958473,0.185775698411158,-0.736425942509018
"2149",-1.4553437,2.8647612,135.417,96.398902,-0.475264371702354,0.0313518329646275,0.185775698411158,-1.09732262194046
"2150",-1.751563,3.0598332,135.417,96.1538,-0.594739189754499,0.231677290184337,0.185775698411158,-1.15124971197045
"2151",-1.9516539,3.1895322,135.417,96.1538,-0.675442317036854,0.364869196126447,0.185775698411158,-1.15124971197045
"2152",-2.0482698,3.2383397,147.0272,96.1538,-0.714410632313557,0.414991124200445,0.818532257576822,-1.15124971197045
"2153",-2.1147399,3.2378064,152.003,96.1538,-0.741220172081587,0.414443461971447,1.08971364007639,-1.15124971197045
"2154",-2.264032,3.2189145,152.003,96.1538,-0.801434501411656,0.395042786809204,1.08971364007639,-1.15124971197045
"2155",-2.5043427,3.1996094,152.003,95.631851,-0.898359574013218,0.375217783814554,1.08971364007639,-1.26608839429072
"2156",-2.821078,3.1736976,152.003,95.2381,-1.02610915798088,0.348608156690284,1.08971364007639,-1.35272108446214
"2157",-3.1455961,3.1030243,152.003,95.2381,-1.1569977967432,0.2760315637619,1.08971364007639,-1.35272108446214
"2158",-3.4528011,2.9476805,152.003,95.2381,-1.28090350268373,0.116504221235821,1.08971364007639,-1.35272108446214
"2159",-3.74249,2.7604282,152.003,95.2381,-1.39774439934112,-0.0757909447179929,1.08971364007639,-1.35272108446214
"2160",-3.9745784,2.6078066,152.003,95.2381,-1.49135315259256,-0.232522776050033,1.08971364007639,-1.35272108446214
"2161",-4.1594115,2.4356693,152.003,95.099893,-1.56590231597427,-0.409295882016376,1.08971364007639,-1.38312924649988
"2162",-4.2936985,2.2617885,133.4215,94.6372,-1.62006460348142,-0.587859441941577,0.0770208351172359,-1.48493048462623
"2163",-4.4441863,2.2579101,125.458,94.6372,-1.68076119726875,-0.591842290598898,-0.356990367008115,-1.48493048462623
"2164",-4.5092954,2.5445343,125.458,94.6372,-1.70702180174672,-0.297499053664671,-0.356990367008115,-1.48493048462623
"2165",-4.2696471,3.0451021,125.458,94.6372,-1.61036389647516,0.216549468955,-0.356990367008115,-1.48493048462623
"2166",-3.5734556,3.5699248,125.458,94.6372,-1.32956736231297,0.755506096952779,-0.356990367008115,-1.48493048462623
"2167",-2.4304594,4.0248559,125.458,95.28472,-0.86856005107669,1.22268888387743,-0.356990367008115,-1.34246379999609
"2168",-1.04829711,4.3540102,125.458,98.6842,-0.311089325447784,1.56070759308908,-0.356990367008115,-0.59451370568785
"2169",0.3606690669,4.5088413,125.458,98.6842,0.257192274119679,1.71970842816192,-0.356990367008115,-0.59451370568785
"2170",1.6679808,4.4785701,125.458,98.6842,0.784473350840735,1.68862199863544,-0.356990367008115,-0.59451370568785
"2171",2.7634158,4.3821718,125.458,98.6842,1.22629769285002,1.58962760926791,-0.356990367008115,-0.59451370568785
"2172",3.5327395,4.2875789,137.8319,98.6842,1.53659080704178,1.49248724087964,0.317387885516389,-0.59451370568785
"2173",3.9848657,4.1658293,143.135,98.774213,1.71894791706671,1.3674588191363,0.60640713659832,-0.574709137977799
"2174",4.1640898,4.014096,143.135,99.5025,1.79123478945504,1.21163921048946,0.60640713659832,-0.414472181051015
"2175",4.1393772,3.8280247,143.135,99.5025,1.78126739911756,1.02055684988432,0.60640713659832,-0.414472181051015
"2176",4.0259606,3.6249266,143.135,99.5025,1.73552281850079,0.811989142868683,0.60640713659832,-0.414472181051015
"2177",3.8956394,3.4750431,143.135,99.5025,1.68296006631571,0.658069150931396,0.60640713659832,-0.414472181051015
"2178",3.7674984,3.3982823,143.135,99.5025,1.63127665925878,0.579241116377227,0.60640713659832,-0.414472181051015
"2179",3.6605312,3.3319243,143.135,99.838,1.58813333011869,0.511096038200013,0.60640713659832,-0.340655816006829
"2180",3.6079187,3.2241544,143.135,101.18,1.56691300833422,0.400423801835889,0.60640713659832,-0.0453903558300756
"2181",3.5749695,3.1069274,143.135,101.18,1.55362353099442,0.280039777611526,0.60640713659832,-0.0453903558300756
"2182",3.5428746,3.0193606,147.4729,101.18,1.54067862045718,0.190114728156623,0.842822932881306,-0.0453903558300756
"2183",3.4855227,2.9756837,149.332,101.18,1.51754674546644,0.145261571566032,0.944143988431159,-0.0453903558300756
"2184",3.3850951,2.9806121,149.332,101.18,1.47704104837846,0.150322697629033,0.944143988431159,-0.0453903558300756
"2185",3.2809725,3.0159765,149.332,101.18,1.43504503836117,0.186639491424661,0.944143988431159,-0.0453903558300756
"2186",3.1943176,3.0567111,149.332,101.18,1.40009431634262,0.228471109338364,0.944143988431159,-0.0453903558300756
"2187",3.1333649,3.0979216,149.332,101.18,1.37551012232729,0.270791443649556,0.944143988431159,-0.0453903558300756
"2188",3.1023837,3.0895868,149.332,101.18,1.36301440299692,0.26223218029636,0.944143988431159,-0.0453903558300756
"2189",3.08852,3.0230988,149.332,101.18,1.35742272468619,0.193953601107014,0.944143988431159,-0.0453903558300756
"2190",3.0783316,2.9246277,149.332,101.18,1.35331341365804,0.0928305894475861,0.944143988431159,-0.0453903558300756
"2191",3.0260531,2.815729,149.332,101.02221,1.33222780486908,-0.0190008464741864,0.944143988431159,-0.0801071493928856
"2192",2.9164093,2.70123,130.5139,100.671,1.28800491643627,-0.136583403305508,-0.0814435299608909,-0.157380012484298
"2193",2.7795139,2.5812745,122.449,100.671,1.23279057690074,-0.259769408388344,-0.520981037843199,-0.157380012484298
"2194",2.6229554,2.4314455,122.449,100.671,1.16964547358703,-0.413633432593622,-0.520981037843199,-0.157380012484298
"2195",2.4638001,2.2822418,122.449,100.671,1.10545299689987,-0.566855316930546,-0.520981037843199,-0.157380012484298
"2196",2.3312284,2.1867798,122.449,100.671,1.05198254532442,-0.664888190931469,-0.520981037843199,-0.157380012484298
"2197",2.2402284,2.1570803,122.449,101.16177,1.01527930403412,-0.695387524083827,-0.520981037843199,-0.0494013016862775
"2198",2.1667848,2.1557034,122.449,101.868,0.985657126319518,-0.696801505188474,-0.520981037843199,0.105982696779165
"2199",2.0673953,2.1299529,122.449,101.868,0.945570128514872,-0.723245488364615,-0.520981037843199,0.105982696779165
"2200",1.9424194,2.0624609,122.449,101.868,0.895163308589894,-0.792555106139963,-0.520981037843199,0.105982696779165
"2201",1.8042786,1.9669405,122.449,101.868,0.83944665898071,-0.890647952903259,-0.520981037843199,0.105982696779165
"2202",1.6667482,1.8676327,121.8421,101.868,0.783976203420796,-0.992630197615384,-0.554057122299767,0.105982696779165
"2203",1.5098783,1.8246672,121.582,101.6955,0.720705502422048,-1.03675279559035,-0.568232587066867,0.0680294241409463
"2204",1.3144597,1.844107,121.582,101.523,0.641886864747174,-1.01678946500852,-0.568232587066867,0.0300761515027278
"2205",1.08615145,1.9164794,121.582,101.523,0.549802768172259,-0.942468013851573,-0.568232587066867,0.0300761515027278
"2206",0.92774049,1.9816985,121.582,101.523,0.485910507865568,-0.875492507233719,-0.568232587066867,0.0300761515027278
"2207",0.93037415,2.0048439,121.582,101.523,0.486972748068388,-0.851723781647612,-0.568232587066867,0.0300761515027278
"2208",1.07155444,1.9955135,121.582,101.523,0.543915322236578,-0.861305457367566,-0.568232587066867,0.0300761515027278
"2209",1.310553,1.9817545,121.582,102.71096,0.640311166365319,-0.875434999105416,-0.568232587066867,0.291449889260979
"2210",1.6527585,1.9847042,121.582,103.27,0.77833370523751,-0.872405861140147,-0.568232587066867,0.414449295264861
"2211",1.958493,2.04245,121.582,103.27,0.901646310998727,-0.813104916937402,-0.568232587066867,0.414449295264861
"2212",2.1360502,2.1150609,117.9896,103.27,0.973260868739727,-0.738538542769737,-0.764018591024312,0.414449295264861
"2213",2.180017,2.1276619,116.45,103.27,0.990994100268986,-0.725598186970721,-0.847926878434646,0.414449295264861
"2214",2.1228759,2.0998376,116.45,103.27,0.967947247731695,-0.754171819369623,-0.847926878434646,0.414449295264861
"2215",1.9923951,2.1142547,116.45,103.92156,0.915320123708046,-0.739366454431126,-0.847926878434646,0.557804856541138
"2216",1.8104372,2.1570092,116.45,103.986,0.841930621418187,-0.695460538868154,-0.847926878434646,0.571982879084947
"2217",1.6190094,2.1894371,116.45,103.986,0.764721602373437,-0.66215932755041,-0.847926878434646,0.571982879084947
"2218",1.4236876,2.2099982,116.45,103.986,0.68594200726732,-0.641044499392396,-0.847926878434646,0.571982879084947
"2219",1.1796571,2.2198092,116.45,103.986,0.587516619094861,-0.6309692806999,-0.847926878434646,0.571982879084947
