"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2241",4.7611563,5.8614294,97.2447,116.732,1.97881848874669,1.31488118308555,-0.911231015616639,0.105643451439112
"2242",4.6142581,5.9582767,97.2447,134.8319,1.82796419351338,1.42723796141446,-0.911231015616639,1.62090412989275
"2243",4.4737794,5.9924345,97.2447,144.578,1.68370228095222,1.46686591555261,-0.911231015616639,2.43681372598318
"2244",4.2643186,5.9449803,98.44976,144.578,1.46860052093742,1.41181222763177,-0.646094953440339,2.43681372598318
"2245",4.0475094,5.8201475,103.27,144.578,1.24595246217225,1.26698824970179,0.414449295264861,2.43681372598318
"2246",3.8535923,5.6887453,103.27,130.763193002462,1.0468130074057,1.11454282419863,0.414449295264861,1.28028613059343
"2247",3.6891694,5.6169161,103.27,121.16307288553,0.877962056885427,1.03121063525848,0.414449295264861,0.476597462610731
"2248",3.5583406,5.6294092,103.27,121.16307288553,0.743609924454807,1.04570442566194,0.414449295264861,0.476597462610731
"2249",3.48963,5.6856597,103.27,121.16307288553,0.673048888730353,1.11096308500909,0.414449295264861,0.476597462610731
"2250",3.4688968,5.7297846,102.6372,121.16307288553,0.651757325770894,1.16215430673737,0.275221289899847,0.476597462610731
"2251",3.5001461,5.7394896,101.01,121.16307288553,0.683848196374034,1.17341350068167,-0.0827935810387552,0.476597462610731
"2252",3.5301764,5.7122772,101.01,121.16307288553,0.714687238255724,1.14184320812217,-0.0827935810387552,0.476597462610731
"2253",3.4988742,5.6653078,101.01,121.16307288553,0.682542043009955,1.08735195783391,-0.0827935810387552,0.476597462610731
"2254",3.4289395,5.6104375,101.01,120.633109970108,0.610723941216651,1.02369452872705,-0.0827935810387552,0.432230810486886
"2255",3.3582309,5.5506195,101.01,107.914,0.538111097628819,0.954297056974307,-0.0827935810387552,-0.632568840485386
"2256",3.3093143,5.491226,100.7171,107.914,0.487877131397716,0.885392066193165,-0.147237137883592,-0.632568840485386
"2257",3.2786008,5.4287505,100,107.914,0.456336490350731,0.81291151273955,-0.305012742572674,-0.632568840485386
"2258",3.2586882,5.3679809,100,112.021212594514,0.435887626857081,0.742410048307016,-0.305012742572674,-0.288727286525589
"2259",3.2329592,5.2886138,100,121.16307288553,0.409465722694485,0.650332812686518,-0.305012742572674,0.476597462610731
"2260",3.1532534,5.1919924,100,121.16307288553,0.327613376750102,0.53823811080397,-0.305012742572674,0.476597462610731
"2261",3.046908,5.1184572,100,121.16307288553,0.218404003399683,0.452926716828375,-0.305012742572674,0.476597462610731
"2262",2.9576471,5.0881618,100.2772,123.645265596977,0.12673923037053,0.41777970145277,-0.244023483585344,0.684398003608191
"2263",2.9017273,5.0878938,100.84,145.985,0.0693134619228045,0.417468782959511,-0.120196806247435,2.55460287258533
"2264",2.8232941,5.1033689,100.84,145.985,-0.0112320118058957,0.435422121672287,-0.120196806247435,2.55460287258533
"2265",2.818701,5.1214999,100.84,145.985,-0.0159488079506826,0.456456685856127,-0.120196806247435,2.55460287258533
"2266",3.0771083,5.135269,100.84,145.985,0.249417623528006,0.47243081953346,-0.120196806247435,2.55460287258533
"2267",3.560022,5.1352778,100.84,142.0126,0.745336606007101,0.472441028797417,-0.120196806247435,2.22204736017425
"2268",4.0508457,5.1177858,102.01156,136.054,1.24937861160898,0.452147796394145,0.137568620373037,1.72321409155764
"2269",4.4050446,5.0913392,103.093,136.054,1.61311639350089,0.421465941827693,0.375505937253473,1.72321409155764
"2270",4.5593079,5.0477386,103.093,128.45962717162,1.77153413722998,0.370882983405436,0.375505937253473,1.08743961079472
"2271",4.52287,4.9928103,103.093,121.16307288553,1.7341149331534,0.307158265967943,0.375505937253473,0.476597462610731
"2272",4.3962399,4.9309683,103.093,121.16307288553,1.60407457533538,0.235412663504921,0.375505937253473,0.476597462610731
"2273",4.2592226,4.8689392,103.093,121.16307288553,1.46336728126186,0.163449998168435,0.375505937253473,0.476597462610731
"2274",4.1259089,4.83411,103.73596,121.16307288553,1.32646332833088,0.123043123596057,0.516969335372134,0.476597462610731
"2275",3.9847259,4.8192075,103.986,121.16307288553,1.18147814836323,0.105754083126713,0.571982879084947,0.476597462610731
"2276",3.823758,4.7948519,103.986,121.16307288553,1.01617524397307,0.077498088893856,0.571982879084947,0.476597462610731
"2277",3.6443361,4.7667087,103.986,121.16307288553,0.831921357445382,0.0448479346420962,0.571982879084947,0.476597462610731
"2278",3.4792479,4.7429044,103.986,121.16307288553,0.662387189822254,0.0172315275933198,0.571982879084947,0.476597462610731
"2279",3.3428191,4.7189268,104.01879,121.16307288553,0.522284244561343,-0.0105859323468074,0.579197301170787,0.476597462610731
"2280",3.216815,4.7083931,105.079,121.16307288553,0.392886745463276,-0.0228065373185857,0.81246361527957,0.476597462610731
"2281",3.1002599,4.7028685,105.079,121.16307288553,0.273192716085462,-0.0292158668255101,0.81246361527957,0.476597462610731
"2282",3.041715,4.6537352,105.079,121.746725189028,0.213071151430451,-0.0862175519181067,0.81246361527957,0.52545880357839
"2283",3.0090789,4.5540527,105.079,122.699,0.179556133107123,-0.201863569471227,0.81246361527957,0.605179938841411
"2284",2.9886387,4.4382567,105.079,122.699,0.158565460890391,-0.336203561431512,0.81246361527957,0.605179938841411
"2285",3.0289465,4.3361663,105.6006,122.699,0.199958784711958,-0.454643088835069,0.927225510978672,0.605179938841411
"2286",3.1332333,4.2548401,106.383,122.699,0.307054118188728,-0.548993161844159,1.09936835452732,0.605179938841411
"2287",3.2693118,4.1974364,106.383,122.699,0.446797329568487,-0.615589698827221,1.09936835452732,0.605179938841411
"2288",3.3925963,4.1675143,106.383,122.699,0.573401987492758,-0.650303632585165,1.09936835452732,0.605179938841411
"2289",3.4725713,4.1517084,106.383,100.578305,0.65553078322534,-0.668640746811261,1.09936835452732,-1.24668771311059
"2290",3.5084258,4.1474472,106.383,95.3895,0.692350875836705,-0.67358435085407,1.09936835452732,-1.68107642159316
"2291",3.5045321,4.1484336,106.67104,95.3895,0.688352315137187,-0.672439985175899,1.16274261916914,-1.68107642159316
"2292",3.4642,4.1342407,106.762,95.3895,0.64693403689566,-0.688905787724286,1.1827555448455,-1.68107642159316
"2293",3.3817048,4.0642396,106.762,95.3895,0.562217170003275,-0.77011711809158,1.1827555448455,-1.68107642159316
"2294",3.2675933,3.9261904,106.762,95.3895,0.445032548881192,-0.930274018313727,1.1827555448455,-1.68107642159316
"2295",3.1623384,3.7636225,106.762,94.88746,0.336943043636385,-1.11887613219504,1.1827555448455,-1.7231054643509
"2296",3.1051969,3.6269011,106.87087,92.8793,0.27826267375388,-1.2774925937032,1.20670901030708,-1.89122163538188
"2297",3.1292237,3.5471586,107.335,92.8793,0.30293653620224,-1.37000534724299,1.30882641569593,-1.89122163538188
"2298",3.1661953,3.4956851,107.335,92.8793,0.340903813280161,-1.42972200046216,1.30882641569593,-1.89122163538188
"2299",3.1142638,3.4275057,107.335,92.8793,0.287573753191551,-1.50881989717584,1.30882641569593,-1.89122163538188
"2300",2.9460816,3.3444677,107.335,92.8793,0.114862261479687,-1.60515590405344,1.30882641569593,-1.89122163538188
"2301",2.7301055,3.2713529,107.335,92.8793,-0.106930261183893,-1.68997957364632,1.30882641569593,-1.89122163538188
"2302",2.5244995,3.1687378,107.69398,93.962378,-0.318073408109724,-1.80902782841336,1.38780882619835,-1.80055011205312
"2303",2.3751708,2.9638672,107.914,94.0439,-0.471423658804468,-2.04670715029753,1.43621740037725,-1.79372537373805
"2304",2.2951787,2.6494903,107.914,94.0439,-0.553570015054799,-2.41142950874254,1.43621740037725,-1.79372537373805
"2305",2.2936102,2.4077,107.914,94.0439,-0.555180756112712,-2.69194098546087,1.43621740037725,-1.79372537373805
"2306",2.3808566,2.3774324,107.914,94.0439,-0.46558473530617,-2.72705574884352,1.43621740037725,-1.79372537373805
"2307",2.5310761,2.5213201,107.9043,99.93195,-0.311319694599066,-2.5601253500285,1.43408321635064,-1.30079830575596
"2308",2.658655,2.7251649,107.72,105.82,-0.180304984778652,-2.32363610348159,1.39353371984499,-0.807871237773876
"2309",2.7218456,2.8929386,107.72,105.82,-0.115412607415485,-2.12899451388309,1.39353371984499,-0.807871237773876
"2310",2.7084043,2.9746736,107.72,105.82,-0.129215893218303,-2.03417017415742,1.39353371984499,-0.807871237773876
"2311",2.6417967,2.9728241,107.72,105.82,-0.19761729333881,-2.03631585980399,1.39353371984499,-0.807871237773876
"2312",2.5618106,2.9257318,107.72,108.46249,-0.279757488003967,-2.09094969174457,1.39353371984499,-0.586651165275853
"2313",2.4600954,2.8695985,107.81506,115.607,-0.384211966074598,-2.1560723822581,1.4144487233058,0.0114623640706539
"2314",2.3296901,2.801443,107.914,115.607,-0.518129193284928,-2.23514255153898,1.43621740037725,0.0114623640706539
"2315",2.1447364,2.8341037,107.914,115.607,-0.70806385595808,-2.19725144843164,1.43621740037725,0.0114623640706539
"2316",2.0245637,3.173892,107.914,115.607,-0.831472910424263,-1.80304821610757,1.43621740037725,0.0114623640706539
"2317",2.1892116,3.7751799,107.914,116.12933,-0.662390900459915,-1.10546788818763,1.43621740037725,0.0551900150619127
"2318",2.686194,4.4647245,107.914,117.878,-0.152024335754838,-0.305497111820071,1.43621740037725,0.201582585771781
"2319",3.3669406,5.0788298,108.28744,117.878,0.547055357362387,0.406953241083039,1.51838128521213,0.201582585771781
"2320",4.0182584,5.5102911,108.303,117.878,1.21591370751175,0.907510320543246,1.52180478041358,0.201582585771781
"2321",4.5116792,5.7860079,108.303,117.878,1.72262275525676,1.22738141017774,1.52180478041358,0.201582585771781
"2322",4.8098451,5.9355131,108.303,117.878,2.0288185201273,1.40082891584305,1.52180478041358,0.201582585771781
"2323",4.9276364,5.9773523,108.303,120.42992,2.1497820414374,1.44936839727268,1.52180478041358,0.415220452862727
"2324",4.9271783,5.9493682,108.303,120.482,2.14931160440927,1.4169028218727,1.52180478041358,0.419580409333971
"2325",4.8428958,5.8827242,108.303,120.482,2.06275930398624,1.33958620969092,1.52180478041358,0.419580409333971
"2326",4.669107,5.8162201,108.303,120.482,1.8842902217004,1.2624319016032,1.52180478041358,0.419580409333971
"2327",4.4146726,5.7782404,108.303,120.50144,1.62300368384554,1.21836999451959,1.52180478041358,0.421207858523698
"2328",4.1096253,5.7723645,108.303,120.968,1.30974119693743,1.21155310655489,1.52180478041358,0.460266639077145
"2329",3.8492889,5.7835571,108.303,120.968,1.04239371313179,1.22453813016551,1.52180478041358,0.460266639077145
"2330",3.713598,5.7981145,107.0702,120.968,0.903048540154361,1.2414268050676,1.25056539195911,0.460266639077145
"2331",3.6320095,5.805345,106.762,120.968,0.819262791475051,1.2498152235956,1.1827555448455,0.460266639077145
"2332",3.503372,5.7879272,106.762,120.78408,0.68716097264354,1.22960807384979,1.1827555448455,0.444869496331539
"2333",3.3225555,5.7137546,106.762,120,0.501474928334938,1.14355720432344,1.1827555448455,0.379229045679218
"2334",3.1878387,5.5898134,106.762,120,0.363130088710715,0.999767610455362,1.1827555448455,0.379229045679218
"2335",3.0844451,5.4507265,106.62709,120,0.256952009880377,0.838406829186744,1.15307278535783,0.379229045679218
"2336",2.9748869,5.3491214,105.263,120,0.144443313054751,0.720530319487583,0.852947106093673,0.379229045679218
"2337",2.8972378,5.3092805,105.263,120.0168,0.064703055815378,0.674309153076908,0.852947106093673,0.380635483250587
"2338",2.9165465,5.3032298,105.263,120.24,0.0845317557611324,0.66728947200542,0.852947106093673,0.399321010984489
"2339",3.0278682,5.2944609,105.263,120.24,0.198851445162868,0.657116288514621,0.852947106093673,0.399321010984489
"2340",3.1939425,5.2599368,105.263,120.24,0.369398269309559,0.617063373764232,0.852947106093673,0.399321010984489
"2341",3.3196198,5.2084719,104.6554,120.24,0.498460167401744,0.557356697780287,0.719263578818416,0.399321010984489
"2342",3.3902344,5.161969,103.093,120.24,0.570976479488496,0.503406654496149,0.375505937253473,0.399321010984489
"2343",3.4518255,5.1318175,103.093,117.61461,0.634226280937012,0.468426583789126,0.375505937253473,0.179532491014467
"2344",3.4536991,5.1146215,103.093,117.417,0.63615033860109,0.448476753900796,0.375505937253473,0.162989269081239
"2345",3.3601716,5.0950159,103.093,117.417,0.540104062353774,0.425731441917855,0.375505937253473,0.162989269081239
"2346",3.1946503,5.0660978,103.093,117.417,0.370125130974074,0.392182292365999,0.375505937253473,0.162989269081239
"2347",3.0067319,5.0299259,103.01512,117.417,0.177145926372714,0.350217692939523,0.35837085972846,0.162989269081239
"2348",2.8657229,4.9876219,102.916,115.92522,0.0323394323751435,0.301138976749949,0.336562579242082,0.0381026357350008
"2349",2.8214071,4.952682,102.916,115.83,-0.0131698303435309,0.260603674277557,0.336562579242082,0.0301311485001348
"2350",2.8249606,4.9190369,102.916,115.83,-0.00952063152345324,0.22157052577931,0.336562579242082,0.0301311485001348
"2351",2.8208024,4.8822023,102.916,115.83,-0.0137908154361163,0.178837099168198,0.336562579242082,0.0301311485001348
"2352",2.811099,4.8385957,102.916,115.83,-0.0237555363678015,0.128247179884152,0.336562579242082,0.0301311485001348
"2353",2.7608794,4.7904635,103.75417,115.83,-0.0753275935128094,0.072406914581111,0.520975880848899,0.0301311485001348
"2354",2.6654119,4.7368075,104.167,115.83,-0.173366115633476,0.0101582478860528,0.611806312983599,0.0301311485001348
"2355",2.531522,4.6133542,104.167,115.83,-0.310861786127454,-0.133065311904188,0.611806312983599,0.0301311485001348
"2356",2.3293581,4.3591888,104.167,115.83,-0.518470134331296,-0.427933682077447,0.611806312983599,0.0301311485001348
"2357",2.0877741,4.0996486,104.167,144.26595,-0.766560199830017,-0.729037592241622,0.611806312983599,2.41068998526022
"2358",2.1037933,4.0748802,104.167,148.515,-0.750109588956626,-0.757772493765587,0.611806312983599,2.76640567351172
"2359",2.5940278,4.3274687,104.33714,148.515,-0.246672651018962,-0.464733554084938,0.649240340848333,2.76640567351172
"2360",3.3556978,4.7389098,104.348,148.515,0.535509779060889,0.0125972178426841,0.651629746882251,2.76640567351172
"2361",4.0830841,5.1896671,104.348,149.13716,1.28248521952827,0.535540428817501,0.651629746882251,2.81849074490476
"2362",4.6161473,5.5481966,104.348,149.626,1.82990427129891,0.951486144969397,0.651629746882251,2.85941472957071
"2363",4.9198915,5.7701903,104.348,149.626,2.14182856460003,1.20903072227115,0.651629746882251,2.85941472957071
"2364",5.0197638,5.8665045,104.86516,135.394536442765,2.24439051178406,1.32076902803008,0.76541475834649,1.66800609609072
"2365",4.9962918,5.8645476,106.195,121.16307288553,2.22028639057824,1.31849874295748,1.05800478782596,0.476597462610731
"2366",4.9129552,5.8011409,106.195,121.16307288553,2.13470546405811,1.24493786375416,1.05800478782596,0.476597462610731
"2367",4.781552,5.7239406,106.195,121.16307288553,1.99976346254004,1.15537442735453,1.05800478782596,0.476597462610731
"2368",4.6105344,5.6616576,106.195,121.16307288553,1.82414021106049,1.08311720154999,1.05800478782596,0.476597462610731
"2369",4.4192782,5.606982,106.195,121.16307288553,1.62773331662611,1.01968565240819,1.05800478782596,0.476597462610731
"2370",4.2398374,5.5484496,107.75492,108.515218017408,1.44346002110512,0.951779661308182,1.4012167823408,-0.582236959040926
"2371",4.036682,5.4930144,108.303,106.952,1.23483347095106,0.887466867063849,1.52180478041358,-0.713104134750681
"2372",3.7620151,5.4656007,108.303,106.952,0.952769554419619,0.855663037591315,1.52180478041358,-0.713104134750681
"2373",3.5252167,5.4695899,108.303,106.952,0.709593969256726,0.860291082566339,1.52180478041358,-0.713104134750681
"2374",3.3707093,5.4780135,108.303,106.952,0.550925551704086,0.870063668461159,1.52180478041358,-0.713104134750681
"2375",3.2548465,5.4773696,108.38553,110.89328,0.431942466562416,0.869316651976797,1.53996294615754,-0.38315388050752
"2376",3.1590145,5.4735899,108.696,113.208,0.333529628142349,0.864931657092585,1.60827223633718,-0.189373572459951
"2377",3.1150913,5.4708498,108.696,113.208,0.288423538480313,0.861752747527743,1.60827223633718,-0.189373572459951
"2378",3.0866724,5.4553522,108.696,113.208,0.259239292990538,0.843773305583257,1.60827223633718,-0.189373572459951
"2379",2.9691346,5.4340212,108.696,135.0588,0.138536098654094,0.819026281778421,1.60827223633718,1.63989940875844
"2380",2.6867642,5.421036,108.696,149.626,-0.151438779777011,0.803961584693869,1.60827223633718,2.85941472957071
"2381",2.3366026,5.4347781,109.45068,149.626,-0.511030533697539,0.81990439449315,1.77431615398709,2.85941472957071
"2382",2.1343013,5.4637692,109.689,149.626,-0.718779982201895,0.853538234530109,1.82675107535022,2.85941472957071
"2383",2.1007608,5.4779013,109.689,149.626,-0.753223756797314,0.869933500345699,1.82675107535022,2.85941472957071
"2384",2.0493621,5.476933,109.689,149.626,-0.806006668122357,0.868810133267258,1.82675107535022,2.85941472957071
"2385",1.9423311,5.4624542,109.689,125.07814,-0.915920105272142,0.852012645654606,1.82675107535022,0.804353265243005
"2386",1.8773587,5.445627,109.8099,104.167,-0.982642268046204,0.832490676737596,1.85335136904275,-0.946254648813929
