"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1995",0.2132446549,4.6771033,97.561,96.463,0.168552871453893,1.02132281294539,0.532144865479521,-1.28491117637325
"1996",1.36093096,4.6737095,97.561,96.463,0.82848706478292,1.0166695723044,0.532144865479521,-1.28491117637325
"1997",1.9279117,4.6184996,97.561,97.11082,1.1545081871247,0.940971254647215,0.532144865479521,-1.18842193876266
"1998",1.6459838,4.4719876,97.561,97.561,0.992396066036671,0.740088588375601,0.532144865479521,-1.12137009567734
"1999",0.94829999,4.2094361,91.98334,97.561,0.591219019395033,0.380104113700411,-0.566418117618745,-1.12137009567734
"2000",0.40322272,3.845273,85.1662,97.561,0.277792670329993,-0.119200069477324,-1.90910620807218,-1.12137009567734
"2001",-0.01633300302,3.4280884,85.1662,97.561,0.0365428040578187,-0.691202054130163,-1.90910620807218,-1.12137009567734
"2002",-0.49244383,3.0648073,85.1662,97.561,-0.237226964860776,-1.18929692672821,-1.90910620807218,-1.12137009567734
"2003",-0.89317321,2.9407834,85.1662,99.4892,-0.467651444928523,-1.35934614940897,-1.90910620807218,-0.834175276189318
"2004",-1.2052274,3.0705437,85.1662,100.671,-0.647086565167802,-1.18143174621876,-1.90910620807218,-0.658152644890208
"2005",-1.4797303,3.3168514,85.1662,100.671,-0.804929217008275,-0.843719152716323,-1.90910620807218,-0.658152644890208
"2006",-1.8165163,3.5643771,85.1662,100.671,-0.998585441925191,-0.504336558889554,-1.90910620807218,-0.658152644890208
"2007",-2.1051819,3.7602328,85.1662,100.671,-1.16457182603669,-0.235798724306085,-1.90910620807218,-0.658152644890208
"2008",-2.3035796,3.8814848,85.1662,100.671,-1.27865302185302,-0.0695500549085903,-1.90910620807218,-0.658152644890208
"2009",-2.383899,3.893313,89.237482946696,102.01104,-1.32483769636916,-0.0533324047966956,-1.10723575720936,-0.458561033072592
"2010",-2.3015107,3.8499603,94.2134954371023,102.389,-1.27746337809191,-0.1127733104295,-0.127171872821472,-0.402265963072751
"2011",-2.1850369,3.8207219,94.2134954371023,102.389,-1.21048946465807,-0.152862093256271,-0.127171872821472,-0.402265963072751
"2012",-2.2111305,3.7705197,94.2134954371023,102.389,-1.22549361587128,-0.221694351287701,-0.127171872821472,-0.402265963072751
"2013",-2.4065153,3.6218019,94.2134954371023,102.389,-1.33784235594405,-0.425601390888884,-0.127171872821472,-0.402265963072751
"2014",-2.6452458,3.3409182,94.2134954371023,102.389,-1.47511542371566,-0.810721152875862,-0.127171872821472,-0.402265963072751
"2015",-2.7875516,3.012677,94.2134954371023,100.76555,-1.55694306504214,-1.26077280349966,-0.127171872821472,-0.644069940719172
"2016",-2.4316127,2.7556852,94.2134954371023,100.334,-1.35227367951222,-1.61313437111147,-0.127171872821472,-0.708346947435309
"2017",-1.42947699,2.6252535,94.2134954371023,100.334,-0.776032925879251,-1.79196933113071,-0.127171872821472,-0.708346947435309
"2018",-0.0408416598,2.6097567,94.2134954371023,100.334,0.0224500153142273,-1.81321700028189,-0.127171872821472,-0.708346947435309
"2019",1.33220491,2.682913,94.2134954371023,100.334,0.811969221405302,-1.71291236585901,-0.127171872821472,-0.708346947435309
"2020",2.3782312,2.7955289,94.2134954371023,100.334,1.41344761565342,-1.55850465688925,-0.127171872821472,-0.708346947435309
"2021",2.9687687,2.9382142,94.2134954371023,100.334,1.75301417400761,-1.36286878063498,-0.127171872821472,-0.708346947435309
"2022",3.0791781,3.1365233,94.2134954371023,100.334,1.81650098046435,-1.09096708825535,-0.127171872821472,-0.708346947435309
"2023",2.8384003,3.3877286,94.2134954371023,100.334,1.67805068920581,-0.74653939328456,-0.127171872821472,-0.708346947435309
"2024",2.4338075,3.6683437,94.2134954371023,100.334,1.44540469359861,-0.361787908873212,-0.127171872821472,-0.708346947435309
"2025",2.0201448,3.9473081,94.2134954371023,100.334,1.2075433903647,0.0207003000575306,-0.127171872821472,-0.708346947435309
"2026",1.8561703,4.2029965,94.2134954371023,100.334,1.11325597149147,0.371274775368242,-0.127171872821472,-0.708346947435309
"2027",1.9481292,4.420861,94.2134954371023,99.677115,1.16613350625097,0.669988885106229,-0.127171872821472,-0.806186367101003
"2028",2.0692842,4.5936585,94.2134954371023,99.5025,1.23579916910456,0.906911611743427,-0.127171872821472,-0.832194314100745
"2029",2.1205656,4.7165527,94.2134954371023,99.5025,1.26528662503341,1.07541190226787,-0.127171872821472,-0.832194314100745
"2030",2.1425839,4.7990628,94.2134954371023,99.5025,1.27794742701772,1.18854153589745,-0.127171872821472,-0.832194314100745
"2031",2.0494756,4.8632143,94.2134954371023,99.5025,1.22440897266857,1.27649968516388,-0.127171872821472,-0.832194314100745
"2032",1.685284,4.9195464,94.2134954371023,99.5025,1.01499417988487,1.35373665172416,-0.127171872821472,-0.832194314100745
"2033",1.2823243,4.9635346,94.2134954371023,98.431188,0.783287237507061,1.41404889168054,-0.127171872821472,-0.991760363501922
"2034",1.05827631,4.9855374,94.2134954371023,97.8793,0.654456799354576,1.44421694023247,-0.127171872821472,-1.07396105561768
"2035",0.95935973,4.9756948,94.2134954371023,97.8793,0.597578510279341,1.43072174713535,-0.127171872821472,-1.07396105561768
"2036",0.88148803,4.9400238,94.2134954371023,97.8793,0.55280129433253,1.38181322367943,-0.127171872821472,-1.07396105561768
"2037",0.75930172,4.8825164,94.2134954371023,97.8793,0.48254261513824,1.3029648027832,-0.127171872821472,-1.07396105561768
"2038",0.56049196,4.8090545,94.2134954371023,97.8793,0.368224479591519,1.20224116006876,-0.127171872821472,-1.07396105561768
"2039",0.14751588494,4.7419892,90.1697074904063,97.962448,0.130757994413618,1.11028789836797,-0.923626972225025,-1.06157661684018
"2040",-0.264294472,4.6992161,85.2273,98.0392,-0.106038188048503,1.05164168254468,-1.89707209371826,-1.0501448271994
"2041",-0.59810788,4.6749606,85.2273,98.0392,-0.297985134833495,1.01838495605298,-1.89707209371826,-1.0501448271994
"2042",-1.06570439,4.6397305,85.2273,98.0392,-0.566859063414032,0.970080950776856,-1.89707209371826,-1.0501448271994
"2043",-1.7696567,4.5678404,85.2273,98.0392,-0.971640577123458,0.871512403719052,-1.89707209371826,-1.0501448271994
"2044",-2.3310671,4.4247927,85.2273,98.0392,-1.29445868325939,0.675379640668778,-1.89707209371826,-1.0501448271994
"2045",-2.5543852,4.2054753,85.2273,97.39282,-1.42286942539718,0.374673459115334,-1.89707209371826,-1.14641958470415
"2046",-2.7286068,3.9529488,85.2273,94.6372,-1.52304905683965,0.0284342662557829,-1.89707209371826,-1.55685407722442
"2047",-3.2079769,3.704468,85.2273,94.6372,-1.79869294911559,-0.312257865592145,-1.89707209371826,-1.55685407722442
"2048",-1.04071241068758,3.4209405,85.2273,94.6372,-0.552488358079355,-0.701002542897246,-1.89707209371826,-1.55685407722442
"2049",-0.256683130763093,3.0748531,86.3487,94.6372,-0.101661570224443,-1.17552312602361,-1.67620374942219,-1.55685407722442
"2050",-0.256683130763093,2.7316528,87.7193,94.6372,-0.101661570224443,-1.64608520509712,-1.40625355083811,-1.55685407722442
"2051",-0.256683130763093,2.4332398,87.7193,94.6372,-0.101661570224443,-2.05523939786025,-1.40625355083811,-1.55685407722442
"2052",-0.256683130763093,2.21727,87.7193,92.665035,-0.101661570224443,-2.35135568361259,-1.40625355083811,-1.85059724244359
"2053",-0.256683130763093,2.1881958,87.7193,91.6031,-0.101661570224443,-2.39121933174867,-1.40625355083811,-2.00876663910006
"2054",-0.256683130763093,2.3406312,87.7193,91.6031,-0.101661570224443,-2.18221508918711,-1.40625355083811,-2.00876663910006
"2055",-0.256683130763093,2.57215,87.7193,91.6031,-0.101661570224443,-1.86477956284111,-1.40625355083811,-2.00876663910006
"2056",-1.69492645322733,2.8181888,87.7193,91.6031,-0.928669736657689,-1.52743565824444,-1.40625355083811,-2.00876663910006
"2057",-2.468054,3.0505128,87.7193,91.6031,-1.37322788957162,-1.20889612183181,-1.40625355083811,-2.00876663910006
"2058",-0.6507507766,3.2682098,87.7193,92.083244,-0.328255468589196,-0.910411671415933,-1.40625355083811,-1.93725182247925
"2059",1.01672408,3.4618042,89.895635,93.6037,0.630563739670743,-0.644974306235926,-0.977607654562403,-1.71078823651333
"2060",2.1882352,3.6081417,92.5556,93.6037,1.30419750398217,-0.444330896989432,-0.453707114669872,-1.71078823651333
"2061",2.8188048,3.6845919,92.5556,93.6037,1.66678302797476,-0.339509994858561,-0.453707114669872,-1.71078823651333
"2062",2.9696353,3.7070955,92.5556,93.6037,1.7535124800076,-0.308655299211039,-0.453707114669872,-1.71078823651333
"2063",2.8161834,3.6950318,92.5556,93.6037,1.66527568970061,-0.325195843474313,-0.453707114669872,-1.71078823651333
"2064",2.5032653,3.6619255,92.5556,93.6037,1.48534381024549,-0.370587905656168,-0.453707114669872,-1.71078823651333
"2065",2.0646417,3.6126431,92.5556,94.243933,1.23312967267603,-0.438159025511635,-0.453707114669872,-1.61542904096034
"2066",1.550784,3.5469729,92.5556,94.3396,0.937654972639542,-0.528199465001848,-0.453707114669872,-1.60117996576277
"2067",1.1796935,3.467279,92.5556,94.3396,0.724273224786214,-0.637467805599092,-0.453707114669872,-1.60117996576277
"2068",0.95326507,3.4162217,92.5556,94.3396,0.594074003418153,-0.707472491608631,-0.453707114669872,-1.60117996576277
"2069",0.71238098,3.4328736,95.72135,94.3396,0.45556259406044,-0.684641064350193,0.169811666278292,-1.60117996576277
"2070",0.139059489,3.5050569,99.5906,94.3396,0.125895459408769,-0.58567051064617,0.931890176326045,-1.60117996576277
"2071",-0.68921202,3.5992037,99.5906,97.234675,-0.35037117174329,-0.456585792637131,0.931890176326045,-1.16997441549345
"2072",-1.3181001,3.6867194,99.5906,98.1997,-0.71198980039189,-0.336592978692699,0.931890176326045,-1.02623923207035
"2073",-1.5492672,3.7473544,99.5906,98.1997,-0.844913817159188,-0.253456304090078,0.931890176326045,-1.02623923207035
"2074",-1.3937194,3.7266174,99.5906,98.1997,-0.755471857748371,-0.281888813717101,0.931890176326045,-1.02623923207035
"2075",-1.136136,3.6352788,99.5906,98.1997,-0.607358133171744,-0.407123207497244,0.931890176326045,-1.02623923207035
"2076",-1.192441,3.5409453,99.5906,98.1997,-0.639734222866526,-0.536463909956655,0.931890176326045,-1.02623923207035
"2077",-1.5389769,3.4762145,99.5906,99.843111,-0.838996764041592,-0.625216337702469,0.931890176326045,-0.781462172901368
"2078",-1.8663878,3.4364228,99.5906,100.334,-1.0272621874578,-0.679774754702306,0.931890176326045,-0.708346947435309
"2079",-2.0152563,3.3719486,100.69328,100.334,-1.11286346458643,-0.768175358077656,1.14907147282006,-0.708346947435309
"2080",-1.9806426,3.2552339,102.041,100.334,-1.09296014772526,-0.928202933491899,1.41451527964607,-0.708346947435309
"2081",-1.7540714,3.1225954,102.041,100.334,-0.962678831794977,-1.11006363794114,1.41451527964607,-0.708346947435309
"2082",-1.4408751,3.0048282,102.041,100.334,-0.782586983808583,-1.27153429655847,1.41451527964607,-0.708346947435309
"2083",-1.03477146,2.8935639,102.041,101.54529,-0.549072236023882,-1.42408882618638,1.41451527964607,-0.527931942302209
"2084",-0.447689887,2.7543546,102.041,101.695,-0.211492879561723,-1.61495875734428,1.41451527964607,-0.505633458521713
"2085",0.294589216,2.5442289,102.041,101.695,0.215327026615181,-1.90306219507081,1.41451527964607,-0.505633458521713
"2086",1.09712857,2.2968965,102.041,101.695,0.67679734201695,-2.24217975518436,1.41451527964607,-0.505633458521713
"2087",1.8892882,3.64561166595427,102.041,101.695,1.13229918436604,-0.392955810539177,1.41451527964607,-0.505633458521713
"2088",2.5375797,3.88655205343519,102.041,101.96992,1.50507502580756,-0.0626023415422054,1.41451527964607,-0.464685631650203
"2089",2.9164367,3.88655205343519,101.31065,103.986,1.7229226097432,-0.0626023415422054,1.27066723679193,-0.164401567925787
"2090",3.0606106,3.88655205343519,100.418,103.986,1.80582443228199,-0.0626023415422054,1.09485296219243,-0.164401567925787
"2091",3.0896623,3.148158408855,100.418,103.986,1.82252952854318,-1.07501418549548,1.09485296219243,-0.164401567925787
"2092",3.0796482,2.7488286,100.418,103.986,1.81677129393146,-1.62253545832315,1.09485296219243,-0.164401567925787
"2093",3.0976962,3.3785954,100.418,103.986,1.82714912301967,-0.759061927736291,1.09485296219243,-0.164401567925787
"2094",3.1284155,3.8677918,100.418,105.469,1.84481311044815,-0.0883245331032582,1.09485296219243,0.056483152176243
"2095",3.1525505,4.256305,100.418,106.952,1.85869104180032,0.444366082666895,1.09485296219243,0.277367872278276
"2096",3.1803804,4.6070315,100.418,106.952,1.87469358755286,0.925247337800338,1.09485296219243,0.277367872278276
"2097",3.201383,4.868109,100.418,106.952,1.88677034914461,1.28321081044099,1.09485296219243,0.277367872278276
"2098",3.1725894,5.0024231,100.418,106.952,1.87021366365956,1.46736893077156,1.09485296219243,0.277367872278276
"2099",3.0217071,5.0318086,100.41845,107.2032,1.78345442596921,1.50765940247165,1.09494159314921,0.314782735184297
"2100",2.7373965,5.0168178,100.419,110.092,1.61997222213692,1.4871055101383,1.09504991987416,0.745053658603549
"2101",2.2968319,4.9968974,100.419,110.092,1.36664198492982,1.45979264112281,1.09504991987416,0.745053658603549
"2102",1.7567046,4.9976082,100.419,110.092,1.0560619314461,1.4607672193088,1.09504991987416,0.745053658603549
"2103",0.95450408,5.0248171,100.419,110.092,0.594786449895246,1.4980733538119,1.09504991987416,0.745053658603549
"2104",-0.1828674044,5.0474999,100.419,110.092,-0.059216590602438,1.52917375065657,1.09504991987416,0.745053658603549
"2105",-1.42358079,5.0413213,100.419,110.72378,-0.77264253603717,1.52070226953676,1.09504991987416,0.83915382614641
"2106",-2.345682,5.0136936,100.419,111.111,-1.30286243627032,1.48282191817337,1.09504991987416,0.896828122382357
"2107",-2.7083282,4.9597991,100.419,111.111,-1.51138860443783,1.40892714602245,1.09504991987416,0.896828122382357
"2108",-2.7000853,4.8939603,100.419,111.111,-1.50664883230845,1.31865553899966,1.09504991987416,0.896828122382357
"2109",-2.4494017,4.8335871,100.9158,111.111,-1.36250258031287,1.23587781848974,1.19289849615942,0.896828122382357
"2110",-2.1678805,4.7627104,101.523,111.16456,-1.20062431688719,1.13869874460819,1.31249120050807,0.904805590763114
"2111",-2.2674226,4.6445858,101.523,111.317,-1.25786228790232,0.976738054697003,1.31249120050807,0.92751069307758
"2112",-3.0110045,4.4371948,101.523,111.317,-1.68543131889099,0.692384165317729,1.31249120050807,0.92751069307758
"2113",-1.10029464807232,4.1731234,101.523,111.317,-0.586748900869233,0.330315755098239,1.31249120050807,0.92751069307758
"2114",-0.256683130763093,3.9516328,101.523,111.317,-0.101661570224443,0.026629898089261,1.31249120050807,0.92751069307758
"2115",-0.256683130763093,3.8208219,101.523,111.317,-0.101661570224443,-0.152724983213223,1.31249120050807,0.92751069307758
"2116",-0.256683130763093,3.7594635,101.523,108.96893,-0.101661570224443,-0.236853511867259,1.31249120050807,0.577778538842936
"2117",-0.256683130763093,3.7524128,101.523,107.914,-0.101661570224443,-0.246520729672498,1.31249120050807,0.420652498534618
"2118",-3.15309338784579,3.7828585,101.523,107.914,-1.76713423297547,-0.204776617295999,1.31249120050807,0.420652498534618
"2119",-2.384576,3.8286865,98.248215,107.914,-1.32522697996251,-0.141941826767609,0.66749713873208,0.420652498534618
"2120",-1.24974364,3.8706936,94.2457,107.914,-0.672683968224626,-0.084345873874069,-0.120828936771904,0.420652498534618
"2121",-0.1305755909,3.8956584,94.2457,107.914,-0.0291481340856309,-0.0501166258470293,-0.120828936771904,0.420652498534618
"2122",0.83702088,3.899269,94.2457,102.25772,0.527232118648819,-0.0451661306327104,-0.120828936771904,-0.421819399387648
"2123",1.6383304,3.9004397,94.2457,99.8336,0.987995263889969,-0.0435609833587387,-0.120828936771904,-0.782878784211477
"2124",2.2874086,3.8822384,94.2457,99.8336,1.36122346781729,-0.0685167936241748,-0.120828936771904,-0.782878784211477
"2125",2.7660035,3.8209625,94.2457,99.8336,1.6364216102534,-0.152532206492696,-0.120828936771904,-0.782878784211477
"2126",3.07315016869237,3.6430506,94.2457,99.8336,1.81303484344828,-0.39646728917158,-0.120828936771904,-0.782878784211477
"2127",-0.256683130763093,3.4973422,94.2457,99.8336,-0.101661570224443,-0.596248139137254,-0.120828936771904,-0.782878784211477
"2128",-0.256683130763093,3.4001764,94.2457,98.05596,-0.101661570224443,-0.729472209345936,-0.120828936771904,-1.04764851707876
"2129",-0.256683130763093,3.2996673,93.24616,95.3895,-0.101661570224443,-0.867280279623867,-0.317696017971912,-1.44480311637968
"2130",-0.256683130763093,3.182755,92.0245,95.3895,-0.101661570224443,-1.02757878448317,-0.558311339438589,-1.44480311637968
"2131",2.1526832920787,3.0605927,92.0245,95.3895,1.28375470565732,-1.19507556660254,-0.558311339438589,-1.44480311637968
"2132",2.7040101,2.941858,92.0245,95.3895,1.6007746183542,-1.35787276488637,-0.558311339438589,-1.44480311637968
"2133",1.8356777,2.854282,92.0245,95.3895,1.10147246637329,-1.47794825618676,-0.558311339438589,-1.44480311637968
"2134",0.669220038,2.8195498,92.0245,95.3895,0.430744504556785,-1.52556959055854,-0.558311339438589,-1.44480311637968
"2135",-0.5765809016,2.8155099,92.0245,92.585062,-0.285606849005664,-1.53110869918767,-0.558311339438589,-1.86250878237665
"2136",-1.680365,2.7905579,92.0245,92.3077,-0.92029671621946,-1.5653203971292,-0.558311339438589,-1.90382033176096
"2137",-2.5738586,2.7006806,92.0245,92.3077,-1.43406687757838,-1.68855120185027,-0.558311339438589,-1.90382033176096
