"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2144",5.38074573205945,2.9658203,114.977,80.429,0.0272882301280182,-0.32194951878233,-0.30070687761326,-0.97539900519536
"2145",5.38074573205945,3.1873991,114.977,80.429,0.0272882301280182,0.0348406379369886,-0.30070687761326,-0.97539900519536
"2146",5.38074573205945,3.3363865,114.977,80.429,0.0272882301280182,0.274742820795655,-0.30070687761326,-0.97539900519536
"2147",5.38074573205945,3.3957732,114.977,80.429,0.0272882301280182,0.370368349952971,-0.30070687761326,-0.97539900519536
"2148",5.38074573205945,3.3429104,114.977,80.771465,0.0272882301280182,0.285247721550696,-0.30070687761326,-0.875978590852065
"2149",5.38074573205945,3.1611206,117.9722,80.8625,0.0272882301280182,-0.00747347394261646,0.131755511497972,-0.849550379444351
"2150",4.99274826727389,2.8881592,120.737,80.8625,-0.978948956009981,-0.44700081448388,0.530951562985262,-0.849550379444351
"2151",4.5160611,2.5837309,120.737,80.8625,-2.21519505914075,-0.937196721613965,0.530951562985262,-0.849550379444351
"2152",4.5807862,2.2660123,120.737,80.8625,-2.04733622394837,-1.44879290810221,0.530951562985262,-0.849550379444351
"2153",4.6547184,1.9722196,120.737,80.8625,-1.85559958738527,-1.92186318141352,0.530951562985262,-0.849550379444351
"2154",4.7266908,2.18898820081333,120.737,80.8625,-1.66894551917989,-1.57281849367257,0.530951562985262,-0.849550379444351
"2155",4.7860447,3.05844000254166,120.737,80.8625,-1.51501641720671,-0.172811613056989,0.530951562985262,-0.849550379444351
"2156",4.824884,3.05844000254166,120.737,80.8625,-1.41429012002544,-0.172811613056989,0.530951562985262,-0.849550379444351
"2157",4.8366126,3.05844000254166,120.737,80.8625,-1.38387303091414,-0.172811613056989,0.530951562985262,-0.849550379444351
"2158",4.8346678,3.05844000254166,120.737,81.340292,-1.38891669809553,-0.172811613056989,0.530951562985262,-0.710843420748097
"2159",4.8222627,3.05844000254166,121.76192,81.4673,-1.42108823025917,-0.172811613056989,0.678934786759264,-0.673971950714914
"2160",4.8106742,3.05844000254166,122.708,81.4673,-1.45114198238357,-0.172811613056989,0.81553468562757,-0.673971950714914
"2161",4.8045989,3.05844000254166,122.708,81.4673,-1.46689773681955,-0.172811613056989,0.81553468562757,-0.673971950714914
"2162",4.8054743,2.77099890198249,122.708,81.4673,-1.46462746416911,-0.635654427063011,0.81553468562757,-0.673971950714914
"2163",4.8172879,1.9584718,122.708,81.4673,-1.43398993505863,-1.94400013547477,0.81553468562757,-0.673971950714914
"2164",4.8413938,2.3616852,122.708,81.4673,-1.37147341063049,-1.29473868908491,0.81553468562757,-0.673971950714914
"2165",4.87905,2.8016512,122.708,81.4673,-1.27381537889672,-0.586297547192401,0.81553468562757,-0.673971950714914
"2166",4.9356232,3.2320742,122.708,81.4673,-1.12709777699103,0.106777284991902,0.81553468562757,-0.673971950714914
"2167",5.0124882,3.5929073,122.708,81.4673,-0.927755182432476,0.687797212433143,0.81553468562757,-0.673971950714914
"2168",5.0922183,3.8371918,122.708,82.397367,-0.720982203854276,1.08114849441093,0.81553468562757,-0.40396582890092
"2169",5.1582489,3.9374915,123.83224,82.6446,-0.549737669615566,1.24265286974784,0.977858242096057,-0.332192049684544
"2170",5.1932921,3.9157714,124.87,82.6446,-0.458856222797971,1.2076787752814,1.12769537114389,-0.332192049684544
"2171",5.1985829,3.8206756,124.87,82.6446,-0.445134999883896,1.05455381303163,1.12769537114389,-0.332192049684544
"2172",5.205725,3.680054,124.87,82.6446,-0.426612593787535,0.828122391333704,1.12769537114389,-0.332192049684544
"2173",5.231555,3.5589201,124.87,82.6446,-0.359624768152362,0.633070413594758,1.12769537114389,-0.332192049684544
"2174",5.2692749,3.4427461,124.87,82.6446,-0.261801536089793,0.446004955767971,1.12769537114389,-0.332192049684544
"2175",5.3034456,3.3186066,124.87,82.6446,-0.173182841028554,0.24611330701792,1.12769537114389,-0.332192049684544
"2176",5.3329016,3.197977,124.87,82.6446,-0.0967913043692575,0.0518733621811909,1.12769537114389,-0.332192049684544
"2177",5.3566434,3.0585663,124.87,82.6446,-0.0352190411611585,-0.172608246625021,1.12769537114389,-0.332192049684544
"2178",5.3743199,2.900714,124.87,82.554777,0.0106234017285108,-0.426784850413402,1.12769537114389,-0.358268407495
"2179",5.3840529,2.7713438,124.67812,82.5309,0.0358650783412528,-0.635099066091118,1.09999074934145,-0.36520009754588
"2180",5.3883106,2.7222631,124.501,82.5309,0.0469070475710974,-0.714129689259461,1.07441725229305,-0.36520009754588
"2181",5.3882984,2.7740999,124.501,82.5309,0.0468754079476835,-0.630661144453605,1.07441725229305,-0.36520009754588
"2182",5.3884965,2.8845397,124.501,82.5309,0.0473891628163771,-0.452828998282355,1.07441725229305,-0.36520009754588
"2183",5.387164,2.971112,124.501,82.5309,0.0439334416526574,-0.31342872856092,1.07441725229305,-0.36520009754588
"2184",5.3715942,2.9554813,124.501,82.5309,0.00355453930753542,-0.338597561962999,1.07441725229305,-0.36520009754588
"2185",5.3504001,2.876587,124.501,82.5309,-0.0514104887720025,-0.465634578416111,1.07441725229305,-0.36520009754588
"2186",5.3363772,2.8628755,124.501,82.5309,-0.0877776424731037,-0.48771308156649,1.07441725229305,-0.36520009754588
"2187",5.3269324,2.9363435,124.501,82.5309,-0.112271897818018,-0.369413590668196,1.07441725229305,-0.36520009754588
"2188",5.3081518,3.0132669,124.501,83.164796,-0.160977726626531,-0.245550152733778,1.07441725229305,-0.181174860016326
"2189",5.264282,2.9986267,121.93168,83.3333,-0.274750181642015,-0.269124065275962,0.70344560913357,-0.132256758900874
"2190",5.1851377,2.9268953,119.56,83.3333,-0.480003939614054,-0.384627251716615,0.361010246217128,-0.132256758900874
"2191",5.1078853,2.7987824,119.56,83.3333,-0.680351221886555,-0.59091694039065,0.361010246217128,-0.132256758900874
"2192",5.0611785,2.6220488,119.56,83.3333,-0.801481186051357,-0.875496551985123,0.361010246217128,-0.132256758900874
"2193",5.0470402,2.4641171,119.56,83.3333,-0.838147619469004,-1.12980100707716,0.361010246217128,-0.132256758900874
"2194",5.0570655,2.3534761,119.56,83.3333,-0.812147888600234,-1.30795712909598,0.361010246217128,-0.132256758900874
"2195",5.0740632,2.2976869,119.56,83.3333,-0.768065853609952,-1.39778989924928,0.361010246217128,-0.132256758900874
"2196",5.096249,2.2820408,119.56,83.3333,-0.710528939092847,-1.42298353000749,0.361010246217128,-0.132256758900874
"2197",5.1358974,2.3059169,119.56,83.3333,-0.607704312460497,-1.38453780568347,0.361010246217128,-0.132256758900874
"2198",5.1743314,2.3513398,119.56,83.3333,-0.508029125063586,-1.31139703766033,0.361010246217128,-0.132256758900874
"2199",5.1901042,2.4096132,116.48992,83.3333,-0.467123760132169,-1.21756416412474,-0.0822637026218858,-0.132256758900874
"2200",5.1589444,2.4498749,113.656,83.3333,-0.547933951739869,-1.15273405288312,-0.491439655396358,-0.132256758900874
"2201",5.1195307,2.5522793,113.656,83.3333,-0.650149904633288,-0.987840651868453,-0.491439655396358,-0.132256758900874
"2202",5.1108923,2.7585387,113.656,83.3333,-0.67255283273886,-0.655718067709533,-0.491439655396358,-0.132256758900874
"2203",5.1498054,2.9507629,113.656,83.3333,-0.571635141770061,-0.346195214245007,-0.491439655396358,-0.132256758900874
"2204",5.219385,3.085892,113.656,83.3333,-0.391186589212373,-0.128607914528877,-0.491439655396358,-0.132256758900874
"2205",5.290765,3.1573208,113.656,83.3333,-0.206068858130736,-0.0135919800339123,-0.491439655396358,-0.132256758900874
"2206",5.3498295,3.1780461,113.656,83.3333,-0.0528902895194825,0.0197802696355276,-0.491439655396358,-0.132256758900874
"2207",5.391193,3.182714,113.656,83.3333,0.0543822976141021,0.0272966059120586,-0.491439655396358,-0.132256758900874
"2208",5.4136571,3.1735442,113.656,83.424861,0.112640958622661,0.0125312295354154,-0.491439655396358,-0.105675845354416
"2209",5.4219506,3.1203614,113.37,83.4492,0.134149419013886,-0.0731046686045332,-0.53273380713441,-0.0986100328927003
"2210",5.4133308,3.0196593,113.106,83.4492,0.111794728366959,-0.235256995636562,-0.570851485661844,-0.0986100328927003
"2211",5.3839691,2.9133297,113.106,83.4492,0.035647750436171,-0.406470824070972,-0.570851485661844,-0.0986100328927003
"2212",5.3519076,2.8620544,113.106,83.4492,-0.047500920551135,-0.489035231509003,-0.570851485661844,-0.0986100328927003
"2213",5.3287265,2.856174,113.106,83.4492,-0.107619057788126,-0.49850395702594,-0.570851485661844,-0.0986100328927003
"2214",5.3249544,2.849154,113.106,83.4492,-0.117401666269678,-0.50980768689617,-0.570851485661844,-0.0986100328927003
"2215",5.3293924,2.8298161,113.106,83.4492,-0.105892104900382,-0.540945920209206,-0.570851485661844,-0.0986100328927003
"2216",5.3247104,2.8219872,113.106,83.4492,-0.11803445873793,-0.5535521553632,-0.570851485661844,-0.0986100328927003
"2217",5.3248601,2.824531,113.106,83.4492,-0.117646224998187,-0.549456082992276,-0.570851485661844,-0.0986100328927003
"2218",5.3352301,2.8050659,113.106,83.818051,-0.0907525450974203,-0.580799136026036,-0.570851485661844,0.00847045489711547
"2219",5.3553406,2.7232665,114.87556,83.9161,-0.0385977379957512,-0.712513996588267,-0.315353306817135,0.0369348883602326
"2220",5.3707558,2.6199491,116.509,83.9161,0.00138022289202874,-0.878877526573231,-0.0795088340374029,0.0369348883602326
"2221",5.3667783,2.5567139,116.509,83.9161,-0.00893507236402734,-0.980699979435046,-0.0795088340374029,0.0369348883602326
"2222",5.3449592,2.5635803,116.509,83.9161,-0.0655209827905241,-0.9696435790389,-0.0795088340374029,0.0369348883602326
"2223",5.3255369,2.5851755,116.509,83.9161,-0.115891003922311,-0.934870600791951,-0.0795088340374029,0.0369348883602326
"2224",5.3124691,2.5751214,116.509,83.9161,-0.14978119005608,-0.951059892884298,-0.0795088340374029,0.0369348883602326
"2225",5.3034946,2.5542176,116.509,83.9161,-0.173055763852551,-0.984719566454284,-0.0795088340374029,0.0369348883602326
"2226",5.2882656,2.5283017,116.509,83.9161,-0.212550831471525,-1.02644981331239,-0.0795088340374029,0.0369348883602326
"2227",5.280338,2.4894317,116.509,83.9161,-0.233110362501545,-1.08903898426051,-0.0795088340374029,0.0369348883602326
"2228",5.2794033,2.44176,116.509,84.102066,-0.235534424469069,-1.16580081036516,-0.0795088340374029,0.0909223521120472
"2229",5.2808966,2.4064813,118.0768,84.1515,-0.231661682695124,-1.22260720566044,0.146858197763009,0.105273450071392
"2230",5.2729856,2.4099328,119.524,84.1515,-0.252178163090008,-1.21704953847424,0.355812380963387,0.105273450071392
"2231",5.2415531,2.4203296,119.524,84.1515,-0.333695578083333,-1.2003084246972,0.355812380963387,0.105273450071392
"2232",5.1910308,2.4021824,119.524,84.1515,-0.464720704799861,-1.22952937152071,0.355812380963387,0.105273450071392
"2233",5.1603939,2.3787079,119.524,84.1515,-0.544174801400799,-1.26732843232395,0.355812380963387,0.105273450071392
"2234",5.1813325,2.3804626,119.524,84.1515,-0.4898723900247,-1.26450298292177,0.355812380963387,0.105273450071392
"2235",5.2381106,2.5022553,119.524,84.1515,-0.342623398050391,-1.06839019361039,0.355812380963387,0.105273450071392
"2236",5.3073488,2.7642183,119.524,84.1515,-0.163060236265906,-0.646572673952987,0.355812380963387,0.105273450071392
"2237",5.378751,3.0704651,119.524,84.1515,0.0221150685566949,-0.153448585516775,0.355812380963387,0.105273450071392
"2238",5.4561984,3.3049833,119.524,86.491638,0.222968066121444,0.224176825088989,0.355812380963387,0.784634814241446
"2239",5.5298824,3.4190798,120.46728,87.1137,0.414061017886915,0.407897055165719,0.49200800142307,0.965224543957537
"2240",5.581845,3.4208986,121.338,87.1137,0.548821435554366,0.410825719537225,0.617727035693546,0.965224543957537
"2241",5.6015193,3.3700405,121.338,87.1137,0.599844996448444,0.328933095019687,0.617727035693546,0.965224543957537
"2242",5.5964198,3.3189297,121.338,87.1137,0.586619893203126,0.246633568431178,0.617727035693546,0.965224543957537
"2243",5.5825744,3.2953618,121.338,87.1137,0.550713070088563,0.20868411327326,0.617727035693546,0.965224543957537
"2244",5.5676551,3.2766147,121.338,87.1137,0.512021182090154,0.178497196713406,0.617727035693546,0.965224543957537
"2245",5.5506921,3.2061764,121.338,87.1137,0.468029138487777,0.0650761830783363,0.617727035693546,0.965224543957537
"2246",5.5361883,3.105997,121.338,87.1137,0.430414813073629,-0.09623448304156,0.617727035693546,0.965224543957537
"2247",5.5190063,3.0219483,121.338,87.1137,0.385854812296876,-0.231571206794261,0.617727035693546,0.965224543957537
"2248",5.4995789,2.9768247,121.338,89.679383,0.33547156476514,-0.304230036590883,0.617727035693546,1.71006348204919
"2249",5.4775455,2.9713468,122.63904,90.3614,0.278329886199516,-0.313050649390902,0.805577885963737,1.90805864280773
"2250",5.4335758,2.9524353,123.84,90.3614,0.164298349349696,-0.343502285778487,0.978978670828531,1.90805864280773
"2251",5.3579745,2.9027431,123.84,90.3614,-0.0317669507738969,-0.423517557211167,0.978978670828531,1.90805864280773
"2252",5.3027097,2.806534,123.84,90.3614,-0.175091332739158,-0.578435175082663,0.978978670828531,1.90805864280773
"2253",5.2880026,2.6855652,123.84,90.3614,-0.213232898763127,-0.773221305841327,0.978978670828531,1.90805864280773
"2254",5.3055848,2.6869376,123.84,90.3614,-0.167635014601966,-0.771011442753877,0.978978670828531,1.90805864280773
"2255",5.3249637,2.8467163,123.84,90.3614,-0.117377547540355,-0.513732915144696,0.978978670828531,1.90805864280773
"2256",5.3287387,3.075323,123.84,90.3614,-0.107587418164714,-0.1456263078335,0.978978670828531,1.90805864280773
"2257",5.3169218,3.2541347,123.84,90.3614,-0.138233505533984,0.142299497641788,0.978978670828531,1.90805864280773
"2258",5.3047311,3.313094,123.84,90.794241,-0.169849010217327,0.237236819655723,0.978978670828531,2.03371595542294
"2259",5.3004144,3.2495242,123.5748,90.9093,-0.181043990740723,0.134875587874453,0.940687730125973,2.06711853219407
"2260",5.2990473,3.1560451,123.33,90.9093,-0.184589443951169,-0.0156461350475093,0.905342246400536,2.06711853219407
"2261",5.2912227,3.0836547,123.33,90.9093,-0.204881853570409,-0.132210455104185,0.905342246400536,2.06711853219407
"2262",5.2798092,3.0343447,123.33,90.9093,-0.23448175863766,-0.211610301243931,0.905342246400536,2.06711853219407
"2263",5.2579192,3.0098814,123.33,90.9093,-0.291251541957596,-0.251001545536579,0.905342246400536,2.06711853219407
"2264",5.234149,3.0874638,123.33,90.9093,-0.352897458059538,-0.126076973986138,0.905342246400536,2.06711853219407
"2265",5.2038148,3.2614165,123.33,90.9093,-0.431566528922197,0.154024782566152,0.905342246400536,2.06711853219407
"2266",5.1761021,3.4228305,123.33,90.9093,-0.503436970868767,0.41393649955664,0.905342246400536,2.06711853219407
"2267",5.1602269,3.5148657,123.33,90.9093,-0.544607901163908,0.56213322880914,0.905342246400536,2.06711853219407
"2268",5.1646302,3.5135431,123.33,90.049069,-0.533188331182516,0.560003554574615,0.905342246400536,1.81738637722656
"2269",5.1913458,3.4657779,123.52812,89.8204,-0.463903780096994,0.483091173093492,0.933947831513623,1.75100188033646
"2270",5.2231258,3.3861144,123.711,89.8204,-0.381485154518758,0.354815577008445,0.960352987002626,1.75100188033646
"2271",5.2614683,3.254367,123.711,89.8204,-0.282047264297442,0.14267355126698,0.960352987002626,1.75100188033646
"2272",5.2968418,3.07897,123.711,89.8204,-0.190309213577123,-0.139753843041944,0.960352987002626,1.75100188033646
"2273",5.3310364,2.9040185,123.711,89.8204,-0.101628535974936,-0.42146388526295,0.960352987002626,1.75100188033646
"2274",5.3509942,2.7731601,123.711,89.8204,-0.0498697428482765,-0.632174427264437,0.960352987002626,1.75100188033646
"2275",5.3572056,2.6500366,123.711,89.8204,-0.0337610250724229,-0.830430094597372,0.960352987002626,1.75100188033646
"2276",5.3558804,2.5155943,123.711,89.8204,-0.0371978143303277,-1.04691149663902,0.960352987002626,1.75100188033646
"2277",5.345618,2.4741306,123.711,89.8204,-0.06381244312624,-1.11367708983278,0.960352987002626,1.75100188033646
"2278",5.3361451,2.5253692,123.711,87.973143,-0.0883795733414705,-1.03117177739279,0.960352987002626,1.21472793602519
"2279",5.3317876,2.5299287,123.64496,87.4821,-0.0996803650644779,-1.0238299887399,0.95081779196493,1.07217410272726
"2280",5.3226962,2.4816164,123.584,87.4821,-0.123258108695125,-1.10162332045065,0.942016073468596,1.07217410272726
"2281",5.3034274,2.4386684,123.584,87.4821,-0.173230041122497,-1.17077896011826,0.942016073468596,1.07217410272726
"2282",5.2919008,2.3753573,123.584,87.4821,-0.203123261059251,-1.27272362852098,0.942016073468596,1.07217410272726
"2283",5.287042,2.3189119,123.584,87.4821,-0.215724130095111,-1.36361302368011,0.942016073468596,1.07217410272726
"2284",5.2657988,2.4339231,123.584,87.4821,-0.270816494691824,-1.17841992726259,0.942016073468596,1.07217410272726
"2285",5.2277621,2.7372559,123.584,87.4821,-0.36946131959842,-0.689988013875077,0.942016073468596,1.07217410272726
"2286",5.2116146,3.0385767,123.584,87.4821,-0.411338435914485,-0.204795858963189,0.942016073468596,1.07217410272726
"2287",5.2582276,3.2257779,123.584,87.4821,-0.290451733772312,0.0966388698377818,0.942016073468596,1.07217410272726
"2288",5.3603397,3.2743595,123.584,84.757785,-0.0256330132906487,0.174865833237147,0.942016073468596,0.281282986549947
"2289",5.4846615,3.2084228,123.25484,84.0336,0.296784604249066,0.0686933766368101,0.894490258831893,0.0710461075661025
