"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1973",2.6042547,4.336386,113.001,99.4307081657701,-0.0824692739045603,-0.373104220433414,0.0606019139189681,-0.871602212894817
"1974",2.6257443,4.4666779,113.001,76.4331,-0.0231366581963496,-0.229991786415045,0.0606019139189681,-1.85357478580527
"1975",2.6187039,4.5365729,117.7222,76.4331,-0.0425751469365817,-0.153219219772652,0.704327312063259,-1.85357478580527
"1976",2.6053462,4.468616,118.366,81.5958283637443,-0.0794556510337052,-0.227862980185563,0.792108048173844,-1.63313196331517
"1977",2.6066223,4.2566865,118.366,123.366994215857,-0.0759323490222554,-0.460646035657899,0.792108048173844,0.150450873195651
"1978",2.6080773,3.9579285,118.366,123.366994215857,-0.0719151055251477,-0.788801389616665,0.792108048173844,0.150450873195651
"1979",2.5751735,3.6454682,118.366,123.366994215857,-0.162762237195342,-1.13200733002516,0.792108048173844,0.150450873195651
"1980",2.5347777,3.3681423,118.366,123.366994215857,-0.274294721635523,-1.4366216964235,0.792108048173844,0.150450873195651
"1981",2.5587276,3.1245482,118.366,123.366994215857,-0.208169237077873,-1.7041851026177,0.792108048173844,0.150450873195651
"1982",2.6666255,2.8916993,118.366,123.366994215857,0.089736011806371,-1.95994599671395,0.792108048173844,0.150450873195651
"1983",2.8236815,4.31351140822834,118.366,123.366994215857,0.523366386158088,-0.398229638864021,0.792108048173844,0.150450873195651
"1984",2.9866667,4.5443389749751,118.366,152.719959074537,0.973367234834923,-0.144688974281901,0.792108048173844,1.40379018644343
"1985",3.1176641,4.5443389749751,124.55856,158.311,1.33505002059988,-0.144688974281901,1.63645019668109,1.64252148420491
"1986",3.2102933,4.5443389749751,125.403,158.311,1.59079850949493,-0.144688974281901,1.75158776238663,1.64252148420491
"1987",3.2618317,4.5443389749751,125.403,158.56985,1.7330956244443,-0.144688974281901,1.75158776238663,1.65357409448793
"1988",3.2801191,4.5443389749751,125.403,163.488,1.78358699126836,-0.144688974281901,1.75158776238663,1.86357368986532
"1989",3.2663449,4.5443389749751,125.403,163.488,1.74555653396399,-0.144688974281901,1.75158776238663,1.86357368986532
"1990",3.218814,4.5443389749751,125.403,163.488,1.61432409483225,-0.144688974281901,1.75158776238663,1.86357368986532
"1991",3.1473144,4.5443389749751,125.403,163.488,1.41691426449149,-0.144688974281901,1.75158776238663,1.86357368986532
"1992",3.0990782,4.5443389749751,125.403,163.488,1.2837344976357,-0.144688974281901,1.75158776238663,1.86357368986532
"1993",3.0783418,4.5443389749751,125.403,163.488,1.22648146117286,-0.144688974281901,1.75158776238663,1.86357368986532
"1994",3.0655787,4.5443389749751,125.403,112.961712,1.19124264297497,-0.144688974281901,1.75158776238663,-0.293843232335418
"1995",3.0533884,4.5443389749751,127.50884,93.3126,1.15758532104865,-0.144688974281901,2.03871448703887,-1.13283870208015
"1996",3.041531,4.5443389749751,127.796,93.3126,1.1248471333905,-0.144688974281901,2.07786813130963,-1.13283870208015
"1997",3.0305476,4.5443389749751,127.796,112.547412298149,1.09452205282271,-0.144688974281901,2.07786813130963,-0.311533373903637
"1998",3.0208992,4.5443389749751,127.796,123.366994215857,1.06788289670072,-0.144688974281901,2.07786813130963,0.150450873195651
"1999",3.01864,4.5443389749751,127.796,123.366994215857,1.06164526336143,-0.144688974281901,2.07786813130963,0.150450873195651
"2000",3.0247108,4.5443389749751,127.796,123.366994215857,1.0784066941671,-0.144688974281901,2.07786813130963,0.150450873195651
"2001",3.0242856,4.5443389749751,127.796,123.366994215857,1.07723272032863,-0.144688974281901,2.07786813130963,0.150450873195651
"2002",3.0122134,3.56694891049054,127.796,123.366994215857,1.04390147156864,-1.21825280375831,2.07786813130963,0.150450873195651
"2003",2.9997093,3.5193911,127.796,123.366994215857,1.00937775032316,-1.27049023383559,2.07786813130963,0.150450873195651
"2004",2.9894285,4.1741337,127.796,123.366994215857,0.980992542800774,-0.551321911464697,2.07786813130963,0.150450873195651
"2005",2.9538424,4.738443,122.98504,123.366994215857,0.882739602036222,0.0685146053272339,1.42190415150444,0.150450873195651
"2006",2.885483,5.1288112,122.329,122.935094794272,0.693999839069771,0.49729447011829,1.33245451789464,0.132009242953236
"2007",2.8369901,5.330884,122.329,119.048,0.560111325543384,0.719250940604232,1.33245451789464,-0.0339654292285034
"2008",2.8179719,5.3853875,122.329,119.048,0.507602225696859,0.77911750596647,1.33245451789464,-0.0339654292285034
"2009",2.8172054,5.35069,122.329,119.048,0.50548592525663,0.741005822282739,1.33245451789464,-0.0339654292285034
"2010",2.8188607,5.2649011,122.329,119.048,0.510056195470213,0.646775418928743,1.33245451789464,-0.0339654292285034
"2011",2.8094351,5.1623382,122.329,113.3632,0.484032188386819,0.534120478299412,1.33245451789464,-0.276700136344268
"2012",2.7897008,5.0749514,122.329,112.36,0.429545942101614,0.438134943902596,1.33245451789464,-0.319535672894109
"2013",2.763507,5.0094728,122.329,112.36,0.357225067383718,0.366213344615801,1.33245451789464,-0.319535672894109
"2014",2.732193,4.9534702,122.329,112.36,0.270767360944934,0.304700169987468,1.33245451789464,-0.319535672894109
"2015",2.7061188,4.8852083,113.795625630393,112.36,0.198776700881508,0.229721398016851,0.168947398181554,-0.319535672894109
"2016",2.67348,4.8223911,112.631983670901,112.69602,0.108661232116285,0.160723076630649,0.0102873364024959,-0.305187988492715
"2017",2.6017822,4.7911793,112.631983670901,112.994,-0.0892958268575482,0.126440080772161,0.0102873364024959,-0.292464570249971
"2018",2.4582399,4.8301942,112.631983670901,112.994,-0.48561498234544,0.169293990355054,0.0102873364024959,-0.292464570249971
"2019",2.2591305,4.9391698,112.631983670901,112.994,-1.03535446163274,0.288992631365065,0.0102873364024959,-0.292464570249971
"2020",2.0617217,5.0670069,112.631983670901,112.994,-1.58039859776458,0.429408716623241,0.0102873364024959,-0.292464570249971
"2021",1.9060152,5.1602476,112.631983670901,112.93596,-2.01030301328513,0.531824166291077,0.0102873364024959,-0.294942814410012
"2022",2.24921478622389,5.214767,112.631983670901,110.092,-1.06273166897724,0.591708196190258,0.0102873364024959,-0.416376778252002
"2023",2.57100857232262,5.2258051,112.631983670901,110.092,-0.174261569585649,0.603832429223457,0.0102873364024959,-0.416376778252002
"2024",2.57100857232262,5.1916228,112.631983670901,110.092,-0.174261569585649,0.566286640472612,0.0102873364024959,-0.416376778252002
"2025",2.57100857232262,5.1126778,112.631983670901,110.092,-0.174261569585649,0.479573566953996,0.0102873364024959,-0.416376778252002
"2026",2.57100857232262,5.0012788,112.631983670901,110.092,-0.174261569585649,0.357213066898256,0.0102873364024959,-0.416376778252002
"2027",2.57100857232262,4.8866117,112.631983670901,110.092,-0.174261569585649,0.231262890541722,0.0102873364024959,-0.416376778252002
"2028",2.11111110031292,4.7890716,112.631983670901,99.342363,-1.44403485396176,0.124124986148623,0.0102873364024959,-0.87537445429967
"2029",2.0292507,4.6995812,112.631983670901,99.0099,-1.67005077205639,0.0258288605623243,0.0102873364024959,-0.889570258713516
"2030",2.2088775,4.584668,112.631983670901,99.0099,-1.17410259734418,-0.10039163167733,0.0102873364024959,-0.889570258713516
"2031",2.3174989,4.43779,112.631983670901,99.0099,-0.87419977067976,-0.261722213883516,0.0102873364024959,-0.889570258713516
"2032",2.3621948,4.2852052,112.631983670901,99.0099,-0.750794744135171,-0.429321136934036,0.0102873364024959,-0.889570258713516
"2033",2.3586028,4.1937623,112.631983670901,99.0099,-0.760712227737653,-0.529761885688934,0.0102873364024959,-0.889570258713516
"2034",2.3213319,4.1676368,112.631983670901,96.307052,-0.863616887982567,-0.558458097003275,0.0102873364024959,-1.00497889536888
"2035",2.2641996,4.172101,112.631983670901,94.7867,-1.02135871660786,-0.553554626196994,0.0102873364024959,-1.06989625348753
"2036",2.1996214,4.176355,112.631983670901,94.7867,-1.1996586162676,-0.548882038765895,0.0102873364024959,-1.06989625348753
"2037",2.0900388,4.1286498,112.631983670901,94.7867,-1.502215308533,-0.601281361266627,0.0102873364024959,-1.06989625348753
"2038",1.9344391,4.0256932,112.631983670901,94.7867,-1.93182485009789,-0.714368741405037,0.0102873364024959,-1.06989625348753
"2039",2.3406006149026,3.9136962,112.631983670901,94.7867,-0.810416118470464,-0.837386083793592,0.0102873364024959,-1.06989625348753
"2040",2.57100857232262,3.8355474,112.631983670901,95.815724,-0.174261569585649,-0.923224612386811,0.0102873364024959,-1.02595806054229
"2041",2.57100857232262,3.8002285,112.631983670901,96.9305,-0.174261569585649,-0.962018840929425,0.0102873364024959,-0.97835835151828
"2042",2.11299868603614,3.779618,112.631983670901,96.9305,-1.43882324470274,-0.984657384241293,0.0102873364024959,-0.97835835151828
"2043",2.0025818,3.7544124,112.631983670901,96.9305,-1.74368339411826,-1.01234317872962,0.0102873364024959,-0.97835835151828
"2044",2.1957704,3.7151707,112.631983670901,96.9305,-1.21029119682249,-1.05544620510362,0.0102873364024959,-0.97835835151828
"2045",2.3596215,3.6724735,102.404638040508,96.9305,-0.757899605091259,-1.10234474766666,-1.38418909710681,-0.97835835151828
"2046",2.4581454,3.6296661,101.01,98.06218,-0.485875896098346,-1.14936433374989,-1.57434497440353,-0.930036860287494
"2047",2.4891494,3.5768249,101.01,99.5025,-0.400274097208773,-1.2074050312027,-1.57434497440353,-0.868536780539222
"2048",2.4812928,3.5132569,101.01,99.5025,-0.421966107696317,-1.27722803022013,-1.57434497440353,-0.868536780539222
"2049",2.4550294,3.4599824,101.01,99.5025,-0.494479147463972,-1.3357446637646,-1.57434497440353,-0.868536780539222
"2050",2.4293275,3.4548764,101.01,99.5025,-0.565441890170716,-1.34135308676018,-1.57434497440353,-0.868536780539222
"2051",2.413046,3.5209138,101.01,99.5025,-0.610394982952956,-1.26881770236372,-1.57434497440353,-0.868536780539222
"2052",2.3931152,3.6145933,101.01,103.40605,-0.665423764184677,-1.1659202754122,-1.57434497440353,-0.701859489172465
"2053",2.3554748,3.7112887,101.01,105.079,-0.76934861100841,-1.05971018827417,-1.57434497440353,-0.630426364300998
"2054",2.3132657,3.8019992,101.01,105.079,-0.885887602413062,-0.960073906617189,-1.57434497440353,-0.630426364300998
"2055",2.2726775,3.8464317,104.87232,105.079,-0.997951301732174,-0.911269313050581,-1.04772600470078,-0.630426364300998
"2056",2.2356593,3.8060152,105.399,105.079,-1.10015825927488,-0.955662738040956,-0.975914327014038,-0.630426364300998
"2057",2.2003966,3.7104033,105.399,105.079,-1.19751829519615,-1.06068271035022,-0.975914327014038,-0.630426364300998
"2058",2.1716217,3.6060517,105.399,104.76338,-1.27696556660847,-1.17530235646568,-0.975914327014038,-0.64390299114097
"2059",2.1574804,3.5110685,105.399,104.712,-1.31600958411064,-1.27963176560664,-0.975914327014038,-0.646096860626547
"2060",2.157532,3.4313994,105.399,104.712,-1.31586711691857,-1.36714018951521,-0.975914327014038,-0.646096860626547
"2061",2.1724642,3.3505891,105.399,104.712,-1.27463943076908,-1.45590210584888,-0.975914327014038,-0.646096860626547
"2062",2.2025266,3.2488006,105.399,104.712,-1.19163738203544,-1.5677064466412,-0.975914327014038,-0.646096860626547
"2063",2.2423249,3.1536256,105.399,104.86077,-1.08175459037156,-1.67224652862403,-0.975914327014038,-0.63974454526319
"2064",2.2861511,3.0853793,105.399,105.263,-0.960750798651328,-1.74720816557727,-0.975914327014038,-0.622569766688187
"2065",2.3320981,3.0347559,106.85276,105.263,-0.833891494897646,-1.8028128347262,-0.777697298545376,-0.622569766688187
"2066",2.366675,2.9779722,107.051,105.263,-0.738424947354593,-1.86518396846183,-0.750667703754195,-0.622569766688187
"2067",2.3933043,2.9236756,107.051,105.263,-0.664901660579657,-1.9248232751641,-0.750667703754195,-0.622569766688187
"2068",2.4175477,2.8914614,107.051,105.263,-0.597965824842351,-1.96020730572897,-0.750667703754195,-0.622569766688187
"2069",2.4365914,2.8772072,107.051,105.14524,-0.545386319697424,-1.97586409833837,-0.750667703754195,-0.627597989160386
"2070",2.4457724,2.8743484,107.051,105.079,-0.520037651280279,-1.9790042001127,-0.750667703754195,-0.630426364300998
"2071",2.4423518,2.8890751,107.051,105.079,-0.529481900837809,-1.96282841418849,-0.750667703754195,-0.630426364300998
"2072",2.417444,2.9756472,107.051,105.079,-0.598252139722523,-1.86773774509025,-0.750667703754195,-0.630426364300998
"2073",2.4105354,3.231238,107.051,105.079,-0.617326729704735,-1.58699718101296,-0.750667703754195,-0.630426364300998
"2074",2.474487,3.7365167,107.051,105.079,-0.440756867691242,-1.03199978965833,-0.750667703754195,-0.630426364300998
"2075",2.621649,4.3948057,110.725,104.90236,-0.0344437491198581,-0.308936106670218,-0.249725758320381,-0.637968698009295
"2076",2.8186491,5.0408233,111.226,104.895,0.509471969543074,0.400648688353154,-0.181415493033951,-0.638282961913807
"2077",3.0055631,5.5596376,111.226,104.895,1.02554004584437,0.970513563119251,-0.181415493033951,-0.638282961913807
"2078",3.1398464,5.8966005,111.226,104.895,1.39629517553177,1.34063312383552,-0.181415493033951,-0.638282961913807
"2079",3.2169312,6.0754638,111.226,104.895,1.60912569891723,1.53709631317851,-0.181415493033951,-0.638282961913807
"2080",3.2563596,6.1550199,111.226,108.4782,1.71798719960545,1.62448061805095,-0.181415493033951,-0.485284263184352
"2081",3.2748534,6.1891758,111.226,112.36,1.76904843519776,1.66199740908008,-0.181415493033951,-0.319535672894109
"2082",3.2721248,6.2073083,111.226,112.36,1.76151479216944,1.68191412078539,-0.181415493033951,-0.319535672894109
"2083",3.2518797,6.2154277,111.226,112.36,1.7056182311225,1.69083245797112,-0.181415493033951,-0.319535672894109
"2084",3.2218754,6.2107,111.226,112.36,1.62277659602953,1.68563955914695,-0.181415493033951,-0.319535672894109
"2085",3.187518,6.2104225,115.78352,112.60426,1.52791608625116,1.68533475354937,0.439992491493409,-0.309106039563104
"2086",3.1478296,6.2105477,116.405,113.422,1.41833672761844,1.68547227304781,0.524729943928958,-0.274189441020174
"2087",3.1084413,6.2025688,116.405,113.422,1.3095859427132,1.67670826085834,0.524729943928958,-0.274189441020174
"2088",3.0776766,6.1860545,116.405,113.422,1.22464484923178,1.6585689776864,0.524729943928958,-0.274189441020174
"2089",3.0598882,6.1678583,116.405,113.422,1.17553121746274,1.63858229799346,0.524729943928958,-0.274189441020174
"2090",3.0588445,6.1487156,116.405,113.422,1.17264957001399,1.61755598407307,0.524729943928958,-0.274189441020174
"2091",3.0643247,6.1260613,116.405,108.8266,1.1877803588888,1.592672533805,0.524729943928958,-0.470407966400097
"2092",3.0614167,6.1042946,116.405,106.762,1.17975139387877,1.56876402208979,0.524729943928958,-0.55856411548383
"2093",3.0445157,6.0923479,116.405,106.762,1.13308786649416,1.55564178413419,0.524729943928958,-0.55856411548383
"2094",3.0169222,6.0822165,116.405,106.762,1.05690243114196,1.54451346906615,0.524729943928958,-0.55856411548383
"2095",2.9856815,6.063285,117.50412,106.762,0.970647105423687,1.52371913691949,0.674592576227601,-0.55856411548383
"2096",2.9450104,6.0369447,117.654,106.762,0.858354519859964,1.49478698959664,0.69502838972287,-0.55856411548383
"2097",2.9032712,6.0095269,117.654,102.67582,0.743112918640391,1.46467131783632,0.69502838972287,-0.733039506970302
"2098",2.8776572,5.9866274,117.654,100.84,0.672392867138731,1.43951854024382,0.69502838972287,-0.811427001696108
"2099",2.86406,5.9526398,117.654,100.84,0.634851105435037,1.40218660969064,0.69502838972287,-0.811427001696108
"2100",2.8547664,5.886395,117.654,100.84,0.609191549308082,1.32942341743494,0.69502838972287,-0.811427001696108
"2101",2.8364502,5.775806,117.654,100.84,0.558620665911708,1.20795262020458,0.69502838972287,-0.811427001696108
"2102",2.7866304,5.6558109,117.654,100.84,0.421068591975484,1.0761501763744,0.69502838972287,-0.811427001696108
"2103",2.7187653,5.5577089,117.654,100.84,0.233693587401213,0.968395081836137,0.69502838972287,-0.811427001696108
"2104",2.6358946,5.4678625,117.654,92.466096,0.00488823985773393,0.869707926366089,0.69502838972287,-1.16898349178468
"2105",2.5508849,5.3748992,118.6748,91.3242,-0.229822869775307,0.767597172455984,0.834212259591906,-1.21774119497858
"2106",2.4750153,5.2968779,118.814,91.3242,-0.439298235567859,0.681898689677873,0.853191878210411,-1.21774119497858
"2107",2.3935971,5.216724,118.814,91.3242,-0.664093242094466,0.593857762152332,0.853191878210411,-1.21774119497858
"2108",2.2989959,5.1155978,118.814,91.3242,-0.925286407399336,0.482780890719583,0.853191878210411,-1.21774119497858
"2109",2.1901734,5.0154852,118.814,91.3242,-1.22574446957391,0.372817356056972,0.853191878210411,-1.21774119497858
"2110",2.1247627,4.9359526,118.814,90.422821,-1.4063428951521,0.285458863550459,0.853191878210411,-1.25622908682443
"2111",2.1493987,4.8760653,118.814,86.5801,-1.33832309391859,0.219678740075489,0.853191878210411,-1.42030904679885
