"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1512",3.531154,-1.3837183,91.580027,84.5888,-0.864654725669298,-1.51705464273075,-0.356578553709701,-0.265543403456597
"1513",3.5300779,-1.5771578,94.2865,84.5888,-0.866896279816816,-1.59553409230795,0.0154553169411789,-0.265543403456597
"1514",3.5221412,-1.7598788,94.2865,84.5888,-0.883428705058529,-1.66966498856335,0.0154553169411789,-0.265543403456597
"1515",3.504635,-1.8916048,94.2865,84.5888,-0.919894735369171,-1.72310693798427,0.0154553169411789,-0.265543403456597
"1516",3.4806368,-1.9560726,94.2865,84.5888,-0.969883830009976,-1.7492618725217,0.0154553169411789,-0.265543403456597
"1517",3.4650385,-1.9782333,94.2865,84.5888,-1.00237563751786,-1.75825258816274,0.0154553169411789,-0.265543403456597
"1518",3.4629075,-1.9991919,94.2865,84.5888,-1.00681458546727,-1.76675560534335,0.0154553169411789,-0.265543403456597
"1519",3.4700377,-2.1323484,94.2865,84.5888,-0.991962128090972,-1.82077791633788,0.0154553169411789,-0.265543403456597
"1520",3.5015657,-2.5150754,94.2865,85.543479,-0.926288195219536,-1.97605232667463,0.0154553169411789,-0.10953139649924
"1521",3.5989744,-3.0705866,94.2865,86.2069,-0.723382447157691,-2.20142621985556,0.0154553169411789,-0.00111627302039844
"1522",3.764569,-3.7787111,95.422746,86.2069,-0.378443071229237,-2.48871615284305,0.171644570405588,-0.00111627302039844
"1523",3.9621366,-2.25584794749397,99.2267,86.2069,0.0330971882217498,-1.87088234956047,0.694539027655999,-0.00111627302039844
"1524",4.1520265,1.34942092764744,99.2267,86.2069,0.428644528540314,-0.408205301186555,0.694539027655999,-0.00111627302039844
"1525",4.3090758,1.34942092764744,99.2267,86.2069,0.75578374402198,-0.408205301186555,0.694539027655999,-0.00111627302039844
"1526",4.4354314,1.34942092764744,99.2267,86.2069,1.01898690287538,-0.408205301186555,0.694539027655999,-0.00111627302039844
"1527",4.525668,1.34942092764744,99.2267,86.2069,1.20695291438726,-0.408205301186555,0.694539027655999,-0.00111627302039844
"1528",4.5616666,1.34942092764744,99.2267,86.2069,1.28193926429419,-0.408205301186555,0.694539027655999,-0.00111627302039844
"1529",4.5422426,1.34942092764744,99.2267,86.2069,1.2414783891326,-0.408205301186555,0.694539027655999,-0.00111627302039844
"1530",4.4827146,1.34942092764744,99.2267,87.36566,1.11747947147303,-0.408205301186555,0.694539027655999,0.188246301396665
"1531",4.4051329,1.34942092764744,99.2267,88.1709,0.955874061746696,-0.408205301186555,0.694539027655999,0.319837242940725
"1532",4.3309019,1.34942092764744,100.872649,88.1709,0.801248277967846,-0.408205301186555,0.920792449494659,0.319837242940725
"1533",4.2755342,1.34942092764744,106.383,88.1709,0.685915411530211,-0.408205301186555,1.6782495573893,0.319837242940725
"1534",4.2347965,1.34942092764744,106.383,88.1709,0.601057349644372,-0.408205301186555,1.6782495573893,0.319837242940725
"1535",4.1762269,1.34942092764744,106.383,88.1709,0.479054812892695,-0.408205301186555,1.6782495573893,0.319837242940725
"1536",4.0725282,1.34942092764744,106.383,88.1709,0.263046773605231,-0.408205301186555,1.6782495573893,0.319837242940725
"1537",3.9575287,1.34942092764744,106.383,88.1709,0.0234987704572775,-0.408205301186555,1.6782495573893,0.319837242940725
"1538",3.8526738,1.34942092764744,106.383,88.1709,-0.194917674094903,-0.408205301186555,1.6782495573893,0.319837242940725
"1539",3.7705728,-3.43869891651173,106.383,88.1709,-0.365936944669559,-2.35077137419286,1.6782495573893,0.319837242940725
"1540",3.713452,-2.1802742,106.383,88.285537,-0.484921580065484,-1.84022167216101,1.6782495573893,0.338571025124654
"1541",3.6686028,-0.5544616703,106.383,88.3652,-0.578344041056908,-1.18062075070195,1.6782495573893,0.351589416133824
"1542",3.6330444,0.76527111,106.66866,88.3652,-0.652413438881561,-0.645198036173958,1.71751660180103,0.351589416133824
"1543",3.6110132,1.8164792,107.625,88.3652,-0.698305203341,-0.218717238331197,1.84897583744028,0.351589416133824
"1544",3.6043195,2.64003,107.625,88.3652,-0.712248415865154,0.115401767781136,1.84897583744028,0.351589416133824
"1545",3.6148859,3.2673796,107.625,88.3652,-0.69023823303425,0.36992088771517,1.84897583744028,0.351589416133824
"1546",3.660162,3.7498166,107.625,88.3652,-0.595926524328324,0.565648183410609,1.84897583744028,0.351589416133824
"1547",3.7461735,4.1323514,107.625,88.3652,-0.416761544717454,0.72084461716962,1.84897583744028,0.351589416133824
"1548",3.8675688,4.4573793,107.625,88.3652,-0.163890865222788,0.852710191104803,1.84897583744028,0.351589416133824
"1549",4.0253937,4.7267334,107.625,88.3652,0.164863952337512,0.961988603783512,1.84897583744028,0.351589416133824
"1550",4.2213833,4.9335512,107.625,89.612755,0.573117182288653,1.04589570190343,1.84897583744028,0.555462717358303
"1551",4.4256163,5.0795593,107.625,90.4797,0.998541704368453,1.1051319764069,1.84897583744028,0.697137384310908
"1552",4.592392,5.1884155,104.48711,90.4797,1.34594135313738,1.14929552448817,1.41763905248928,0.697137384310908
"1553",4.6936309,5.2713562,93.982,90.4797,1.55682554251121,1.18294501429531,-0.0264014884336371,0.697137384310908
"1554",4.6953557,5.3354341,93.982,90.4797,1.56041836157416,1.20894176429757,-0.0264014884336371,0.697137384310908
"1555",4.6134739,5.3934815,93.982,90.4797,1.38985569230898,1.23249190788969,-0.0264014884336371,0.697137384310908
"1556",4.5043916,5.4515811,93.982,90.4797,1.1626334248749,1.25606322930365,-0.0264014884336371,0.697137384310908
"1557",4.4005526,5.5054933,93.982,90.4797,0.946333135752944,1.27793569992881,-0.0264014884336371,0.697137384310908
"1558",4.3243899,5.5498046,93.982,90.4797,0.787683552934264,1.29591303358637,-0.0264014884336371,0.697137384310908
"1559",4.3053374,5.5689452,93.982,90.4797,0.747996525338697,1.30367847835115,-0.0264014884336371,0.697137384310908
"1560",4.3954042,5.553247,93.982,96.293737,0.935608837478543,1.29730963385273,-0.0264014884336371,1.64725735227326
"1561",4.519223,5.4947023,93.982,100.334,1.19352775271014,1.27355773296556,-0.0264014884336371,2.30751021136575
"1562",4.6101989,5.3818968,92.136917,100.334,1.38303375212395,1.22779193255106,-0.28002802384047,2.30751021136575
"1563",4.6752104,5.2306066,85.9599,100.334,1.51845499314372,1.16641268155824,-1.12912555541986,2.30751021136575
"1564",4.7217469,5.0482239,85.9599,100.334,1.61539215937918,1.09241903543941,-1.12912555541986,2.30751021136575
"1565",4.7420314,4.8492125,85.9599,100.334,1.65764548630542,1.01167903594815,-1.12912555541986,2.30751021136575
"1566",4.722836,4.642584,85.9599,100.334,1.61766079298392,0.927848737860307,-1.12912555541986,2.30751021136575
"1567",4.6686526,4.456711,85.9599,100.334,1.5047948650993,0.852439058186487,-1.12912555541986,2.30751021136575
"1568",4.5967988,4.2776088,85.9599,100.334,1.35512087252897,0.779776328629874,-1.12912555541986,2.30751021136575
"1569",4.525742,4.0921357,85.9599,100.334,1.20710705898992,0.704528890545213,-1.12912555541986,2.30751021136575
"1570",4.4534336,3.8970606,85.9599,98.671321,1.05648611863084,0.625385869217003,-1.12912555541986,2.03579805710672
"1571",4.3866517,3.7284577,85.9599,97.5159,0.917377072144324,0.55698276235868,-1.12912555541986,1.84698113635045
"1572",4.3339352,3.6069151,85.355782,97.5159,0.807566748552055,0.507672273300436,-1.21216808267577,1.84698113635045
"1573",4.2846524,3.5175905,83.3333,97.5159,0.704908942826465,0.471432800795058,-1.49018002174988,1.84698113635045
"1574",4.2438745,3.4391142,83.3333,97.5159,0.619967142926752,0.439594542172307,-1.49018002174988,1.84698113635045
"1575",4.2246004,3.3662108,83.3333,97.5159,0.579818514737291,0.410017239169008,-1.49018002174988,1.84698113635045
"1576",4.2142277,3.2621306,83.3333,97.5159,0.558211815819012,0.367791340074534,-1.49018002174988,1.84698113635045
"1577",4.1901974,3.1035311,83.3333,97.5159,0.508155855749217,0.303446666607016,-1.49018002174988,1.84698113635045
"1578",4.1264429,2.9489713,83.3333,97.5159,0.375352989939398,0.240740921240828,-1.49018002174988,1.84698113635045
"1579",4.019128,2.768213,83.3333,97.5159,0.151812278866547,0.167406302972525,-1.49018002174988,1.84698113635045
"1580",3.8497037,2.561133,83.3333,91.137587,-0.201104496856304,0.0833928288969227,-1.49018002174988,0.804648150988668
"1581",3.6506228,2.3862792,83.3333,86.7052,-0.615797013431572,0.0124536981584612,-1.49018002174988,0.0803150594660721
"1582",3.4706692,2.304263,86.0761556180503,86.7052,-0.990646691380482,-0.0208207170070761,-1.11314496829848,0.0803150594660721
"1583",3.3480829,2.3036505,95.2587592089145,86.7052,-1.24599826576381,-0.0210692115641136,0.149102819343171,0.0803150594660721
"1584",3.2541259,2.3265942,95.2587592089145,86.7052,-1.4417140013259,-0.0117608285954617,0.149102819343171,0.0803150594660721
"1585",3.1606721,2.3029268,95.2587592089145,86.7052,-1.63638155358994,-0.0213628205615471,0.149102819343171,0.0803150594660721
"1586",3.0600676,2.2484409,95.2587592089145,86.7052,-1.84594426545128,-0.0434680443742566,0.149102819343171,0.0803150594660721
"1587",2.9524539,2.1894868,95.2587592089145,86.7052,-2.07010738743323,-0.0673860410518714,0.149102819343171,0.0803150594660721
"1588",3.20799305934685,2.1339201,95.2587592089145,86.7052,-1.53781033094477,-0.0899297512600846,0.149102819343171,0.0803150594660721
"1589",3.11209111049345,2.0900394,95.2587592089145,86.7052,-1.7375774633743,-0.107732388172724,0.149102819343171,0.0803150594660721
"1590",3.1920044,2.0254273,95.2587592089145,82.785358,-1.57111527070147,-0.133945865999265,0.149102819343171,-0.560258806069612
"1591",3.6593967,1.8567839,95.2587592089145,80.0614,-0.597520671144694,-0.202365403926258,0.149102819343171,-1.0054033566961
"1592",4.1214815,1.6608823,92.9793995908642,80.0614,0.365018219241975,-0.281843740766943,-0.164219715671432,-1.0054033566961
"1593",4.485156,1.5343415,85.3485,80.0614,1.12256499353952,-0.333182026551693,-1.21316907202467,-1.0054033566961
"1594",4.7254272,1.4656374,85.3485,80.0614,1.62305835371903,-0.361055650871944,-1.21316907202467,-1.0054033566961
"1595",4.8674961,1.4007382,85.3485,80.0614,1.91899286912497,-0.387385606718609,-1.21316907202467,-1.0054033566961
"1596",4.5000189209869,1.3106023,85.3485,80.0614,1.1535249806991,-0.423954228014394,-1.21316907202467,-1.0054033566961
"1597",3.897576240445,1.09615183,85.3485,80.0614,-0.10138431138403,-0.510957941563968,-1.21316907202467,-1.0054033566961
"1598",4.7126520728979,0.78786316,85.3485,80.0614,1.59644731465129,-0.636032319508951,-1.21316907202467,-1.0054033566961
"1599",4.92287,0.46474916,85.3485,80.0614,2.03433865038067,-0.767121413880519,-1.21316907202467,-1.0054033566961
"1600",4.9020793,0.181195118,85.3485,80.405842,1.99103089105086,-0.882160819697592,-1.21316907202467,-0.949115235033842
"1601",4.8765842,-0.0553833011,85.3485,80.6452,1.93792370106258,-0.978141961671249,-1.21316907202467,-0.909999760658373
"1602",4.8551515,-0.25945428,87.894416,80.6452,1.89327863315299,-1.06093465964014,-0.863205490702405,-0.909999760658373
"1603",4.8196138,-0.41314084,96.4177,80.6452,1.81925235415638,-1.12328612682349,0.308411716332989,-0.909999760658373
"1604",4.7590182,-0.50356136,96.4177,80.6452,1.69302958814824,-1.15997021999001,0.308411716332989,-0.909999760658373
"1605",4.68602,-0.57422486,96.4177,80.6452,1.54097177012821,-1.18863878346954,0.308411716332989,-0.909999760658373
"1606",4.6222069,-0.67749939,96.4177,80.6452,1.40804683845737,-1.23053781789501,0.308411716332989,-0.909999760658373
"1607",4.5761326,-0.80404664,96.4177,80.6452,1.31207245107795,-1.28187872047958,0.308411716332989,-0.909999760658373
"1608",4.516473,-1.01661696,96.4177,80.6452,1.18779940598988,-1.36811964702277,0.308411716332989,-0.909999760658373
"1609",4.3931978,-1.5803034,96.4177,80.6452,0.931012828677239,-1.59681027921182,0.308411716332989,-0.909999760658373
"1610",4.24086,-2.2895698,96.4177,79.399592,0.613687833403759,-1.8845634871947,0.308411716332989,-1.11355488647777
"1611",4.0935946,-2.8084534,96.4177,78.534,0.306928825731685,-2.09507736529426,0.308411716332989,-1.25500844848787
"1612",3.9713442,-3.1062775,97.434829,78.534,0.0522769428622924,-2.21590621068946,0.448227054901398,-1.25500844848787
"1613",3.8770722,-3.417978,100.84,78.534,-0.144094948778661,-2.34236478648675,0.916304492717378,-1.25500844848787
"1614",3.8081634,-3.7877841,100.84,78.534,-0.28763440277039,-2.4923971179304,0.916304492717378,-1.25500844848787
"1615",3.7424624,-4.180368,100.84,78.534,-0.42449189654057,-2.65167052581696,0.916304492717378,-1.25500844848787
"1616",3.6848299,-3.62217885157641,100.84,78.534,-0.544542421033497,-2.42521017450168,0.916304492717378,-1.25500844848787
"1617",3.6488003,1.34942092764744,100.84,78.534,-0.619593345030728,-0.408205301186555,0.916304492717378,-1.25500844848787
"1618",3.6330695,1.34942092764744,100.84,78.534,-0.652361154698769,-0.408205301186555,0.916304492717378,-1.25500844848787
"1619",3.6286992,1.34942092764744,100.84,78.534,-0.661464643306611,-0.408205301186555,0.916304492717378,-1.25500844848787
"1620",3.6259621,1.34942092764744,100.84,79.308257,-0.667166118873167,-0.408205301186555,0.916304492717378,-1.12848069573455
"1621",3.6081662,1.34942092764744,100.84,79.8463,-0.70423560447285,-0.408205301186555,0.916304492717378,-1.04055463026191
"1622",3.5969183,1.34942092764744,100.93798,79.8463,-0.727665375772794,-0.408205301186555,0.929772899254734,-1.04055463026191
"1623",3.6074332,1.34942092764744,101.266,79.8463,-0.705762469253196,-0.408205301186555,0.974862782010224,-1.04055463026191
"1624",3.6342776,1.34942092764744,101.266,79.8463,-0.649844639908678,-0.408205301186555,0.974862782010224,-1.04055463026191
"1625",3.6881098,1.34942092764744,101.266,79.8463,-0.537710273976119,-0.408205301186555,0.974862782010224,-1.04055463026191
"1626",3.7867093,1.34942092764744,101.266,79.8463,-0.332324047632642,-0.408205301186555,0.974862782010224,-1.04055463026191
"1627",3.9081449,1.34942092764744,101.266,79.8463,-0.0793694218205845,-0.408205301186555,0.974862782010224,-1.04055463026191
"1628",4.0387327,1.34942092764744,101.266,79.8463,0.192649558483542,-0.408205301186555,0.974862782010224,-1.04055463026191
"1629",4.1568022,1.34942092764744,101.266,79.8463,0.43859247960648,-0.408205301186555,0.974862782010224,-1.04055463026191
"1630",4.2413267,1.34942092764744,101.266,82.949759,0.614659985918068,-0.408205301186555,0.974862782010224,-0.533392676243989
"1631",4.2832589,1.34942092764744,101.266,85.1064,0.70200623331567,-0.408205301186555,0.974862782010224,-0.180958098028148
"1632",4.2774879,1.34942092764744,101.6662,85.1064,0.689985037343802,-0.408205301186555,1.02987458335998,-0.180958098028148
"1633",4.2225741,1.34942092764744,103.006,85.1064,0.575597660570285,-0.408205301186555,1.21404452700917,-0.180958098028148
"1634",4.1503842,1.34942092764744,103.006,85.1064,0.425223559878974,-0.408205301186555,1.21404452700917,-0.180958098028148
"1635",4.0923588,1.34942092764744,103.006,85.1064,0.304354610867356,-0.408205301186555,1.21404452700917,-0.180958098028148
"1636",4.0529808,-3.04385578868231,103.006,85.1064,0.222328851903535,-2.19058138537778,1.21404452700917,-0.180958098028148
"1637",4.0000942,-1.459909,103.006,85.1064,0.112164204028678,-1.54796562109298,1.21404452700917,-0.180958098028148
"1638",3.9046723,0.4073181788,103.006,85.1064,-0.086602969755415,-0.790421473037283,1.21404452700917,-0.180958098028148
"1639",3.7932833,1.7675015,103.006,85.1064,-0.318630174418457,-0.238587755663787,1.21404452700917,-0.180958098028148
"1640",3.6943299,2.6946109,103.006,85.964555,-0.524753586908953,0.137545533606773,1.21404452700917,-0.0407198778195831
"1641",3.6233821,3.2979433,103.006,86.5609,-0.672540349614359,0.382320745826067,1.21404452700917,0.0567338006304354
"1642",3.5832579,3.6851592,102.98645,86.5609,-0.756120469422786,0.539416327129482,1.21135716889726,0.0567338006304354
"1643",3.565723,3.9583038,102.921,86.5609,-0.792646282842836,0.650232566124029,1.2023603613052,0.0567338006304354
"1644",3.5518199,4.2091884,102.921,86.5609,-0.821606929128832,0.752017802931389,1.2023603613052,0.0567338006304354
"1645",3.5401693,4.4733889,102.921,86.5609,-0.845875538692139,0.859205372264551,1.2023603613052,0.0567338006304354
"1646",3.5455834,4.7514645,102.921,86.5609,-0.834597777972803,0.972022144582774,1.2023603613052,0.0567338006304354
"1647",3.5855561,5.0146601,102.921,86.5609,-0.751333237992784,1.07880202056024,1.2023603613052,0.0567338006304354
"1648",3.6653564,5.2345613,102.921,86.5609,-0.585106406436058,1.16801712470064,1.2023603613052,0.0567338006304354
"1649",3.7833038,5.4009552,102.921,86.5609,-0.339417823907498,1.23552402833203,1.2023603613052,0.0567338006304354
"1650",3.9145629,5.5196349,102.921,92.957503,-0.0660005020930763,1.28367302340277,1.2023603613052,1.10205570646418
"1651",4.0293456,5.6076785,102.921,97.4026,0.173095899029804,1.31939278729172,1.2023603613052,1.82846584441644
"1652",4.1251797,5.6850525,101.983934,97.4026,0.372721699911386,1.35078383685288,1.07355054460452,1.82846584441644
"1653",4.2080715,5.759125,98.8468,97.4026,0.545388234699272,1.38083545003844,0.642317679997897,1.82846584441644
"1654",4.2705934,5.8380616,98.8468,97.4026,0.675623551357311,1.41286045485646,0.642317679997897,1.82846584441644
"1655",4.3108244,5.9228427,98.8468,97.4026,0.759426139321999,1.44725660488037,0.642317679997897,1.82846584441644
"1656",4.3154294,6.0089144,98.8468,97.4026,0.769018516284477,1.48217635829255,0.642317679997897,1.82846584441644
"1657",4.2873993,6.0954012,98.8468,97.4026,0.710630832137698,1.51726452001595,0.642317679997897,1.82846584441644
"1658",4.2538515,6.1820713,98.8468,97.4026,0.640749584827866,1.55242704753903,0.642317679997897,1.82846584441644
