"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2005",4.3718143,0.84350589,122.324,111.524,0.903411833891203,1.52360493042422,1.45153665028422,-0.27833161128676
"2006",4.3320523,1.03690812,122.324,111.524,0.785649770257029,1.64850167702834,1.45153665028422,-0.27833161128676
"2007",4.3025266,1.0793152,122.324,111.524,0.698204285567036,1.67588764008048,1.45153665028422,-0.27833161128676
"2008",4.2941669,1.045767,122.324,111.524,0.67344558320391,1.65422263117947,1.45153665028422,-0.27833161128676
"2009",4.2965762,0.99036574,122.324,110.11658,0.680581143284231,1.61844518884197,1.45153665028422,-0.415449676510863
"2010",4.2822358,0.96932682,122.324,109.29,0.638109559929787,1.60485851685756,1.45153665028422,-0.495979333864701
"2011",4.2413146,1.00733298,122.324,109.29,0.516914324318227,1.62940242069422,1.45153665028422,-0.495979333864701
"2012",4.1843567,1.0576997,122.1209,109.29,0.348223618511957,1.6619286199274,1.40385017462427,-0.495979333864701
"2013",4.124518,1.0807124,120.97,109.29,0.171000923547259,1.67678993440436,1.1336268125512,-0.495979333864701
"2014",4.0867644,1.0947236,120.97,109.29,0.0591870850678262,1.685838192514,1.1336268125512,-0.495979333864701
"2015",4.0699581,1.1283386,120.97,104.44114,0.00941231091021318,1.70754634002139,1.1336268125512,-0.96838011099061
"2016",4.0642258,1.1345194,120.97,103.448,-0.00756489037166857,1.71153782352916,1.1336268125512,-1.065136896667
"2017",4.0686542,1.02870484,120.97,103.448,0.00555058477036634,1.64320410117577,1.1336268125512,-1.065136896667
"2018",4.0725284,0.87948298,120.97,103.448,0.0170247004318383,1.54683848617631,1.1336268125512,-1.065136896667
"2019",4.0774742,0.76513064,120.97,103.448,0.031672545467852,1.47299117204468,1.1336268125512,-1.065136896667
"2020",4.0798307,0.69201959,120.97,103.448,0.0386517291848146,1.42577696833146,1.1336268125512,-1.065136896667
"2021",4.0626465,0.66508469,120.97,99.827512,-0.0122422614067649,1.40838274604091,1.1336268125512,-1.41786338181506
"2022",4.0651029,0.66843565,120.78865,98.6842,-0.00496720650230662,1.41054675419119,1.09104708650032,-1.52925069291445
"2023",4.1150236,0.67875677,119.761,98.6842,0.142881610208686,1.41721200468654,0.849761972212035,-1.52925069291445
"2024",4.2016873,0.67740485,119.761,98.6842,0.39955119811103,1.4163389516216,0.849761972212035,-1.52925069291445
"2025",4.2727056,0.66335744,119.761,98.6842,0.609884218678179,1.40726730954583,0.849761972212035,-1.52925069291445
"2026",4.3160675,0.66067197,119.761,98.6842,0.738308010919482,1.4055330665327,0.849761972212035,-1.52925069291445
"2027",4.3537198,0.66349471,119.761,96.96384,0.849821831868455,1.4073559567988,0.849761972212035,-1.69685697582142
"2028",4.3639497,0.64417114,119.761,94.4882,0.880119456101925,1.39487703643797,0.849761972212035,-1.93804650488268
"2029",4.3439815,0.57163389,119.761,94.4882,0.82098016635141,1.34803338560411,0.849761972212035,-1.93804650488268
"2030",4.3081575,0.40725706,119.761,94.4882,0.714881173151102,1.2418808801025,0.849761972212035,-1.93804650488268
"2031",4.2670743,0.166418446,119.761,94.4882,0.593206146424692,1.08635030868538,0.849761972212035,-1.93804650488268
"2032",4.2350862,-0.03996888016,119.8153,94.4882,0.498467836788949,0.953067949026402,0.862511236753321,-1.93804650488268
"2033",4.2176449,-0.13513485,120.123,94.480818,0.446812399928059,0.89161095331109,0.934757069153953,-1.93876569713339
"2034",4.2211826,-0.18276676,120.123,93.75,0.457289912440473,0.860850860247322,0.934757069153953,-2.00996572995298
"2035",4.2149384,-0.20282579,120.123,93.75,0.438796630469133,0.847896988996538,0.934757069153953,-2.00996572995298
"2036",4.1766784,-0.21161498,120.123,93.75,0.325483000504756,0.842221039777724,0.934757069153953,-2.00996572995298
"2037",4.1321287,-0.28564454,120.123,93.75,0.193541332422582,0.794413673768891,0.934757069153953,-2.00996572995298
"2038",4.1126584,-0.4869598,120.123,93.75,0.13587665993185,0.664406791140068,0.934757069153953,-2.00996572995298
"2039",4.0993869,-0.67813112,120.123,93.75,0.0965708094333603,0.540950738373689,0.934757069153953,-2.00996572995298
"2040",4.1028323,-0.69738469,120.123,95.55285,0.106774959477252,0.528517023139306,0.934757069153953,-1.83432284873112
"2041",4.1726989,-0.55724482,120.123,96.1538,0.313697020618629,0.619017602333891,0.934757069153953,-1.77577522165716
"2042",4.2769559,-0.38821414,120.30495,96.1538,0.62247221976123,0.72817550608858,0.977477671056112,-1.77577522165716
"2043",4.375373,-0.32401748,121.336,96.1538,0.913951541548135,0.769632907985398,1.21956108183501,-1.77577522165716
"2044",4.4433808,-0.35802611,121.336,96.1538,1.11536844389762,0.74767055913625,1.21956108183501,-1.77577522165716
"2045",4.4752385,-0.47465211,121.336,96.1538,1.20972055130264,0.672354943750366,1.21956108183501,-1.77577522165716
"2046",4.4805702,-0.67816158,121.336,99.63316,1.22551130616101,0.54093106768581,1.21956108183501,-1.43679814912861
"2047",4.4557439,-0.87901614,121.336,100.503,1.15198391014468,0.41122169936776,1.21956108183501,-1.35205388099647
"2048",4.4167634,-0.96724539,121.336,100.503,1.03653639438863,0.354244350759517,1.21956108183501,-1.35205388099647
"2049",4.3770659,-0.9225891,121.336,100.503,0.918965358698337,0.383082825561024,1.21956108183501,-1.35205388099647
"2050",4.3155546,-0.75444033,121.336,100.503,0.736788968556472,0.491671202843357,1.21956108183501,-1.35205388099647
"2051",4.2489291,-0.51488338,121.336,100.61292,0.539465987553034,0.646374091643584,1.21956108183501,-1.34134491158476
"2052",4.1902288,-0.33367614,121.4473,104.167,0.365614861755913,0.763395465890985,1.24569355224837,-0.995088233939363
"2053",4.14107,-0.29619445,122.078,104.167,0.220022544121497,0.787600673546679,1.39377755125739,-0.995088233939363
"2054",4.1052918,-0.35945436,122.078,104.167,0.114059195569708,0.74674821310985,1.39377755125739,-0.995088233939363
"2055",4.0714565,-0.46279295,122.078,104.167,0.0138500825552373,0.680013441284018,1.39377755125739,-0.995088233939363
"2056",4.0419587,-0.54020997,122.078,104.167,-0.0735127714427538,0.630018495880409,1.39377755125739,-0.995088233939363
"2057",4.0213628,-0.55878608,122.078,105.92809,-0.134511103679641,0.618022275859781,1.39377755125739,-0.82351382581278
"2058",4.0068231,-0.52164609,122.078,107.914,-0.177572948572298,0.642006817919661,1.39377755125739,-0.630036301755143
"2059",3.9923399,-0.4532379,122.078,107.914,-0.220467458909467,0.686183973333414,1.39377755125739,-0.630036301755143
"2060",3.9761385,-0.39751584,122.078,107.914,-0.268450716737611,0.722168584307546,1.39377755125739,-0.630036301755143
"2061",3.9618462,-0.38578475,122.078,107.914,-0.310779843594377,0.729744375833425,1.39377755125739,-0.630036301755143
"2062",3.9492585,-0.41187137,122.33585,108.46468,-0.348060501720425,0.712897962180915,1.4543189483471,-0.576386235564803
"2063",3.9431777,-0.47140196,123.797,112.15,-0.366069846233947,0.674453850060678,1.79738686518876,-0.217343484906369
"2064",3.9386544,-0.55403443,123.797,112.15,-0.379466384195732,0.621090832132381,1.79738686518876,-0.217343484906369
"2065",3.9257596,-0.64393923,123.797,112.15,-0.417656572268513,0.563031434243876,1.79738686518876,-0.217343484906369
"2066",3.9072545,-0.70653082,123.797,112.15,-0.472462637450264,0.522610566522863,1.79738686518876,-0.217343484906369
"2067",3.8782684,-0.73657224,123.797,112.15,-0.558310003093505,0.503210192383599,1.79738686518876,-0.217343484906369
"2068",3.8574573,-0.74594407,123.797,114.24506,-0.619945687478022,0.497157981523741,1.79738686518876,-0.0132320087809694
"2069",3.9016968,-0.76933596,123.797,114.504,-0.488922730530584,0.48205179087681,1.79738686518876,0.0119952523131806
"2070",4.0242833,-0.84607543,123.797,114.504,-0.125861536081343,0.432494398807833,1.79738686518876,0.0119952523131806
"2071",4.1803496,-0.97297653,123.797,114.504,0.336355896435889,0.350543252068294,1.79738686518876,0.0119952523131806
"2072",4.3214055,-1.1340791,123.78425,114.504,0.754117424321203,0.246505222814119,1.79439325334895,0.0119952523131806
"2073",4.4228513,-1.2948361,123.712,115.62,1.05456676678435,0.142690358353463,1.77742945292339,0.120721688480138
"2074",4.4875276,-1.4164037,123.712,116.054,1.24611685370712,0.0641835193554276,1.77742945292339,0.163004191433955
"2075",4.5235718,-1.4415272,123.712,116.054,1.3528680074228,0.0479590765798266,1.77742945292339,0.163004191433955
"2076",4.5317635,-1.4213927,123.712,116.054,1.37712914862978,0.0609616854147954,1.77742945292339,0.163004191433955
"2077",4.5158844,-1.3977756,123.712,116.054,1.33010043818631,0.0762133138692563,1.77742945292339,0.163004191433955
"2078",4.4957547,-1.3573607,123.712,117.02573,1.27048283815772,0.10231275193846,1.77742945292339,0.257675105248039
"2079",4.4786198,-1.3231962,123.712,117.647,1.21973485807208,0.124375759688456,1.77742945292339,0.318202410801305
"2080",4.4608731,-1.3340296,123.712,117.647,1.16717492610948,0.117379685162008,1.77742945292339,0.318202410801305
"2081",4.4405705,-1.3877957,123.712,117.647,1.10704525272436,0.0826582087468099,1.77742945292339,0.318202410801305
"2082",4.4226926,-1.4396633,123.59785,117.647,1.05409674919221,0.049162759939607,1.75062782221643,0.318202410801305
"2083",4.4100221,-1.4803803,122.951,117.532,1.01657086449635,0.0228682294604085,1.59875191487699,0.306998521769764
"2084",4.3946662,-1.5056493,122.951,117.417,0.971091701653433,0.00654982460054972,1.59875191487699,0.295794632738222
"2085",4.3701783,-1.5296902,122.951,117.417,0.898566535965911,-0.0089754886051718,1.59875191487699,0.295794632738222
"2086",4.347824,-1.5830842,122.951,117.417,0.832360396961398,-0.0434566674839284,1.59875191487699,0.295794632738222
"2087",4.3344851,-1.6675259,122.951,117.417,0.792854929665742,-0.0979880635682505,1.59875191487699,0.295794632738222
"2088",4.3264251,-1.7530337,122.951,117.509,0.768983840865091,-0.153207933728361,1.59875191487699,0.304757743963455
"2089",4.30018,-1.804898,122.951,117.647,0.691254422418201,-0.186701251436746,1.59875191487699,0.318202410801305
"2090",4.2873746,-1.8291266,122.951,117.647,0.653329007960653,-0.202347778960097,1.59875191487699,0.318202410801305
"2091",4.3262937,-1.8533236,122.951,117.647,0.768594676960823,-0.217973899597796,1.59875191487699,0.318202410801305
"2092",4.3964844,-1.9306543,122.5286,117.647,0.976476616499259,-0.26791310062262,1.49957531557239,0.318202410801305
"2093",4.4586733,-2.0561772,120.135,117.14285,1.16065983663756,-0.348974223001169,0.937574586179652,0.269085535538249
"2094",4.4969661,-2.1403076,120.135,114.286,1.27407060949433,-0.403304585430306,0.937574586179652,-0.0092434242857415
"2095",4.5138216,-2.1304808,120.135,114.286,1.32399109799053,-0.396958560622167,0.937574586179652,-0.0092434242857415
"2096",4.5087801,-2.0945595,120.135,114.286,1.30905982079593,-0.373761033355855,0.937574586179652,-0.0092434242857415
"2097",4.4820861,-2.0974492,120.135,114.286,1.23000090709313,-0.375627165554341,0.937574586179652,-0.0092434242857415
"2098",4.4523831,-2.1322695,120.135,114.286,1.14203031768299,-0.398113680760393,0.937574586179652,-0.0092434242857415
"2099",4.4178135,-2.1944181,120.135,112.87888,1.03964644778188,-0.438248471067624,0.937574586179652,-0.146332261973241
"2100",4.3802335,-2.2820977,120.135,112.57,0.928346755830464,-0.49487086256513,0.937574586179652,-0.176424933660741
"2101",4.3491394,-2.3990694,120.135,112.57,0.836256182347053,-0.570409726696909,0.937574586179652,-0.176424933660741
"2102",4.3196987,-2.5515288,119.88465,112.57,0.749062439908678,-0.668866104626038,0.87879413723101,-0.176424933660741
"2103",4.3089816,-2.7246706,118.466,112.57,0.717321888322395,-0.780678918372711,0.54570492652203,-0.176424933660741
"2104",4.3041441,-2.8630587,118.466,111.49165,0.702994792531682,-0.870048226362209,0.54570492652203,-0.281483313983894
"2105",4.2807893,-2.7789639,118.466,109.489,0.633825499141928,-0.815740853968808,0.54570492652203,-0.476591734584034
"2106",4.2537843,-2.4346869,118.466,109.489,0.553845504965557,-0.593411063714441,0.54570492652203,-0.476591734584034
"2107",4.2348505,-1.8871489,118.466,109.489,0.497769770333575,-0.23981785622078,0.54570492652203,-0.476591734584034
"2108",4.2187292,-1.4159969,118.466,109.489,0.450023742556664,0.064446225718837,0.54570492652203,-0.476591734584034
"2109",4.1907947,-1.1068997,118.466,109.489,0.36729087281699,0.26405734015347,0.54570492652203,-0.476591734584034
"2110",4.1452604,-1.021476,118.466,107.3148,0.232433140958995,0.319222899583091,0.54570492652203,-0.688413434865575
"2111",4.0976017,-1.1714476,118.466,106.383,0.0912836298146369,0.222373111847891,0.54570492652203,-0.779194163557663
"2112",4.0954804,-1.5318328,117.7415,106.383,0.0850010317162703,-0.0103591529469635,0.375597336095459,-0.779194163557663
"2113",4.1647005,-2.1848663,113.636,106.383,0.290008370908565,-0.43208003782767,-0.588345676321767,-0.779194163557663
"2114",4.2726317,-3.424145,113.636,106.383,0.609665351002946,-1.23239075692219,-0.588345676321767,-0.779194163557663
"2115",4.386499,-5.1678161,113.636,106.383,0.946903121448387,-2.35843179345847,-0.588345676321767,-0.779194163557663
"2116",4.4695587,-2.15955090641416,113.636,104.29996,1.19289883788206,-0.415731672569034,-0.588345676321767,-0.982134589716461
"2117",4.5193514,-2.07964112899404,113.636,104.167,1.34036856037884,-0.36412693553145,-0.588345676321767,-0.995088233939363
"2118",4.5439846,-2.07964112899404,113.636,104.167,1.41332405723296,-0.36412693553145,-0.588345676321767,-0.995088233939363
"2119",4.5480591,-2.07964112899404,113.636,104.167,1.42539139610619,-0.36412693553145,-0.588345676321767,-0.995088233939363
"2120",4.5375397,-2.07964112899404,113.636,104.167,1.39423636738044,-0.36412693553145,-0.588345676321767,-0.995088233939363
"2121",4.5202098,-2.07964112899404,113.636,104.91255,1.34291086095285,-0.36412693553145,-0.588345676321767,-0.922452934222271
"2122",4.4991147,-2.07964112899404,113.39855,106.572,1.28043406128057,-0.36412693553145,-0.644097294467782,-0.76078081549713
"2123",4.475839,-2.07964112899404,112.053,106.572,1.2114990362685,-0.36412693553145,-0.960023130628543,-0.76078081549713
"2124",4.4574335,-2.07964112899404,112.053,106.572,1.15698795377217,-0.36412693553145,-0.960023130628543,-0.76078081549713
"2125",4.4393773,-4.93309048063905,112.053,106.572,1.10351138384633,-2.20684891769318,-0.960023130628543,-0.76078081549713
"2126",4.4187768,-3.9835936,112.053,106.572,1.04249942791112,-1.59367568125957,-0.960023130628543,-0.76078081549713
"2127",4.3964819,-2.3784855,112.053,110.1045,0.976469212315388,-0.557116900950151,-0.960023130628543,-0.416626571984785
"2128",4.3753567,-1.13899237,112.053,110.497,0.913903266269297,0.243332294362428,-0.960023130628543,-0.378387211594524
"2129",4.3608944,-0.39912107,112.053,110.497,0.871070654909292,0.721131946805738,-0.960023130628543,-0.378387211594524
"2130",4.3478418,-0.05950925164,112.053,110.497,0.832413114750562,0.940449020975325,-0.960023130628543,-0.378387211594524
"2131",4.3224795,0.059542845,112.053,110.497,0.757298261712257,1.01733137929526,-0.960023130628543,-0.378387211594524
"2132",4.3058893,0.09338378,112.8753,112.80829,0.708163505208466,1.03918543280613,-0.766952776442528,-0.153209501336167
"2133",4.3040514,0.095400984,117.535,114.286,0.702720245393738,1.04048811797598,0.327112563944893,-0.0092434242857415
"2134",4.3068939,0.058010866,117.535,114.286,0.711138802455257,1.01634204637513,0.327112563944893,-0.0092434242857415
"2135",4.3117635,-0.05062562556,117.535,114.286,0.725560967966876,0.946185955836105,0.327112563944893,-0.0092434242857415
"2136",4.310772,-0.24121704,117.535,114.286,0.722624468643571,0.823104398843542,0.327112563944893,-0.0092434242857415
"2137",4.3016542,-0.45769956,117.535,115.37331,0.695620521563351,0.683302688983933,0.327112563944893,0.0966878851306516
"2138",4.271204,-0.60460511,117.535,116.505,0.605436969677799,0.588432918076488,0.327112563944893,0.206942921461998
"2139",4.2218508,-0.71001892,117.535,116.505,0.459268902705562,0.520357995072007,0.327112563944893,0.206942921461998
"2140",4.1693659,-0.88664243,117.535,116.505,0.303825762681585,0.406296736456735,0.327112563944893,0.206942921461998
"2141",4.1181581,-1.1119295,117.535,116.505,0.15216497594636,0.260809158081994,0.327112563944893,0.206942921461998
"2142",4.0680147,-1.2401425,118.05025,116.93896,0.00365659453612084,0.178010802694085,0.448089701235837,0.249221527410935
"2143",4.0099,-1.2516568,120.97,117.647,-0.168460175231018,0.170575011444812,1.1336268125512,0.318202410801305
"2144",3.9453338,-1.2148711,120.97,117.647,-0.359684181896096,0.194330757443993,1.1336268125512,0.318202410801305
"2145",3.8830718,-1.1729037,120.97,117.647,-0.544083900370795,0.22143278063904,1.1336268125512,0.318202410801305
"2146",3.826724,-1.1327546,120.97,117.647,-0.710967689145146,0.247360568385249,1.1336268125512,0.318202410801305
"2147",3.7929816,-1.09939,120.97,117.38434,-0.810901662686964,0.268907010697459,1.1336268125512,0.292612728253265
"2148",3.7775262,-1.0821869,120.97,116.505,-0.856675512047953,0.280016557994331,1.1336268125512,0.206942921461998
"2149",3.7708437,-1.0826298,120.97,116.505,-0.876466895535589,0.279730538701425,1.1336268125512,0.206942921461998
