"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2072",0.41566781,1.5235042,63.9659,118.812,-0.461968659021975,-0.89632669889998,-0.0386395314931695,-0.745702903384744
"2073",0.3886597,2.2512356,63.9659,118.812,-0.501820285280145,-0.251889261398086,-0.0386395314931695,-0.745702903384744
"2074",0.34899287,2.9667781,63.9659,118.812,-0.560350396569175,0.381754381192709,-0.0386395314931695,-0.745702903384744
"2075",0.31127016,3.5224335,63.9659,118.812,-0.616011875301502,0.873811123707997,-0.0386395314931695,-0.745702903384744
"2076",0.28403313,3.8996853,60.381836,118.812,-0.656201282851403,1.20788380943377,-0.293295618647681,-0.745702903384744
"2077",0.2683105,4.1046353,58.3658,118.812,-0.679400698677075,1.38937584456653,-0.436539667672095,-0.745702903384744
"2078",0.26026919,4.1885555,58.3658,118.812,-0.691265996942895,1.46369078912251,-0.436539667672095,-0.745702903384744
"2079",0.25724192,4.190219,58.3658,121.52064,-0.695732863844081,1.46516388988096,-0.436539667672095,-0.617483288927788
"2080",0.25790107,4.1384492,58.3658,124.968,-0.69476025970969,1.41931950656592,-0.436539667672095,-0.454294688709845
"2081",0.26116635,4.055539,58.3658,124.968,-0.689942198831373,1.34589896042655,-0.436539667672095,-0.454294688709845
"2082",0.26721486,3.9633847,58.3658,124.968,-0.681017362552981,1.26429236636344,-0.436539667672095,-0.454294688709845
"2083",0.26942127,3.8409244,58.3658,124.968,-0.677761709836361,1.15584850654413,-0.436539667672095,-0.454294688709845
"2084",0.26354065,3.686868,58.3658,124.968,-0.686438817209158,1.01942494196141,-0.436539667672095,-0.454294688709845
"2085",0.25350963,3.5389588,58.3658,124.968,-0.701240018034696,0.888444987226804,-0.436539667672095,-0.454294688709845
"2086",0.2430633,3.4127561,56.832552,124.968,-0.716654026602105,0.776687071333906,-0.54548050587071,-0.454294688709845
"2087",0.23354505,3.2741363,55.9701,124.968,-0.730698613270029,0.653933279620336,-0.606759727357431,-0.454294688709845
"2088",0.22696555,3.0748659,55.9701,124.968,-0.740406948098554,0.477470774435074,-0.606759727357431,-0.454294688709845
"2089",0.22068484,2.8733734,55.9701,123.04784,-0.749674405449548,0.299040504178974,-0.606759727357431,-0.545189815007791
"2090",0.21725149,2.8327455,55.9701,120.604,-0.75474046083119,0.263062752267921,-0.606759727357431,-0.660874521205176
"2091",0.21552723,3.0308014,55.9701,120.604,-0.757284680515274,0.438449765495784,-0.606759727357431,-0.660874521205176
"2092",0.21554247,3.3799103,55.9701,120.604,-0.757262193240742,0.747600703499978,-0.606759727357431,-0.660874521205176
"2093",0.21860652,3.7293854,55.9701,120.604,-0.752741055869917,1.05707592734592,-0.606759727357431,-0.660874521205176
"2094",0.22046815,4.0039088,55.9701,120.604,-0.749994140851021,1.30017819891247,-0.606759727357431,-0.660874521205176
"2095",0.2148894,4.1684442,55.9701,120.604,-0.758225826074006,1.44588136845325,-0.606759727357431,-0.660874521205176
"2096",0.20555108,4.2415074,55.870196,120.604,-0.772004918299238,1.51058197280217,-0.613858139029511,-0.660874521205176
"2097",0.19700022,4.2505586,55.814,120.604,-0.784622079474379,1.51859719948377,-0.617850995595057,-0.660874521205176
"2098",0.19126281,4.195566,55.814,120.604,-0.793087874341546,1.46989888823107,-0.617850995595057,-0.660874521205176
"2099",0.18717036,4.093365,55.814,120.65768,-0.799126460080431,1.37939550944305,-0.617850995595057,-0.658333456721137
"2100",0.18606246,3.987271,55.814,120.726,-0.800761214112884,1.28544471180765,-0.617850995595057,-0.655099374650541
"2101",0.18767692,3.9163915,55.814,120.726,-0.798379009044526,1.22267786767888,-0.617850995595057,-0.655099374650541
"2102",0.19182129,3.8658844,55.814,120.726,-0.792263813115764,1.1779516594932,-0.617850995595057,-0.655099374650541
"2103",0.19996032,3.7982423,55.814,120.726,-0.780254324793033,1.11805167222971,-0.617850995595057,-0.655099374650541
"2104",0.21159956,3.704715,55.814,120.726,-0.763080126287134,1.0352292276458,-0.617850995595057,-0.655099374650541
"2105",0.21551501,3.5875709,55.814,120.726,-0.757302711650103,0.931493091452601,-0.617850995595057,-0.655099374650541
"2106",0.21287828,3.4191316,55.913904,120.726,-0.761193320008248,0.78233285064588,-0.610752583922976,-0.655099374650541
"2107",0.20725696,3.1911043,55.9701,120.726,-0.769487819094544,0.580404874345179,-0.606759727357431,-0.655099374650541
"2108",0.20112916,2.9441469,55.9701,120.726,-0.778529651173309,0.361713480751155,-0.606759727357431,-0.655099374650541
"2109",0.200116,2.7105013,55.9701,131.32252,-0.780024612266837,0.154810258288042,-0.606759727357431,-0.153489079821616
"2110",0.20891107,2.499466,55.9701,144.809,-0.767047108748285,-0.0320705715819396,-0.606759727357431,0.484924022687924
"2111",0.23990485,2.326291,55.9701,144.809,-0.721314455227252,-0.185424478310975,-0.606759727357431,0.484924022687924
"2112",0.293985,2.1964358,55.9701,144.809,-0.641516871250225,-0.300416839962947,-0.606759727357431,0.484924022687924
"2113",0.37212834,2.0961112,55.9701,144.809,-0.526213016954418,-0.389258585890638,-0.606759727357431,0.484924022687924
"2114",0.47214353,2.0562938,55.9701,144.809,-0.378636308624222,-0.424518605210936,-0.606759727357431,0.484924022687924
"2115",0.58789671,2.1840544,55.9701,144.809,-0.207837520128667,-0.311381101898994,-0.606759727357431,0.484924022687924
"2116",0.70054021,2.5643861,55.83698,144.809,-0.0416271980286684,0.025418967671646,-0.616218213121638,0.484924022687924
"2117",0.81278689,3.1508885,55.7621,144.809,0.123997599118574,0.544792054698963,-0.621538611364005,0.484924022687924
"2118",0.93238525,3.7754368,55.7621,144.809,0.300470115848182,1.09785642164556,-0.621538611364005,0.484924022687924
"2119",1.047296,4.2980957,55.7621,133.11556,0.470025862697777,1.56069334499882,-0.621538611364005,-0.0686114668845339
"2120",1.1420254,4.6721893,55.7621,118.233,0.60980316086713,1.89196930886387,-0.621538611364005,-0.773111180885843
"2121",1.1946317,3.34118198112247,55.7621,118.233,0.687426015869764,0.713305112329673,-0.621538611364005,-0.773111180885843
"2122",1.1891021,2.38160931331552,55.7621,118.233,0.679266853582688,-0.136437733916024,-0.621538611364005,-0.773111180885843
"2123",1.1334628,2.38160931331552,55.7621,118.233,0.597168676817776,-0.136437733916024,-0.621538611364005,-0.773111180885843
"2124",1.0502256,4.25235713519572,55.7621,118.233,0.474348613319199,1.52018987971275,-0.621538611364005,-0.773111180885843
"2125",0.95128793,4.7640466,55.7621,118.233,0.328361832026685,1.97331289665992,-0.621538611364005,-0.773111180885843
"2126",0.83550417,4.6881593,57.068596,118.233,0.15751792142777,1.90611143036213,-0.528709030407018,-0.773111180885843
"2127",0.72247314,4.6257052,57.8035,118.233,-0.00926421783099426,1.85080564011386,-0.476492391118713,-0.773111180885843
"2128",0.63101805,4.5658238,57.8035,118.233,-0.144210130969207,1.79777808630757,-0.476492391118713,-0.773111180885843
"2129",0.57069094,4.4991546,57.8035,131.3758,-0.233225372722722,1.73873964381587,-0.476492391118713,-0.150966950244313
"2130",0.53663636,4.4434053,57.8035,148.103,-0.283474368099998,1.6893712421851,-0.476492391118713,0.64085297966309
"2131",0.51656192,4.39581,57.8035,148.103,-0.313095066483634,1.64722355806822,-0.476492391118713,0.64085297966309
"2132",0.50300286,4.3270353,57.8035,148.103,-0.333102041852592,1.58632060481794,-0.476492391118713,0.64085297966309
"2133",0.49478146,4.248117,57.8035,148.103,-0.345233070647976,1.51643505772734,-0.476492391118713,0.64085297966309
"2134",0.4900392,4.1796206,57.8035,148.103,-0.352230478950115,1.45577855109027,-0.476492391118713,0.64085297966309
"2135",0.49401251,4.1451948,57.8035,148.103,-0.346367689398093,1.42529302533729,-0.476492391118713,0.64085297966309
"2136",0.48518985,4.1572416,59.247724,148.103,-0.35938590314659,1.43596098458997,-0.373876915274912,0.64085297966309
"2137",0.46672669,4.1808139,60.0601,148.103,-0.386629088688443,1.45683526953635,-0.316155710112774,0.64085297966309
"2138",0.4464324,4.2000389,60.0601,148.103,-0.416574185189269,1.47385983345646,-0.316155710112774,0.64085297966309
"2139",0.43017575,4.2073373,60.0601,152.70232,-0.440561570460207,1.4803228803909,-0.316155710112774,0.858572217791511
"2140",0.41901251,4.1965843,60.0601,158.556,-0.457033410522702,1.47080063665447,-0.316155710112774,1.13566942995495
"2141",0.41026015,4.1759005,60.0601,158.556,-0.469947893601931,1.45248424262529,-0.316155710112774,1.13566942995495
"2142",0.40585021,4.1494447,60.0601,158.556,-0.476454949471481,1.42905649447665,-0.316155710112774,1.13566942995495
"2143",0.40134575,4.1137328,60.0601,158.556,-0.483101473660507,1.39743207188842,-0.316155710112774,1.13566942995495
"2144",0.40345762,4.0672275,60.0601,158.556,-0.479985318774221,1.35624962962709,-0.316155710112774,1.13566942995495
"2145",0.41198737,4.0166044,60.0601,158.556,-0.46739930631072,1.31142069845495,-0.316155710112774,1.13566942995495
"2146",0.41849678,3.9686796,58.544708,158.556,-0.457794392287443,1.26898122792394,-0.423827837961286,1.13566942995495
"2147",0.40641787,3.8852662,57.6923,158.556,-0.475617342761433,1.19511507655364,-0.484393409876074,1.13566942995495
"2148",0.3840058,3.7410096,57.6923,158.556,-0.508687314607369,1.0673696561324,-0.484393409876074,1.13566942995495
"2149",0.36179196,3.5906709,57.6923,142.83436,-0.541464789574658,0.934238274711501,-0.484393409876074,0.391449962092466
"2150",0.34702145,3.5260567,57.6923,122.825,-0.563259311448368,0.87701962305756,-0.484393409876074,-0.555738451550701
"2151",0.34164417,3.5406582,57.6923,122.825,-0.571193719033554,0.889949878978472,-0.484393409876074,-0.555738451550701
"2152",0.34330738,3.5442173,57.6923,122.825,-0.568739581246465,0.893101615022586,-0.484393409876074,-0.555738451550701
"2153",0.3527069,3.5104953,57.6923,122.825,-0.554870185792796,0.863239334423674,-0.484393409876074,-0.555738451550701
"2154",0.36984551,3.4634189,57.6923,122.825,-0.52958143066315,0.821551158562616,-0.484393409876074,-0.555738451550701
"2155",0.38988352,3.4150521,57.6923,122.825,-0.500014486309122,0.778720278031466,-0.484393409876074,-0.555738451550701
"2156",0.40778814,3.3442568,56.390732,122.825,-0.473595450525627,0.716027996622174,-0.576872844965828,-0.555738451550701
"2157",0.40737619,3.2375976,55.6586,122.825,-0.474203300443191,0.621576690090668,-0.628892527203815,-0.555738451550701
"2158",0.38358765,3.0350006,55.6586,122.825,-0.509304312891213,0.442168337605711,-0.628892527203815,-0.555738451550701
"2159",0.34786383,2.6937801,55.6586,122.1694,-0.562016343579556,0.140002916898133,-0.628892527203815,-0.586772763691842
"2160",0.31121829,2.2618868,55.6586,121.335,-0.616088411714231,-0.2424571659377,-0.628892527203815,-0.626270979144203
"2161",0.28432916,1.8427551,55.6586,121.335,-0.65576447787241,-0.613616303393928,-0.628892527203815,-0.626270979144203
"2162",0.26565546,1.5237611,55.6586,121.335,-0.683318324226604,-0.896099202906686,-0.628892527203815,-0.626270979144203
"2163",0.25362558,1.3162532,55.6586,121.335,-0.701068928829838,-1.07985636844523,-0.628892527203815,-0.626270979144203
"2164",0.25108348,1.2060299,55.6586,121.335,-0.704819906558783,-1.17746383873579,-0.628892527203815,-0.626270979144203
"2165",0.26097409,1.171481,55.6586,121.335,-0.690225886718619,-1.20805837483044,-0.628892527203815,-0.626270979144203
"2166",0.28204953,1.223639,57.944296,121.335,-0.659128169843707,-1.16187022372795,-0.466488507692802,-0.626270979144203
"2167",0.30037842,1.4461179,59.23,121.335,-0.632083105453525,-0.964855594134888,-0.375136246717857,-0.626270979144203
"2168",0.30361335,1.9106203,59.23,121.335,-0.62730982730369,-0.553518751490088,-0.375136246717857,-0.626270979144203
"2169",0.30152592,2.5318575,59.23,133.33072,-0.630389919920318,-0.00338650592688789,-0.375136246717857,-0.0584263805509636
"2170",0.31295171,3.1322511,59.23,148.598,-0.613530676056741,0.528287835837858,-0.375136246717857,0.664284926749522
"2171",0.35314938,3.5966639,59.23,148.598,-0.55421728754902,0.939545333831046,-0.375136246717857,0.664284926749522
"2172",0.44583439,3.85954,59.23,148.598,-0.417456574627799,1.17233342056812,-0.375136246717857,0.664284926749522
"2173",0.64229126,3.9008062,59.23,148.598,-0.127576025448685,1.20887641456761,-0.375136246717857,0.664284926749522
"2174",0.88906862,3.7750581,59.23,148.598,0.236554567906344,1.09752106651648,-0.375136246717857,0.664284926749522
"2175",0.98489378,3.5762147,59.23,148.598,0.377948707016757,0.921436688186562,-0.375136246717857,0.664284926749522
"2176",1.0661221,3.3597353,58.822768,148.598,0.497804581797297,0.729734873742459,-0.404071027928267,0.664284926749522
"2177",1.2278109,3.1367399,58.5937,148.598,0.736383350460932,0.532262861196745,-0.420346842359122,0.664284926749522
"2178",1.3084229,2.9205902,58.5937,148.598,0.855329818611558,0.340853010275371,-0.420346842359122,0.664284926749522
"2179",1.287277,2.7270081,58.5937,153.87756,0.824128134980507,0.169427739261594,-0.420346842359122,0.914204867274053
"2180",1.2206509,2.5482666,58.5937,160.597,0.725818462950903,0.0111444574968591,-0.420346842359122,1.232284791578
"2181",1.1512878,2.3683717,58.5937,160.597,0.623470229871725,-0.148160209548784,-0.420346842359122,1.232284791578
"2182",1.1116142,2.185351,58.5937,160.597,0.564930129156934,-0.310232906862384,-0.420346842359122,1.232284791578
"2183",1.1162137,2.0143281,58.5937,160.597,0.57171688894777,-0.461681036529652,-0.420346842359122,1.232284791578
"2184",1.1246581,1.8790406,58.5937,160.597,0.584176963820631,-0.581483933348503,-0.420346842359122,1.232284791578
"2185",1.1212046,1.7907869,58.5937,160.597,0.57908117624858,-0.65963637843753,-0.420346842359122,1.232284791578
"2186",1.1058071,1.7410491,60.237476,160.597,0.556361503701698,-0.703681338403503,-0.30355273256686,1.232284791578
"2187",1.0958298,1.7099061,61.1621,160.597,0.541639569043344,-0.731259803639608,-0.237856045808712,1.232284791578
"2188",1.0974614,1.6894734,61.1621,160.597,0.544047064917836,-0.74935383782481,-0.237856045808712,1.232284791578
"2189",1.1061218,1.682622,61.1621,144.4798,0.556825857067537,-0.755421047044173,-0.237856045808712,0.469340594443777
"2190",1.1066822,1.6825822,61.1621,123.967,0.55765275133578,-0.755456291655046,-0.237856045808712,-0.501679292817963
"2191",1.0740357,1.6825819,61.1621,123.967,0.509481438473186,-0.755456557317942,-0.237856045808712,-0.501679292817963
"2192",0.97401734,1.6739932,61.1621,123.967,0.361900052671843,-0.763062220368172,-0.237856045808712,-0.501679292817963
"2193",0.75230711,1.6642882,61.1621,123.967,0.0347570862231383,-0.771656415054503,-0.237856045808712,-0.501679292817963
"2194",0.46807554,1.6581997,61.1621,123.967,-0.384638802582591,-0.777048043529281,-0.237856045808712,-0.501679292817963
"2195",0.24694519,1.6561401,61.1621,123.967,-0.710926131186419,-0.778871907864775,-0.237856045808712,-0.501679292817963
"2196",0.17560125,1.6477806,59.336116,123.967,-0.816197178759363,-0.786274604462444,-0.367596457990734,-0.501679292817963
"2197",0.25008545,1.6313144,58.309,123.967,-0.706292542687503,-0.800856132390734,-0.440575439843121,-0.501679292817963
"2198",0.37487179,1.6169427,58.309,123.967,-0.522164938652828,-0.813582890533294,-0.440575439843121,-0.501679292817963
"2199",0.46497194,1.609442,58.309,126.50228,-0.389218297677022,-0.820225082813949,-0.440575439843121,-0.381666066940611
"2200",0.44731442,1.605297,58.309,129.729,-0.415272726797985,-0.823895658493994,-0.440575439843121,-0.228921961278526
"2201",0.46287844,1.6010645,58.309,129.729,-0.392307346839347,-0.827643719185379,-0.440575439843121,-0.228921961278526
"2202",0.68220518,1.5843658,58.309,129.729,-0.0686813222525529,-0.842431135858087,-0.440575439843121,-0.228921961278526
"2203",1.11810018,1.5707382,58.309,129.729,0.574500471208932,-0.854498961464211,-0.440575439843121,-0.228921961278526
"2204",1.589282,1.5701004,58.309,129.729,1.26974948309034,-0.855063760781155,-0.440575439843121,-0.228921961278526
"2205",1.9545321,1.579172,58.309,129.729,1.80869169252148,-0.847030469022627,-0.440575439843121,-0.228921961278526
"2206",1.00218294345457,1.5906806,56.946312,129.729,0.403459610234636,-0.836839109005409,-0.537397593156345,-0.228921961278526
"2207",0.704790814499452,1.5922282,56.1798,129.729,-0.0353552485333702,-0.835468642679127,-0.591860054395034,-0.228921961278526
"2208",0.704790814499452,1.5892992,56.1798,129.729,-0.0353552485333702,-0.838062398087294,-0.591860054395034,-0.228921961278526
"2209",0.704790814499452,1.5945921,56.1798,122.20588,-0.0353552485333702,-0.833375307612768,-0.591860054395034,-0.585045900197472
"2210",0.704790814499452,1.6040035,56.1798,112.631,-0.0353552485333702,-0.825041108347345,-0.591860054395034,-1.03829454973067
"2211",0.704790814499452,1.6122485,56.1798,112.631,-0.0353552485333702,-0.817739806421657,-0.591860054395034,-1.03829454973067
"2212",1.24384920498966,1.6138654,56.1798,112.631,0.760048558291561,-0.816307971966394,-0.591860054395034,-1.03829454973067
"2213",2.0534854,1.6138595,56.1798,112.631,1.95470153655028,-0.816313196670016,-0.591860054395034,-1.03829454973067
"2214",1.967465,1.61443,56.1798,112.631,1.82777474191791,-0.81580799439608,-0.591860054395034,-1.03829454973067
"2215",1.9031835,1.6235964,56.1798,112.631,1.73292462788496,-0.807690753162409,-0.591860054395034,-1.03829454973067
"2216",1.8565028,1.642334,60.773848,112.631,1.66404525017694,-0.791097802894033,-0.265442253853522,-1.03829454973067
