"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1591",3.0214142,-2.5128295,59.4059,86.3745630392014,-0.394486580398716,-0.438188695812608,-0.871966067103917,-0.15734749844169
"1592",3.0430691,-2.3455138,59.4059,84.0336,-0.340936325033225,-0.385342952498843,-0.871966067103917,-0.478439787446739
"1593",3.0376129,-2.1854559,59.4059,84.0336,-0.35442892501407,-0.334789545384386,-0.871966067103917,-0.478439787446739
"1594",3.0258235,-2.0606359,59.4059,84.0336,-0.383582852328715,-0.295365835114375,-0.871966067103917,-0.478439787446739
"1595",3.033355,-1.9612548,59.4059,84.0336,-0.364958257050732,-0.263976861450579,-0.871966067103917,-0.478439787446739
"1596",3.047931,-1.8908359,60.716178,84.0336,-0.328913365492361,-0.241735439313638,-0.685808573022537,-0.478439787446739
"1597",3.0575443,-1.889529,61.665,84.0336,-0.305140701111318,-0.241322662138892,-0.551004870411883,-0.478439787446739
"1598",3.0531836,-2.0273898,61.665,84.432432,-0.31592424657088,-0.284865237341519,-0.551004870411883,-0.423735002422817
"1599",3.0219631,-2.352289,61.665,84.7458,-0.393129209310873,-0.387482862143302,-0.551004870411883,-0.380752671332593
"1600",2.9757667,-2.8311246,61.665,84.7458,-0.507367973607468,-0.53872045196358,-0.551004870411883,-0.380752671332593
"1601",2.9345761,-3.3888946,61.665,84.7458,-0.609227929029,-0.71488903774554,-0.551004870411883,-0.380752671332593
"1602",2.9047085,-3.6365632,61.665,84.7458,-0.683087314533173,-0.793113802441737,-0.551004870411883,-0.380752671332593
"1603",2.8825508,-3.1092494,61.665,84.7458,-0.737880940609114,-0.626564639867,-0.551004870411883,-0.380752671332593
"1604",2.8684743,-1.6956357,61.665,84.7458,-0.772690622004657,-0.180082530088768,-0.551004870411883,-0.380752671332593
"1605",2.8602171,0.0965210234,61.665,85.7715,-0.793109795891579,0.385960310976563,-0.551004870411883,-0.240065118681258
"1606",2.8501039,1.5146859,60.69228,86.4553,-0.81811865959274,0.833879884844412,-0.689203876762322,-0.146273416913703
"1607",2.8367833,2.4599578,58.4226,86.4553,-0.851059081004132,1.13243881379797,-1.01166822491334,-0.146273416913703
"1608",2.8415504,2.9331143,58.4226,86.4553,-0.839270551740416,1.28188269112831,-1.01166822491334,-0.146273416913703
"1609",2.8768676,3.0551452,58.4226,86.4553,-0.751934887350644,1.32042547950828,-1.01166822491334,-0.146273416913703
"1610",2.9394409,2.9270663,58.4226,86.4553,-0.5971977980978,1.27997246360297,-1.01166822491334,-0.146273416913703
"1611",3.0174528,2.646915,58.4226,86.4553,-0.404282699595981,1.19148821682387,-1.01166822491334,-0.146273416913703
"1612",3.0870666,2.3631165,58.4226,89.745018,-0.232135205635624,1.1018520219908,-1.01166822491334,0.30495245257352
"1613",3.1353544,2.0555452,58.4226,89.955,-0.112724632461068,1.00470731907003,-1.01166822491334,0.333754103817385
"1614",3.1553621,1.7315644,58.4226,89.955,-0.0632477268057141,0.902379765855425,-1.01166822491334,0.333754103817385
"1615",3.142496,1.4931001,58.4226,89.955,-0.0950642182491257,0.827062128674356,-1.01166822491334,0.333754103817385
"1616",3.1069733,1.3751676,61.363846,89.955,-0.182908062195377,0.789813797385955,-0.5937912668656,0.333754103817385
"1617",3.0676086,1.2861637,62.5652,89.955,-0.28025276188856,0.76170240524927,-0.423109129071451,0.333754103817385
"1618",3.0449403,1.1325257,62.5652,91.013715,-0.336309047242061,0.713176688229049,-0.423109129071451,0.47897007564663
"1619",3.0525203,0.85204476,62.5652,92.3077,-0.317564516642963,0.624588326469551,-0.423109129071451,0.656456263437932
"1620",3.0846891,0.2900603875,62.5652,92.3077,-0.238014509263508,0.447088654319942,-0.423109129071451,0.656456263437932
"1621",3.1387662,-0.423101815,62.5652,92.3077,-0.104287615376898,0.221840296309341,-0.423109129071451,0.656456263437932
"1622",3.2189391,-1.05444936,62.5652,92.3077,0.0939714053709178,0.0224326477453052,-0.423109129071451,0.656456263437932
"1623",3.2990383,-1.5747801,62.5652,92.3077,0.292048173888502,-0.14191095374757,-0.423109129071451,0.656456263437932
"1624",3.341863,-2.1005676,62.5652,92.3077,0.397949084119004,-0.307978042864647,-0.423109129071451,0.656456263437932
"1625",3.3372313,-2.6326935,62.823666,90.75066,0.386495384597125,-0.476047080749354,-0.386387621982698,0.442888800261336
"1626",3.2931981,-3.0352264,63.5593,90.3614,0.277605982911609,-0.603184882573961,-0.281872563345475,0.389496934467188
"1627",3.2561635,-3.3748964,63.5593,90.3614,0.186023371707735,-0.710467783290311,-0.281872563345475,0.389496934467188
"1628",3.2794402,-3.8910061,63.5593,90.3614,0.243584165295601,-0.873478192522345,-0.281872563345475,0.389496934467188
"1629",3.3539825,-4.469034,63.5593,90.3614,0.4279193134852,-1.05604512456515,-0.281872563345475,0.389496934467188
"1630",3.419739,-4.8370912,63.5593,90.3614,0.590528116432378,-1.17229396622187,-0.281872563345475,0.389496934467188
"1631",3.3972318,-4.9499447,63.5593,90.3614,0.534870214176439,-1.20793812330372,-0.281872563345475,0.389496934467188
"1632",3.3093044,-4.9157806,63.5593,87.377783,0.317435142962829,-1.19714758028149,-0.281872563345475,-0.0197433636501139
"1633",3.2146489,-4.8385009,63.5593,87.0827,0.0833621988832851,-1.17273921221104,-0.281872563345475,-0.0602176788485292
"1634",3.1407962,-5.0754941,63.5593,87.0827,-0.099267642142575,-1.24759221055075,-0.281872563345475,-0.0602176788485292
"1635",3.0902462,-5.8267938,63.5593,87.0827,-0.224272394356878,-1.48488608732327,-0.281872563345475,-0.0602176788485292
"1636",3.057648,-6.72294,58.411607,87.0827,-0.30488426208452,-1.76792893420976,-1.01323005326766,-0.0602176788485292
"1637",3.0400548,-7.3830139,58.2524,87.0827,-0.348390367062891,-1.97640964395497,-1.03584935707969,-0.0602176788485292
"1638",3.0291617,-7.6290558,58.2524,87.0827,-0.375327840185456,-2.05412062440588,-1.03584935707969,-0.0602176788485292
"1639",3.0205677,-7.5543,58.2524,85.74107,-0.396579884508497,-2.03050941626454,-1.03584935707969,-0.244238972856145
"1640",3.0172725,-7.4964207,58.2524,85.592,-0.404728562243345,-2.0122285577977,-1.03584935707969,-0.264685783301435
"1641",3.0064299,-7.9670015,58.2524,85.592,-0.431541154258355,-2.16085891445392,-1.03584935707969,-0.264685783301435
"1642",2.9881834,-7.51847988024323,58.2524,85.592,-0.47666280037662,-2.01919582851315,-1.03584935707969,-0.264685783301435
"1643",2.9675724,-2.18224694260723,58.2524,85.592,-0.527631602510923,-0.333776013846802,-1.03584935707969,-0.264685783301435
"1644",2.9500025,-2.18224694260723,58.2524,85.592,-0.571080089077294,-0.333776013846802,-1.03584935707969,-0.264685783301435
"1645",2.9381744,-2.18224694260723,58.2524,85.592,-0.60032971735951,-0.333776013846802,-1.03584935707969,-0.264685783301435
"1646",2.9295107,-2.18224694260723,57.70421,85.278358,-0.621754122339907,-0.333776013846802,-1.11373334557714,-0.307705696910355
"1647",2.9219541,-2.18224694260723,57.0342,85.2273,-0.640440787237684,-0.333776013846802,-1.20892488707404,-0.314708938660645
"1648",2.9078762,-2.18224694260723,57.0342,85.2273,-0.675253930683732,-0.333776013846802,-1.20892488707404,-0.314708938660645
"1649",2.8680575,-2.18224694260723,57.0342,85.2273,-0.773721323898285,-0.333776013846802,-1.20892488707404,-0.314708938660645
"1650",2.806613,-2.18224694260723,57.0342,85.2273,-0.925667011285659,-0.333776013846802,-1.20892488707404,-0.314708938660645
"1651",2.7527519,-5.96481893819075,57.0342,85.2273,-1.05885976023699,-1.5284805678393,-1.20892488707404,-0.314708938660645
"1652",2.7081082,-6.6197937,57.0342,85.2273,-1.16925886323263,-1.7353507428412,-1.20892488707404,-0.314708938660645
"1653",2.6645325,-5.0422825,57.0342,85.128162,-1.27701691627051,-1.23710250941308,-1.20892488707404,-0.328306952304741
"1654",2.6279902,-4.395175,57.0342,85.1064,-1.36738212214273,-1.03271716576982,-1.20892488707404,-0.331291882129054
"1655",2.6055262,-4.4229277,57.0342,85.1064,-1.42293319541162,-1.04148270337606,-1.20892488707404,-0.331291882129054
"1656",2.6034422,-4.836524,57.0342,85.1064,-1.42808670487976,-1.17211481922247,-1.20892488707404,-0.331291882129054
"1657",2.6303436,-5.3547056,56.88822,85.1064,-1.36156241524142,-1.3357796266704,-1.22966496741271,-0.331291882129054
"1658",2.6783419,-5.7914857,56.872,85.1064,-1.24286774465373,-1.47373421819505,-1.23196942078368,-0.331291882129054
"1659",2.7274626,-6.1445589,56.872,85.1064,-1.12139749871717,-1.58525044589018,-1.23196942078368,-0.331291882129054
"1660",2.7546839,-6.7778265,56.872,86.513344,-1.05408213053812,-1.78526453326228,-1.23196942078368,-0.138311958099142
"1661",2.755956,-7.5838954,56.872,86.7052,-1.05093636307438,-2.03985696052768,-1.23196942078368,-0.111996513913244
"1662",2.7269382,-8.4291224,56.872,86.7052,-1.12269428392115,-2.30681725823951,-1.23196942078368,-0.111996513913244
"1663",2.6537348,-2.78365651777258,56.872,86.7052,-1.30371847537999,-0.523727919350162,-1.23196942078368,-0.111996513913244
"1664",2.5404814,-2.18224694260723,56.872,86.7052,-1.58378204025492,-0.333776013846802,-1.23196942078368,-0.111996513913244
"1665",2.4274289,-2.18224694260723,56.872,86.7052,-1.86334880088217,-0.333776013846802,-1.23196942078368,-0.111996513913244
"1666",2.3416408,-2.18224694260723,56.872,86.7052,-2.07549361163263,-0.333776013846802,-1.23196942078368,-0.111996513913244
"1667",2.2894376,-2.18224694260723,57.74857,85.448985,-2.20458655091638,-0.333776013846802,-1.10743090713473,-0.284302074948535
"1668",2.2642854,-2.18224694260723,58.309,85.2273,-2.26678525573625,-0.333776013846802,-1.02780792299852,-0.314708938660645
"1669",2.50313324126801,-2.18224694260723,58.309,85.2273,-1.67614004872084,-0.333776013846802,-1.02780792299852,-0.314708938660645
"1670",3.17518126395561,-2.18224694260723,58.309,85.2273,-0.0142370506560491,-0.333776013846802,-1.02780792299852,-0.314708938660645
"1671",3.17518126395561,-2.18224694260723,58.309,85.2273,-0.0142370506560491,-0.333776013846802,-1.02780792299852,-0.314708938660645
"1672",3.17518126395561,-2.18224694260723,58.309,85.2273,-0.0142370506560491,-0.333776013846802,-1.02780792299852,-0.314708938660645
"1673",3.17518126395561,-2.18224694260723,58.309,85.2273,-0.0142370506560491,-0.333776013846802,-1.02780792299852,-0.314708938660645
"1674",3.17518126395561,-2.18224694260723,58.309,83.43,-0.0142370506560491,-0.333776013846802,-1.02780792299852,-0.561231058559487
"1675",3.17518126395561,-2.18224694260723,58.309,81.6327,-0.0142370506560491,-0.333776013846802,-1.02780792299852,-0.807753178458331
"1676",3.17518126395561,-2.18224694260723,58.309,81.6327,-0.0142370506560491,-0.333776013846802,-1.02780792299852,-0.807753178458331
"1677",3.17518126395561,-2.18224694260723,60.314619,81.6327,-0.0142370506560491,-0.333776013846802,-0.742859990481905,-0.807753178458331
"1678",3.17518126395561,-2.18224694260723,60.9137,81.6327,-0.0142370506560491,-0.333776013846802,-0.657745672976942,-0.807753178458331
"1679",3.17518126395561,-2.18224694260723,60.9137,81.6327,-0.0142370506560491,-0.333776013846802,-0.657745672976942,-0.807753178458331
"1680",3.17518126395561,-2.18224694260723,60.9137,81.6327,-0.0142370506560491,-0.333776013846802,-0.657745672976942,-0.807753178458331
"1681",3.17518126395561,-2.84348684834651,60.9137,81.603892,-0.0142370506560491,-0.542625000089671,-0.657745672976942,-0.811704555095535
"1682",3.17518126395561,-7.4937252,60.9137,81.4111,-0.0142370506560491,-2.0113771989527,-0.657745672976942,-0.838148383359896
"1683",3.17518126395561,-4.5990117,60.9137,81.4111,-0.0142370506560491,-1.09709786600372,-0.657745672976942,-0.838148383359896
"1684",3.17518126395561,-1.57444168,60.9137,81.4111,-0.0142370506560491,-0.141804065652476,-0.657745672976942,-0.838148383359896
"1685",3.1567887386765,0.87477110676,60.9137,81.4111,-0.0597198016968151,0.631766318058736,-0.657745672976942,-0.838148383359896
"1686",2.4099061,2.4241491,61.641948,81.4111,-1.90668081417793,1.12112883291393,-0.554279978864871,-0.838148383359896
"1687",2.7116975,3.2220305,63.4249,81.4111,-1.16038290760211,1.37313528335001,-0.300967417418075,-0.838148383359896
"1688",2.997647,3.4763366,63.4249,83.010877,-0.453260328110442,1.45345646590326,-0.300967417418075,-0.618719007404066
"1689",3.2415857,3.4285887,63.4249,87.3362,0.149974028941569,1.43837555438586,-0.300967417418075,-0.0254469909308986
"1690",3.3881531,3.2310055,63.4249,87.3362,0.512419558510206,1.37596998772169,-0.300967417418075,-0.0254469909308986
"1691",3.4347602,2.9503266,63.4249,87.3362,0.627673940051794,1.28731910138532,-0.300967417418075,-0.0254469909308986
"1692",3.4172514,2.7021668,63.4249,87.3362,0.584376547261096,1.20893919387159,-0.300967417418075,-0.0254469909308986
"1693",3.355984,2.4769498,63.4249,87.3362,0.432868809262785,1.13780564351202,-0.300967417418075,-0.0254469909308986
"1694",3.2808076,2.1854337,63.4249,87.3362,0.246965599483096,1.04573188717935,-0.300967417418075,-0.0254469909308986
"1695",3.2126371,1.7496792,64.1616,89.801501,0.0783872323055455,0.908101225772099,-0.196300907036496,0.312699800761494
"1696",3.1540738,1.3330722,66.3717,90.9091,-0.0664335551395955,0.776518196894846,0.117698624108236,0.464620823116047
"1697",3.1048888,1.06719333,66.3717,90.9091,-0.18806280811013,0.692541818607728,0.117698624108236,0.464620823116047
"1698",3.0541285,0.93015134,66.3717,90.9091,-0.313587609768362,0.649257860038703,0.117698624108236,0.464620823116047
"1699",2.9953798,0.87362369,66.3717,90.9091,-0.458866871616284,0.631403912787905,0.117698624108236,0.464620823116047
"1700",2.940738,0.8411071,66.3717,90.9091,-0.593990208303593,0.621133726734958,0.117698624108236,0.464620823116047
"1701",2.9019834,0.81242062,66.3717,91.27442,-0.689826195843939,0.612073259853157,0.117698624108236,0.514729019210992
"1702",2.8871092,0.79042968,66.3717,92.7357,-0.726608504160179,0.605127542443085,0.117698624108236,0.715161803590774
"1703",2.9283048,0.73262025,66.3717,92.7357,-0.624736184272553,0.586868752031335,0.117698624108236,0.715161803590774
"1704",3.0679259,0.56708988,66.3717,92.7357,-0.279468112870209,0.534586895375609,0.117698624108236,0.715161803590774
"1705",3.2245328,0.229611229,64.590324,92.7357,0.107804028169358,0.427996120184628,-0.135390027442591,0.715161803590774
"1706",3.248431,-0.20871277343,64.5161,92.7357,0.166901724892758,0.289553895571648,-0.145935387923875,0.715161803590774
"1707",3.1248108,-0.56912531,64.5161,92.7357,-0.138797829403634,0.175719578800172,-0.145935387923875,0.715161803590774
"1708",2.9124912,-0.87300723,64.5161,91.705593,-0.663841528478608,0.0797401462543081,-0.145935387923875,0.573869775903333
"1709",2.7097747,-1.1283445,64.5161,91.047,-1.16513778668337,-0.000906725670188623,-0.145935387923875,0.48353552869333
"1710",2.559137,-1.2922971,64.5161,91.047,-1.53764873352081,-0.0526902523519309,-0.145935387923875,0.48353552869333
"1711",2.4637146,-1.3955904,64.5161,91.047,-1.77361813940991,-0.085314872861732,-0.145935387923875,0.48353552869333
"1712",2.4131807,-1.9458341,64.5161,91.047,-1.89858307804339,-0.259106318196607,-0.145935387923875,0.48353552869333
"1713",2.3842129,-3.5393675,64.5161,91.047,-1.97021735422922,-0.76241507534439,-0.145935387923875,0.48353552869333
"1714",2.3606418,-5.4060693,63.909001,91.047,-2.02850616758072,-1.35200256872453,-0.232188861232067,0.48353552869333
"1715",2.3355718,-6.9180359,63.2244,89.304468,-2.090501600578,-1.82954890085347,-0.329453416239177,0.244525523334419
"1716",2.2984436,-7.8400056,63.2244,89.0208,-2.18231567458716,-2.12074795814019,-0.329453416239177,0.205616917810875
"1717",2.82857628365248,-8.2410585,63.2244,89.0208,-0.871354156077144,-2.24741831010741,-0.329453416239177,0.205616917810875
"1718",3.17518126395561,-8.2932769,63.2244,89.0208,-0.0142370506560491,-2.26391120445418,-0.329453416239177,0.205616917810875
"1719",3.17518126395561,-8.1085539,63.2244,89.0208,-0.0142370506560491,-2.20556746120624,-0.329453416239177,0.205616917810875
"1720",3.17518126395561,-7.6274633,63.2244,89.0208,-0.0142370506560491,-2.05361764204244,-0.329453416239177,0.205616917810875
"1721",3.17518126395561,-6.3136349,63.2244,89.198298,-0.0142370506560491,-1.63865217027419,-0.329453416239177,0.229962983152111
"1722",3.17518126395561,-3.9456269,63.2244,89.955,-0.0142370506560491,-0.890729871691679,-0.329453416239177,0.333754103817385
"1723",3.17518126395561,-1.182177774,63.2244,89.955,-0.0142370506560491,-0.0179096690852033,-0.329453416239177,0.333754103817385
"1724",3.17518126395561,1.2107328,61.807656,89.955,-0.0142370506560491,0.737877970487163,-0.530737046731966,0.333754103817385
"1725",3.0933945501996,2.8394346,60.9756,89.955,-0.216486860497622,1.25229447328676,-0.648951242418208,0.333754103817385
"1726",2.4525145,3.7238647,60.9756,89.955,-1.80131479075067,1.53163685444745,-0.648951242418208,0.333754103817385
"1727",2.8653566,4.0793308,60.9756,89.955,-0.780400361193153,1.64390886644241,-0.648951242418208,0.333754103817385
"1728",3.3046722,4.0927061,60.9756,94.70979,0.305980206994342,1.64813338135969,-0.648951242418208,0.985932877797144
"1729",3.6505862,3.8847807,60.9756,95.2381,1.16138859190944,1.58246128772585,-0.648951242418208,1.05839718601712
"1730",3.854968,3.571442,60.9756,95.2381,1.6668029591916,1.48349498324594,-0.648951242418208,1.05839718601712
"1731",3.9289335,3.268167,60.9756,95.2381,1.84971174257255,1.38770724304294,-0.648951242418208,1.05839718601712
"1732",3.8974974,3.0436887,60.9756,95.2381,1.77197362405457,1.31680700701423,-0.648951242418208,1.05839718601712
"1733",3.7899078,2.8951872,65.038145,95.2381,1.50591603179273,1.2699036252592,-0.0717659452577272,1.05839718601712
"1734",3.6522888,2.7887178,67.0391,97.124268,1.16559893990391,1.23627585103855,0.21251935035863,1.31710866092134
"1735",3.5256258,2.6997801,67.0391,97.7199,0.852374866121111,1.20818536780765,0.21251935035863,1.39880702141741
