"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2215",5.6886699,3.6673853,65.0759,89.8204,-1.02338808955019,-0.0544127385042497,-1.27262007874123,-2.2743919839011
"2216",5.6898075,4.097937,65.0759,89.8204,-1.01769736965442,0.31983800886887,-1.27262007874123,-2.2743919839011
"2217",5.6936691,4.466977,65.0759,89.8204,-0.998380136928065,0.640620613630566,-1.27262007874123,-2.2743919839011
"2218",5.6855598,4.774252,72.851054,109.650539801692,-1.03894602550996,0.907714898472724,-1.09010205804001,0.0945298060024614
"2219",5.6663907,5.0160677,80.3213,112.878702094991,-1.13483735704476,1.11790964732996,-0.91474160677805,0.480168236916995
"2220",5.6594559,5.1744047,80.3213,112.878702094991,-1.16952793750642,1.25554176116627,-0.91474160677805,0.480168236916995
"2221",5.6578426,5.2361206,80.3213,112.878702094991,-1.17759829475663,1.30918740163129,-0.91474160677805,0.480168236916995
"2222",5.6490199,5.200485,80.3213,112.878702094991,-1.22173288901156,1.27821167924281,-0.91474160677805,0.480168236916995
"2223",5.6399835,5.0668766,80.3213,112.878702094991,-1.2669364942033,1.16207453809268,-0.91474160677805,0.480168236916995
"2224",5.6349601,4.8520042,80.3213,112.878702094991,-1.29206550468538,0.975299857398457,-0.91474160677805,0.480168236916995
"2225",5.6393486,4.5686216,81.828015,112.878702094991,-1.27011251219014,0.72897369066276,-0.879372192929676,0.480168236916995
"2226",5.6397819,4.227273,84.6262,112.878702094991,-1.26794497621015,0.432261429011562,-0.813686138639839,0.480168236916995
"2227",5.6310677,3.8442873,84.6262,107.146338068446,-1.31153681105167,0.0993567291620021,-0.813686138639839,-0.204623811245191
"2228",5.6215213,3.4213713,84.6262,101.18,-1.35929163560596,-0.268256798031249,-0.813686138639839,-0.917366555250731
"2229",5.6431948,2.9848907,84.6262,101.18,-1.25087231628375,-0.647661154729568,-0.813686138639839,-0.917366555250731
"2230",5.6914034,2.5629672,84.6262,101.18,-1.00971405400599,-1.01441196586162,-0.813686138639839,-0.917366555250731
"2231",5.7388735,2.1901275,84.6262,101.18,-0.772250057413023,-1.33849740409208,-0.813686138639839,-0.917366555250731
"2232",5.7672693,1.8354401,85.524994,125.87102,-0.630203165696879,-1.6468042219117,-0.792587379451516,2.03223924066769
"2233",5.7869568,1.4856354,86.5801,131.291,-0.53171859471591,-1.95086682440434,-0.767819270839135,2.67971368367417
"2234",5.8289893,1.548199735126,86.5801,131.291,-0.321455598918686,-1.89648369415585,-0.767819270839135,2.67971368367417
"2235",5.9046325,3.4312913830941,86.5801,131.291,0.056941256935438,-0.259633911367529,-0.767819270839135,2.67971368367417
"2236",5.9897485,3.4312913830941,86.5801,131.291,0.482724761373109,-0.259633911367529,-0.767819270839135,2.67971368367417
"2237",6.0459902,3.4312913830941,86.5801,131.291,0.764067730045652,-0.259633911367529,-0.767819270839135,2.67971368367417
"2238",6.0693334,3.4312913830941,86.5801,113.122248,0.880839541465234,-0.259633911367529,-0.767819270839135,0.509262393941936
"2239",6.0690191,3.4312913830941,91.77753,98.8468,0.879267290003176,-0.259633911367529,-0.645812087916052,-1.19609219084768
"2240",6.0517672,3.4312913830941,91.8836,98.8468,0.792966542315219,-0.259633911367529,-0.643322145407418,-1.19609219084768
"2241",6.0304324,3.4312913830941,91.8836,98.8468,0.686241532793189,-0.259633911367529,-0.643322145407418,-1.19609219084768
"2242",6.0123398,3.4312913830941,91.8836,98.8468,0.595735275069745,-0.259633911367529,-0.643322145407418,-1.19609219084768
"2243",5.9969575,2.46055880219458,91.8836,98.8468,0.518786997421455,-1.10342896292832,-0.643322145407418,-1.19609219084768
"2244",5.9823824,1.5219608,91.8836,100.5967,0.445876649713274,-1.91929150348788,-0.643322145407418,-0.987047964149968
"2245",5.9681421,2.1145563,91.218104,101.18,0.374641102480747,-1.40418656077148,-0.658944345649957,-0.917366555250731
"2246",5.9579288,2.6807501,89.4188,101.18,0.323550183430592,-0.912030908365448,-0.701182146305711,-0.917366555250731
"2247",5.9504058,3.1896942,89.4188,101.18,0.285917196637452,-0.469638717610796,-0.701182146305711,-0.917366555250731
"2248",5.9442785,3.6439119,89.4188,101.18,0.255266046833177,-0.0748166470090544,-0.701182146305711,-0.917366555250731
"2249",5.936575,4.0627996,89.4188,102.10325,0.216730128481334,0.289295339519874,-0.701182146305711,-0.807074491533571
"2250",5.9293721,4.4302403,89.4188,107.335,0.180698407017517,0.608687776224462,-0.701182146305711,-0.182086130469664
"2251",5.9186495,4.7215729,101.55904,107.335,0.127059770278438,0.861924363803036,-0.416195819907831,-0.182086130469664
"2252",5.90405,4.8901584,106.762,107.335,0.0540273642321271,1.00846483587938,-0.294058822880167,-0.182086130469664
"2253",5.8960412,4.9230496,106.762,107.335,0.0139642159363856,1.03705502883878,-0.294058822880167,-0.182086130469664
"2254",5.8934527,4.8690832,106.762,107.335,0.00101552707369399,0.990145527533741,-0.294058822880167,-0.182086130469664
"2255",5.8922995,4.7691683,106.762,110.10511,-0.00475323012022435,0.903295966845185,-0.294058822880167,0.148833066523072
"2256",5.8921317,4.6167909,106.762,111.732,-0.00559263131441309,0.770844147858585,-0.294058822880167,0.343182436185473
"2257",5.8957269,4.4070341,106.762,111.732,0.0123919644743233,0.588516127398803,-0.294058822880167,0.343182436185473
"2258",5.8977234,4.1218168,106.762,111.732,0.0223792379200923,0.340595174610222,-0.294058822880167,0.343182436185473
"2259",5.8864229,3.7732913,106.762,111.732,-0.0341502805241234,0.0376444979467913,-0.294058822880167,0.343182436185473
"2260",5.874828,3.3843293,93.993658,111.9201,-0.0921525028513535,-0.300455012982427,-0.593789543258987,0.365652988240927
"2261",5.8798336,2.981622,65.5738,112.15,-0.0671125349274257,-0.650502424240149,-1.26093211442475,0.393116996308704
"2262",5.9001919,2.5959927,65.5738,112.15,0.034727639873948,-0.985705034597913,-1.26093211442475,0.393116996308704
"2263",5.9232478,2.2148932,65.5738,112.15,0.150062264385961,-1.31697018277529,-1.26093211442475,0.393116996308704
"2264",5.9535341,1.7907904,92.671432,112.15,0.301566176111728,-1.68561531845362,-0.624828166087511,0.393116996308704
"2265",6.006958,1.354409,140.845,112.15,0.568813407686611,-2.06493344700758,0.50602329762313,0.393116996308704
"2266",6.0933226,2.77011479582775,140.845,110.46104,1.00084289741072,-0.834351957841484,0.50602329762313,0.191352702850014
"2267",6.1876278,3.4312913830941,140.845,110.294,1.47259437237072,-0.259633911367529,0.50602329762313,0.171397992507946
"2268",6.2524116,3.4312913830941,174.51292,110.294,1.7966682644097,-0.259633911367529,1.29636161369083,0.171397992507946
"2269",6.268629,3.4312913830941,179.104,110.294,1.87779403870439,-0.259633911367529,1.40413502042733,0.171397992507946
"2270",6.2509582,3.4312913830941,179.104,110.294,1.78939778946551,-0.259633911367529,1.40413502042733,0.171397992507946
"2271",6.213855,3.4312913830941,177.86065,109.69157,1.60379307916601,-0.259633911367529,1.37494797396641,0.0994313009887161
"2272",6.1722657,3.4312913830941,165.289,108.893,1.39574714301876,-0.259633911367529,1.07983450419481,0.00403359362601636
"2273",6.1386593,3.4312913830941,165.289,108.893,1.22763479324275,-0.259633911367529,1.07983450419481,0.00403359362601636
"2274",6.1147431,3.4312913830941,165.289,108.893,1.10799661183348,-0.259633911367529,1.07983450419481,0.00403359362601636
"2275",6.1040426,3.4312913830941,166.74418,108.893,1.05446852793344,-0.259633911367529,1.1139941585713,0.00403359362601636
"2276",6.0984735,3.4312913830941,167.131,108.893,1.02660971273344,-0.259633911367529,1.12307457302581,0.00403359362601636
"2277",6.0984434,3.4312913830941,167.131,108.3266,1.02645914076714,-0.259633911367529,1.12307457302581,-0.0636289299476633
"2278",6.0973291,3.4312913830941,167.131,108.303,1.0208849765795,-0.259633911367529,1.12307457302581,-0.0664482017632335
"2279",6.0918362,3.19252944478469,167.131,108.303,0.993407343566605,-0.467174222685663,1.12307457302581,-0.0664482017632335
"2280",6.0837271,1.4141544,167.131,108.303,0.952842455462892,-2.01300063475273,1.12307457302581,-0.0664482017632335
"2281",6.0756735,2.0144716,167.131,108.303,0.912555200054516,-1.49118371761842,1.12307457302581,-0.0664482017632335
"2282",6.0748464,2.5054019,122.852285,112.63122,0.908417722535363,-1.06444975818193,0.0836529202851171,0.450603859998898
"2283",6.0908815,2.9268402,99.0099,113.852,0.98863156096772,-0.698120700030129,-0.476035661959873,0.596439056906166
"2284",6.1362034,3.3053647,115.606641,113.852,1.21534942141433,-0.369093832817581,-0.0864351064710955,0.596439056906166
"2285",6.1995108,3.6404388,178.042,113.852,1.53203778351825,-0.0778355882202993,1.37920507846288,0.596439056906166
"2286",6.2680549,3.8972661,178.042,113.852,1.8749221660847,0.145407773658937,1.37920507846288,0.596439056906166
"2287",6.08910281782909,4.0001771,178.042,113.58152,0.979733897449579,0.234861650308165,1.37920507846288,0.56412733484365
"2288",5.85971504052066,3.9234619,178.042,113.208,-0.167753433928189,0.168178088415648,1.37920507846288,0.519506385328747
"2289",5.85971504052066,3.7208955,168.77224,113.208,-0.167753433928189,-0.00789978235499922,1.16160189689563,0.519506385328747
"2290",5.85971504052066,3.4218017,158.73,113.208,-0.167753433928189,-0.267882679146875,0.925865116864437,0.519506385328747
"2291",5.85971504052066,3.0750669,161.92338,113.208,-0.167753433928189,-0.569276816111772,1.00082818472738,0.519506385328747
"2292",5.85971504052066,2.773407,176.471,113.15262,-0.167753433928189,-0.831490257674076,1.34232660499192,0.51289065341577
"2293",5.85971504052066,2.5748412,176.471,112.782,-0.167753433928189,-1.00409066559894,1.34232660499192,0.468616139844306
"2294",5.85971504052066,2.5930541,176.471,112.782,-0.167753433928189,-0.988259369527332,1.34232660499192,0.468616139844306
"2295",6.15495841296661,2.7455292,176.471,112.782,1.30916932773862,-0.855722626249368,1.34232660499192,0.468616139844306
"2296",6.2696419,2.8359173,165.96258,112.782,1.88286096045406,-0.77715409666596,1.09564647247016,0.468616139844306
"2297",6.2506557,2.8190495,136.054,112.782,1.78788456621615,-0.791816184300361,0.3935568645236,0.468616139844306
"2298",6.2490016,2.7883447,136.054,113.4882,1.77961011141693,-0.818505881142673,0.3935568645236,0.552979265105134
"2299",6.2652347,2.7619571,143.11416,113.852,1.86081442324886,-0.841442915234939,0.559290743110947,0.596439056906166
"2300",6.2781625,2.7007781,180.18,113.852,1.925484332416,-0.894621863253354,1.42939360569452,0.596439056906166
"2301",6.2710906,2.5988926,180.18,113.852,1.89010792416099,-0.983184339075616,1.42939360569452,0.596439056906166
"2302",6.2395963,2.6373743,180.18,113.852,1.7325611242196,-0.949734686025383,1.42939360569452,0.596439056906166
"2303",6.1878235,3.0311771,180.18,113.10312,1.47357334027122,-0.607427380729347,1.42939360569452,0.506977350243283
"2304",6.1278081,3.5936888,156.29605,112.15,1.17335284903304,-0.118472339717723,0.868729304958237,0.393116996308704
"2305",6.0690062,4.0507848,155.039,112.15,0.879202759160478,0.27885165092327,0.839220657551065,0.393116996308704
"2306",6.0028872,4.3472843,155.039,112.15,0.548449674782517,0.536579490508519,0.839220657551065,0.393116996308704
"2307",5.9290467,4.5039304,175.01532,112.15,0.179070629016387,0.672741814331848,1.30815521335462,0.393116996308704
"2308",5.8548491,4.5830296,176.991,112.09169,-0.192094770542619,0.741497633241901,1.35453335623629,0.386151244632183
"2309",5.7787846,4.641501,176.991,111.317,-0.57259913368585,0.792323039691238,1.35453335623629,0.293606258072695
"2310",5.7054319,4.6883271,176.991,111.317,-0.939538013167558,0.833025939996981,1.35453335623629,0.293606258072695
"2311",5.6358944,4.7099669,167.50636,111.317,-1.28739177086099,0.851836018607762,1.13188596946252,0.293606258072695
"2312",5.5692412,4.7079799,163.043,111.317,-1.62081713246146,0.850108848014705,1.0271107286278,0.293606258072695
"2313",5.505261,4.6657837,163.043,111.317,-1.94087110316759,0.813430420345495,1.0271107286278,0.293606258072695
"2314",5.5051842560781,4.5812353,163.043,109.98029,-1.94125500626466,0.739937964296195,1.0271107286278,0.133921985674791
"2315",5.85971504052066,4.584604,163.043,108.696,-0.167753433928189,0.742866157339389,1.0271107286278,-0.0195001583937842
"2316",5.85971504052066,4.7567595,163.043,108.696,-0.167753433928189,0.892509799530079,1.0271107286278,-0.0195001583937842
"2317",5.85971504052066,5.0037691,163.043,108.696,-0.167753433928189,1.10721926974779,1.0271107286278,-0.0195001583937842
"2318",5.85971504052066,5.1860506,163.043,108.696,-0.167753433928189,1.26566478885106,1.0271107286278,-0.0195001583937842
"2319",5.58857961296661,5.28721,107.443937,109.83024,-1.52407883128204,1.353596112903,-0.278050678027612,0.115996912118593
"2320",5.5946779,5.3340755,68.8073,113.422,-1.49357281567813,1.3943332610806,-1.18502724875425,0.545070968741119
"2321",5.7777161,5.3512631,68.8073,113.422,-0.577944188369946,1.4092733301723,-1.18502724875425,0.545070968741119
"2322",5.9718078,5.3377228,68.8073,113.422,0.392978366828428,1.39750362308566,-1.18502724875425,0.545070968741119
"2323",6.1342469,5.2910738,68.8073,113.422,1.20556224360484,1.35695466435617,-1.18502724875425,0.545070968741119
"2324",6.2413483,5.2133515,68.8073,113.422,1.74132531308861,1.28939569556669,-1.18502724875425,0.545070968741119
"2325",6.2820763,5.0960995,68.8073,110.86671,1.94506268994769,1.18747611510518,-1.18502724875425,0.23981431291028
"2326",6.2529542,4.9417446,71.579996,109.091,1.79938256171582,1.05330538326112,-1.11993953654609,0.0276868063159671
"2327",6.1729155,4.7893618,80.8625,109.091,1.39899769663011,0.920848870403757,-0.902037195675261,0.0276868063159671
"2328",6.068466,4.673453,80.8625,109.091,0.87650046759253,0.820096846832322,-0.902037195675261,0.0276868063159671
"2329",5.9713776,4.5735439,80.8625,109.091,0.390826338260252,0.733252327708658,-0.902037195675261,0.0276868063159671
"2330",5.8887211,4.4943082,80.8625,109.7172,-0.0226537857417279,0.664377858176585,-0.902037195675261,0.102493077964692
"2331",5.821829,4.437091,80.8625,111.111,-0.357274218529863,0.614642646673304,-0.902037195675261,0.268997360021534
"2332",5.7734224,4.3563691,80.8625,111.111,-0.599422954207203,0.54447631959951,-0.902037195675261,0.268997360021534
"2333",5.7399774,4.1772335,80.8625,111.111,-0.766727918090821,0.388765327908773,-0.902037195675261,0.268997360021534
"2334",5.7122256,3.9537472,79.859242,111.111,-0.905553270062874,0.194503141038641,-0.925588197290491,0.268997360021534
"2335",5.6739372,3.7827027,79.3651,111.111,-1.09708681406531,0.0458252192953019,-0.937187944354709,0.268997360021534
"2336",5.6240263,3.7050904,79.3651,109.4748,-1.34676064638401,-0.0216381336083027,-0.937187944354709,0.0735358115200256
"2337",5.565735,3.6961918,79.3651,109.091,-1.63835651545947,-0.0293731110815644,-0.937187944354709,0.0276868063159671
"2338",5.4931003,3.7066782,79.3651,109.091,-2.00170367826998,-0.0202579617574449,-0.937187944354709,0.0276868063159671
"2339",5.64204316985513,3.6905001,79.3651,109.091,-1.25663322044866,-0.0343205377874014,-0.937187944354709,0.0276868063159671
"2340",5.85971504052066,3.6185122,79.3651,109.091,-0.167753433928189,-0.0968949635226183,-0.937187944354709,0.0276868063159671
"2341",5.85971504052066,3.523236,79.315108,109.7511,-0.167753433928189,-0.17971240230377,-0.938361482639725,0.106542794682821
"2342",5.85971504052066,3.4097596,78.7402,110.701,-0.167753433928189,-0.278350097867883,-0.951857172917409,0.220018485259512
"2343",5.85971504052066,3.2857303,78.7402,110.701,-0.167753433928189,-0.386160746905304,-0.951857172917409,0.220018485259512
"2344",5.85971504052066,3.1458009,78.7402,110.701,-0.167753433928189,-0.507792324552012,-0.951857172917409,0.220018485259512
"2345",5.85971504052066,3.0220217,78.7402,110.701,-0.167753433928189,-0.615385577834363,-0.951857172917409,0.220018485259512
"2346",5.85971504052066,2.9524043,78.7402,110.7051,-0.167753433928189,-0.675899481228946,-0.951857172917409,0.220508274007132
"2347",5.85971504052066,2.9057736,78.7402,111.111,-0.167753433928189,-0.716432532951961,-0.951857172917409,0.268997360021534
"2348",5.85971504052066,2.7993621,78.7402,111.111,-0.167753433928189,-0.808929167860369,-0.951857172917409,0.268997360021534
"2349",5.85971504052066,2.6120605,78.7402,111.111,-0.167753433928189,-0.971738335224431,-0.951857172917409,0.268997360021534
"2350",5.85971504052066,2.4353667,74.997097,111.111,-0.167753433928189,-1.12532682809578,-1.03972472523094,0.268997360021534
"2351",5.85971504052066,2.3391879,74.6269,111.111,-0.167753433928189,-1.20892883868231,-1.0484149227125,0.268997360021534
"2352",5.85971504052066,2.3101638,74.6269,112.79803,-0.167753433928189,-1.23415761171197,-1.0484149227125,0.470531094386831
"2353",5.85971504052066,2.3068133,74.6269,113.422,-0.167753433928189,-1.23706998467223,-1.0484149227125,0.545070968741119
"2354",5.85971504052066,2.2859383,74.6269,113.422,-0.167753433928189,-1.25521527210557,-1.0484149227125,0.545070968741119
"2355",5.85971504052066,2.2376833,74.6269,113.422,-0.167753433928189,-1.29716022276884,-1.0484149227125,0.545070968741119
"2356",5.85971504052066,2.1426388,87.43198,113.422,-0.167753433928189,-1.37977625972493,-0.74782179535827,0.545070968741119
