"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2218",5.3352301,1.6550664,113.106,112.631,-0.0907525450974203,-0.77982271536964,-0.570851485661844,-1.03829454973067
"2219",5.3553406,1.6531715,114.87556,120.17744,-0.0385977379957512,-0.781500730775217,-0.315353306817135,-0.681066705748991
"2220",5.3707558,1.6531563,116.509,129.782,0.00138022289202874,-0.781514191028616,-0.0795088340374029,-0.226413086135939
"2221",5.3667783,1.6506612,116.509,129.782,-0.00893507236402734,-0.783723709334835,-0.0795088340374029,-0.226413086135939
"2222",5.3449592,1.6398251,116.509,129.782,-0.0655209827905241,-0.79331954169347,-0.0795088340374029,-0.226413086135939
"2223",5.3255369,1.6087709,116.509,129.782,-0.115891003922311,-0.820819370712351,-0.0795088340374029,-0.226413086135939
"2224",5.3124691,1.5709626,116.509,129.782,-0.14978119005608,-0.854300245617986,-0.0795088340374029,-0.226413086135939
"2225",5.3034946,1.5420377,116.509,129.782,-0.173055763852551,-0.879914487955199,-0.0795088340374029,-0.226413086135939
"2226",5.2882656,1.5185428,116.509,129.782,-0.212550831471525,-0.900720231874402,-0.0795088340374029,-0.226413086135939
"2227",5.280338,1.5002406,116.509,129.782,-0.233110362501545,-0.91692761672635,-0.0795088340374029,-0.226413086135939
"2228",5.2794033,1.4835515,116.509,129.782,-0.235534424469069,-0.931706532186385,-0.0795088340374029,-0.226413086135939
"2229",5.2808966,1.4536165,118.0768,116.614208,-0.231661682695124,-0.958215261494505,0.146858197763009,-0.849740369750367
"2230",5.2729856,1.4302408,119.524,99.8552,-0.252178163090008,-0.978915448689689,0.355812380963387,-1.64306600344146
"2231",5.2415531,1.4126463,119.524,99.8552,-0.333695578083333,-0.99449613476992,0.355812380963387,-1.64306600344146
"2232",5.1910308,1.2316711,119.524,99.8552,-0.464720704799861,-1.15475745390414,0.355812380963387,-1.64306600344146
"2233",5.1603939,0.84690852,119.524,99.8552,-0.544174801400799,-1.49548125818387,0.355812380963387,-1.64306600344146
"2234",5.1813325,0.54553528,119.524,99.8552,-0.4898723900247,-1.76236021725757,0.355812380963387,-1.64306600344146
"2235",5.2381106,0.4749084,119.524,99.8552,-0.342623398050391,-1.82490335551704,0.355812380963387,-1.64306600344146
"2236",5.3073488,0.65871273,119.524,99.8552,-0.163060236265906,-1.66213672015273,0.355812380963387,-1.64306600344146
"2237",5.378751,1.09102763,119.524,99.8552,0.0221150685566949,-1.27930329239369,0.355812380963387,-1.64306600344146
"2238",5.4561984,1.6863255,119.524,99.8552,0.222968066121444,-0.752141438592775,0.355812380963387,-1.64306600344146
"2239",5.5298824,2.2697171,120.46728,123.470352,0.414061017886915,-0.235523098688615,0.49200800142307,-0.525189251720149
"2240",5.581845,2.7787932,121.338,153.526,0.548821435554366,0.215285671384324,0.617727035693546,0.897562977743333
"2241",5.6015193,3.2388031,121.338,153.526,0.599844996448444,0.622644212161186,0.617727035693546,0.897562977743333
"2242",5.5964198,3.6706083,121.338,153.526,0.586619893203126,1.00502627865989,0.617727035693546,0.897562977743333
"2243",5.5825744,4.0671751,121.338,153.526,0.550713070088563,1.35620322717458,0.617727035693546,0.897562977743333
"2244",5.5676551,4.4149167,121.338,153.526,0.512021182090154,1.664143362253,0.617727035693546,0.897562977743333
"2245",5.5506921,4.6958739,121.338,153.526,0.468029138487777,1.91294304028765,0.617727035693546,0.897562977743333
"2246",5.5361883,3.51377562919038,121.338,153.526,0.430414813073629,0.866144206932421,0.617727035693546,0.897562977743333
"2247",5.5190063,2.38160931331552,121.338,153.526,0.385854812296876,-0.136437733916024,0.617727035693546,0.897562977743333
"2248",5.4995789,4.36749538326364,121.338,153.526,0.33547156476514,1.62214974779505,0.617727035693546,0.897562977743333
"2249",5.4775455,4.427029,122.63904,161.6462,0.278329886199516,1.67486932457132,0.805577885963737,1.28195105194787
"2250",5.4335758,3.8033477,123.84,171.981,0.164298349349696,1.12257272339422,0.978978670828531,1.77117223729909
"2251",5.3579745,3.0191041,123.84,171.981,-0.0317669507738969,0.428091303516968,0.978978670828531,1.77117223729909
"2252",5.3027097,2.2845672,123.84,171.981,-0.175091332739158,-0.222372696781198,0.978978670828531,1.77117223729909
"2253",5.2880026,1.744617,123.84,171.981,-0.213232898763127,-0.700521809581107,0.978978670828531,1.77117223729909
"2254",5.3055848,1.4034207,123.84,171.981,-0.167635014601966,-1.00266580014841,0.978978670828531,1.77117223729909
"2255",5.3249637,1.13279135,123.84,171.981,-0.117377547540355,-1.24231972304744,0.978978670828531,1.77117223729909
"2256",5.3287387,0.87402344,123.84,171.981,-0.107587418164714,-1.47146983094181,0.978978670828531,1.77117223729909
"2257",5.3169218,0.67365109,123.84,171.981,-0.138233505533984,-1.64890816022131,0.978978670828531,1.77117223729909
"2258",5.3047311,0.5447785,123.84,171.981,-0.169849010217327,-1.76303037847908,0.978978670828531,1.77117223729909
"2259",5.3004144,0.44534303,123.5748,159.9448,-0.181043990740723,-1.85108476157097,0.940687730125973,1.20141142614412
"2260",5.2990473,0.29291079,123.33,144.626,-0.184589443951169,-1.98607006265633,0.905342246400536,0.476261302855971
"2261",5.2912227,0.106692489,123.33,144.626,-0.204881853570409,-2.15097437310988,0.905342246400536,0.476261302855971
"2262",5.2798092,-0.0446899403,123.33,144.626,-0.23448175863766,-2.28503002169245,0.905342246400536,0.476261302855971
"2263",5.2579192,2.03326395945135,123.33,144.626,-0.291251541957596,-0.444912518994581,0.905342246400536,0.476261302855971
"2264",5.234149,2.38160931331552,123.33,144.626,-0.352897458059538,-0.136437733916024,0.905342246400536,0.476261302855971
"2265",5.2038148,2.38160931331552,123.33,144.626,-0.431566528922197,-0.136437733916024,0.905342246400536,0.476261302855971
"2266",5.1761021,2.38160931331552,123.33,144.626,-0.503436970868767,-0.136437733916024,0.905342246400536,0.476261302855971
"2267",5.1602269,2.38160931331552,123.33,144.626,-0.544607901163908,-0.136437733916024,0.905342246400536,0.476261302855971
"2268",5.1646302,2.38160931331552,123.33,144.626,-0.533188331182516,-0.136437733916024,0.905342246400536,0.476261302855971
"2269",5.1913458,2.23206297451659,123.52812,134.48664,-0.463903780096994,-0.268867445432351,0.933947831513623,-0.0037082870637961
"2270",5.2231258,-0.097497601,123.711,121.582,-0.381485154518758,-2.33179347527159,0.960352987002626,-0.614578674234408
"2271",5.2614683,-0.068084717,123.711,121.582,-0.282047264297442,-2.30574710212553,0.960352987002626,-0.614578674234408
"2272",5.2968418,-0.0218627922,123.711,121.582,-0.190309213577123,-2.26481560078518,0.960352987002626,-0.614578674234408
"2273",5.3310364,0.0387969976,123.711,121.582,-0.101628535974936,-2.21109874935055,0.960352987002626,-0.614578674234408
"2274",5.3509942,0.11691586,123.711,121.582,-0.0498697428482765,-2.14192113861997,0.960352987002626,-0.614578674234408
"2275",5.3572056,0.16785889,123.711,121.582,-0.0337610250724229,-2.09680889568008,0.960352987002626,-0.614578674234408
"2276",5.3558804,0.21813051,123.711,121.582,-0.0371978143303277,-2.05229121515693,0.960352987002626,-0.614578674234408
"2277",5.345618,0.30149534,123.711,121.582,-0.06381244312624,-1.97846807460949,0.960352987002626,-0.614578674234408
"2278",5.3361451,0.42148137,123.711,121.582,-0.0883795733414705,-1.87221528723599,0.960352987002626,-0.614578674234408
"2279",5.3317876,0.57891539,123.64496,120.21448,-0.0996803650644779,-1.7328006949504,0.95081779196493,-0.679313333385191
"2280",5.3226962,0.76274111,123.584,118.474,-0.123258108695125,-1.57001511782161,0.942016073468596,-0.761702899577095
"2281",5.3034274,0.99252322,123.584,118.474,-0.173230041122497,-1.36653318183234,0.942016073468596,-0.761702899577095
"2282",5.2919008,1.3021424,123.584,118.474,-0.203123261059251,-1.09235208842255,0.942016073468596,-0.761702899577095
"2283",5.287042,1.670187,123.584,118.474,-0.215724130095111,-0.766432774084309,0.942016073468596,-0.761702899577095
"2284",5.2657988,2.0458376,123.584,118.474,-0.270816494691824,-0.433778019788907,0.942016073468596,-0.761702899577095
"2285",5.2277621,2.3674134,123.584,118.474,-0.36946131959842,-0.149008825392978,0.942016073468596,-0.761702899577095
"2286",5.2116146,2.5798218,123.584,118.474,-0.411338435914485,0.0390879435520985,0.942016073468596,-0.761702899577095
"2287",5.2582276,2.6640041,123.584,118.474,-0.290451733772312,0.113634988924905,0.942016073468596,-0.761702899577095
"2288",5.3603397,2.6696074,123.584,118.474,-0.0256330132906487,0.118596951942516,0.942016073468596,-0.761702899577095
"2289",5.4846615,2.7292024,123.25484,115.88504,0.296784604249066,0.171370886237402,0.894490258831893,-0.884257189938487
"2290",5.6030274,2.9118989,122.951,112.59,0.603756120716367,0.333156490514701,0.85062027609032,-1.04023537767117
"2291",5.7017796,3.1610564,122.951,112.59,0.859861237041947,0.553796167233856,0.85062027609032,-1.04023537767117
"2292",5.7672209,3.3657869,122.951,112.59,1.02957747373335,0.735093825681027,0.85062027609032,-1.04023537767117
"2293",5.7930109,3.4795591,122.951,112.59,1.09646156289832,0.835843999477228,0.85062027609032,-1.04023537767117
"2294",5.7844292,3.5476558,122.951,112.59,1.07420568123927,0.896146554582498,0.85062027609032,-1.04023537767117
"2295",5.7467992,3.6032324,122.951,112.59,0.976615596893485,0.94536202293946,0.85062027609032,-1.04023537767117
"2296",5.6925594,3.6058475,122.951,112.59,0.835949461977239,0.947677806404089,0.85062027609032,-1.04023537767117
"2297",5.6411742,3.5688415,122.951,112.59,0.702686480257203,0.914907402636717,0.85062027609032,-1.04023537767117
"2298",5.5977421,3.5104216,122.951,112.59,0.590049161566943,0.863174069905551,0.85062027609032,-1.04023537767117
"2299",5.5556335,3.43826,123.21412,110.79084,0.480844223334607,0.799271871113474,0.888610895689327,-1.12540269468132
"2300",5.5099577,3.3706148,123.457,108.501,0.362388066689349,0.739369138666718,0.923679159934565,-1.23379746178515
"2301",5.4589296,3.3070251,123.457,108.501,0.230051192307074,0.683057725802694,0.923679159934565,-1.23379746178515
"2302",5.4054779,3.2227848,123.457,108.501,0.0914289251950495,0.608459318936657,0.923679159934565,-1.23379746178515
"2303",5.3552093,3.1135801,123.457,108.501,-0.0389382529591996,0.511753862732399,0.923679159934565,-1.23379746178515
"2304",5.3121827,2.9353515,123.457,108.501,-0.150523943182752,0.353924775965565,0.923679159934565,-1.23379746178515
"2305",5.2814477,2.7170897,123.457,108.501,-0.230232453476868,0.160644569701892,0.923679159934565,-1.23379746178515
"2306",5.2654237,2.6951845,123.457,108.501,-0.271789283441174,0.141246573468713,0.923679159934565,-1.23379746178515
"2307",5.2501982,2.9516876,123.457,108.501,-0.311275274119004,0.36839109475128,0.923679159934565,-1.23379746178515
"2308",5.2209198,3.3786135,123.457,108.501,-0.387206220850589,0.746452331354771,0.923679159934565,-1.23379746178515
"2309",5.1593477,3.8077544,121.3068,108.41388,-0.546888028779024,1.1264750456739,0.613222219140304,-1.23792148447236
"2310",5.0625248,4.1505523,119.322,108.303,-0.797989675805418,1.43003732188876,0.326646581484064,-1.24317024061972
"2311",4.9305632,4.3750062,119.322,108.303,-1.14022044047203,1.62880089888064,0.326646581484064,-1.24317024061972
"2312",4.8378876,4.4875214,119.322,108.303,-1.38056643092634,1.7284379451425,0.326646581484064,-1.24317024061972
"2313",4.818617,4.5115219,119.322,108.303,-1.43054303149488,1.7496914195958,0.326646581484064,-1.24317024061972
"2314",4.8334049,4.4811401,119.322,108.303,-1.39219191780109,1.72278702968121,0.326646581484064,-1.24317024061972
"2315",4.8619326,4.4066197,119.322,108.303,-1.31820784527409,1.656796012092,0.326646581484064,-1.24317024061972
"2316",4.9007083,4.2665253,119.322,108.303,-1.21764648908045,1.53273639869018,0.326646581484064,-1.24317024061972
"2317",4.9477632,4.0786014,119.322,108.303,-1.09561375828368,1.36632170700399,0.326646581484064,-1.24317024061972
"2318",4.9499542,3.8944276,119.322,108.303,-1.08993159312818,1.20322789007238,0.326646581484064,-1.24317024061972
"2319",4.8903351,3.7410704,116.93052,108.62332,-1.24454846789883,1.067423497146,-0.0186476073219358,-1.22800716730512
"2320",4.8328308,3.6404357,114.723,109.031,-1.39368079548972,0.978307144338116,-0.33738070468132,-1.20870871035927
"2321",4.838446,3.5878965,114.723,109.031,-1.37911826980228,0.931781424249084,-0.33738070468132,-1.20870871035927
"2322",4.9231237,3.575731,114.723,109.031,-1.15951412722436,0.921008351043876,-0.33738070468132,-1.20870871035927
"2323",5.0624604,3.600418,114.723,109.031,-0.798156691522449,0.942869750757574,-0.33738070468132,-1.20870871035927
"2324",5.2226444,3.6477901,114.723,109.031,-0.382733622937681,0.984819781679812,-0.33738070468132,-1.20870871035927
"2325",5.3715856,3.688669,114.723,109.031,0.0035322359664409,1.02101980488054,-0.33738070468132,-1.20870871035927
"2326",5.494834,3.6991913,114.723,109.031,0.323166085328192,1.03033775384993,-0.33738070468132,-1.20870871035927
"2327",5.5869082,3.674698,114.723,109.031,0.561952397952971,1.00864788381276,-0.33738070468132,-1.20870871035927
"2328",5.6584474,3.6350529,114.723,109.031,0.747483000186025,0.973540443549082,-0.33738070468132,-1.20870871035927
"2329",5.6895694,3.588968,115.71828,111.11,0.82819516082938,0.932730283559378,-0.193677056632901,-1.11029453259626
"2330",5.660056,3.5503111,116.637,113.756,0.751654762335338,0.898497936875194,-0.0610275353574357,-0.985040124534239
"2331",5.5564147,3.5256987,116.637,113.756,0.482870196597721,0.876702598668307,-0.0610275353574357,-0.985040124534239
"2332",5.3921264,3.5109314,116.637,113.756,0.0568029881463466,0.863625519720192,-0.0610275353574357,-0.985040124534239
"2333",5.1968656,3.4900694,116.637,113.756,-0.449588665890992,0.845151321930782,-0.0610275353574357,-0.985040124534239
"2334",5.0041078,3.4434871,116.637,113.756,-0.949489010305221,0.803900692859473,-0.0610275353574357,-0.985040124534239
"2335",4.8400667,3.3731693,116.637,113.756,-1.37491512737073,0.74163125822635,-0.0610275353574357,-0.985040124534239
"2336",4.7268099,3.2887058,116.637,113.756,-1.66863664383986,0.666835198165672,-0.0610275353574357,-0.985040124534239
"2337",4.6291328,3.2222046,116.637,113.756,-1.92195358318749,0.607945526895749,-0.0610275353574357,-0.985040124534239
"2338",4.5486363,3.1883637,116.637,113.756,-2.13071415253483,0.577977955235714,-0.0610275353574357,-0.985040124534239
"2339",4.5000639,3.1619784,117.40348,115.26916,-2.25668238567002,0.554612637867632,0.0496407913005431,-0.913411265840693
"2340",4.94569928067091,3.1292879,118.111,117.195,-1.10096635093339,0.525663794859545,0.151796169754062,-0.822247263867089
"2341",5.38074573205945,3.1258266,118.111,117.195,0.0272882301280182,0.522598664919534,0.151796169754062,-0.822247263867089
"2342",5.38074573205945,3.1448211,118.111,117.195,0.0272882301280182,0.539419111181204,0.151796169754062,-0.822247263867089
"2343",5.38074573205945,3.1516297,118.111,117.195,0.0272882301280182,0.545448419160735,0.151796169754062,-0.822247263867089
"2344",5.38074573205945,3.1335453,118.111,117.195,0.0272882301280182,0.529433905571299,0.151796169754062,-0.822247263867089
"2345",5.38074573205945,3.1048246,118.111,117.195,0.0272882301280182,0.50400049111198,0.151796169754062,-0.822247263867089
"2346",5.38074573205945,3.0678955,118.111,117.195,0.0272882301280182,0.471298185600289,0.151796169754062,-0.822247263867089
"2347",5.38074573205945,3.0158262,118.111,117.195,0.0272882301280182,0.425188582160727,0.151796169754062,-0.822247263867089
"2348",5.38074573205945,2.9135187,118.111,117.195,0.0272882301280182,0.334590893044625,0.151796169754062,-0.822247263867089
"2349",5.38074573205945,2.6490848,115.96808,118.59244,0.0272882301280182,0.100423307442805,-0.157609647177777,-0.756096273692415
"2350",5.38074573205945,2.317514,113.99,120.371,0.0272882301280182,-0.193196889105609,-0.44321501665332,-0.671904104379194
"2351",5.38074573205945,2.1274636,113.99,120.371,0.0272882301280182,-0.36149468795311,-0.44321501665332,-0.671904104379194
"2352",5.38074573205945,2.0819953,113.99,120.371,0.0272882301280182,-0.401758822137188,-0.44321501665332,-0.671904104379194
"2353",5.38074573205945,2.0827585,113.99,120.371,0.0272882301280182,-0.401082975729707,-0.44321501665332,-0.671904104379194
"2354",5.38074573205945,1.9703614,113.99,120.371,0.0272882301280182,-0.500615439364839,-0.44321501665332,-0.671904104379194
"2355",5.38074573205945,1.7335357,113.99,120.371,0.0272882301280182,-0.71033477708009,-0.44321501665332,-0.671904104379194
"2356",5.38074573205945,1.4083681,113.99,120.371,0.0272882301280182,-0.998284664775799,-0.44321501665332,-0.671904104379194
"2357",5.38074573205945,1.0525454,113.99,120.371,0.0272882301280182,-1.31338096128438,-0.44321501665332,-0.671904104379194
"2358",5.38074573205945,0.70558168,113.99,120.371,0.0272882301280182,-1.62063225018428,-0.44321501665332,-0.671904104379194
"2359",5.38074573205945,0.34596861,113.69776,122.12748,0.0272882301280182,-1.93908508226351,-0.485410131702019,-0.588757141917829
"2360",5.38074573205945,0.02821960193,113.428,124.363,0.0272882301280182,-2.22046548790411,-0.524359468670051,-0.482933735148817
"2361",5.38074573205945,2.2820511207829,113.428,124.363,0.0272882301280182,-0.22460079308599,-0.524359468670051,-0.482933735148817
