"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2266",2.2679441,1.3923517,112.631983670901,95.7017549329919,-1.01102018171101,0.336551451809525,0.0102873364024959,1.82572004800202
"2267",2.0955198,1.3949829,112.631983670901,104.794,-1.48708231086451,0.338958506684142,0.0102873364024959,2.41086523111844
"2268",1.9153777,1.3976543,112.631983670901,104.794,-1.98445322480288,0.34140233702469,0.0102873364024959,2.41086523111844
"2269",2.36841055779551,1.3675441,112.631983670901,104.794,-0.733633086002109,0.313857147116786,0.0102873364024959,2.41086523111844
"2270",2.57100857232262,1.2683839,112.631983670901,104.794,-0.174261569585649,0.223144148189321,0.0102873364024959,2.41086523111844
"2271",2.57100857232262,1.123047,112.631983670901,104.794,-0.174261569585649,0.0901881229511604,0.0102873364024959,2.41086523111844
"2272",2.57100857232262,1.00729995,112.631983670901,104.794,-0.174261569585649,-0.0156987351078917,0.0102873364024959,2.41086523111844
"2273",2.57100857232262,0.9411255,112.631983670901,104.794,-0.174261569585649,-0.0762359547976016,0.0102873364024959,2.41086523111844
"2274",2.57100857232262,0.90564884,112.631983670901,104.794,-0.174261569585649,-0.108690449852372,0.0102873364024959,2.41086523111844
"2275",2.57100857232262,0.86982728,112.631983670901,104.794,-0.174261569585649,-0.141460463767835,0.0102873364024959,2.41086523111844
"2276",2.51749047226003,0.83542476,112.631983670901,78.523709,-0.322024620756763,-0.17293232203216,0.0102873364024959,0.720200920551752
"2277",1.8697322,0.78966676,112.631983670901,68.8073,-2.11048008944015,-0.214792316313363,0.0102873364024959,0.0948867234928408
"2278",2.0220791,0.74039918,112.631983670901,68.8073,-1.68985150295939,-0.259862918547916,0.0102873364024959,0.0948867234928408
"2279",2.1981963,0.69029541,112.631983670901,68.8073,-1.20359330610109,-0.305698477918228,0.0102873364024959,0.0948867234928408
"2280",2.3819457,0.62716063,112.631983670901,68.8073,-0.696262665381202,-0.363454969236576,0.0102873364024959,0.0948867234928408
"2281",2.5513794,0.58185737,112.631983670901,68.8073,-0.22845755918471,-0.40489896164271,0.0102873364024959,0.0948867234928408
"2282",2.6967435,0.5670288,112.631983670901,68.8073,0.172891571700454,-0.418464324101699,0.0102873364024959,0.0948867234928408
"2283",2.8149392,0.54059455,112.631983670901,68.8073,0.499228964972682,-0.442646708686425,0.0102873364024959,0.0948867234928408
"2284",2.8958678,0.4801941,112.631983670901,68.8073,0.722672189769953,-0.497901800508228,0.0102873364024959,0.0948867234928408
"2285",2.9381014,0.41776433,100.263510040508,68.8073,0.839278825480913,-0.555013339805768,-1.67612726415711,0.0948867234928408
"2286",2.9484214,0.33980411,98.5769,68.635093,0.867772263893389,-0.626332330219713,-1.90609289150615,0.0838040815483813
"2287",2.9323642,0.25150757,98.5769,68.5714,0.823438461637885,-0.707107116256035,-1.90609289150615,0.0797050221990606
"2288",2.8998256,0.19199216,98.5769,68.5714,0.733599644280505,-0.761552562347285,-1.90609289150615,0.0797050221990606
"2289",2.8540495,0.19476923,98.5769,68.5714,0.607212194075727,-0.759012063760842,-1.90609289150615,0.0797050221990606
"2290",2.7905425,0.26033934,98.5769,68.5714,0.43186986914733,-0.699027701908972,-1.90609289150615,0.0797050221990606
"2291",2.7163147,0.32646177,98.5769,68.5714,0.226927500175088,-0.638538070769953,-1.90609289150615,0.0797050221990606
"2292",2.6163022,0.3443694,98.5769,68.5714,-0.0492062216492991,-0.622155945471865,-1.90609289150615,0.0797050221990606
"2293",2.5013182,0.30914001,98.5769,68.5714,-0.366676136612482,-0.654384234818652,-1.90609289150615,0.0797050221990606
"2294",2.3951601,0.20611268,98.5769,68.5714,-0.659777811451182,-0.748634932939365,-1.90609289150615,0.0797050221990606
"2295",2.3174563,-0.0582580691,107.829308,68.5714,-0.874317388942974,-0.99048462141883,-0.644547093066471,0.0797050221990606
"2296",2.2923211,-0.50389706,109.091,71.4768,-0.943715477429916,-1.3981607788242,-0.472518120551969,0.266686433555351
"2297",2.3341095,-0.279156537005621,109.091,72.5514,-0.828338035399308,-1.19256531994708,-0.472518120551969,0.335843941865212
"2298",2.421866,0.881454382485948,109.091,72.5514,-0.586043032681829,-0.130823844082343,-0.472518120551969,0.335843941865212
"2299",2.5406954,0.881454382485948,109.091,72.5514,-0.257955998719485,-0.130823844082343,-0.472518120551969,0.335843941865212
"2300",2.6759552,0.881454382485948,109.091,72.5514,0.115495239747929,-0.130823844082343,-0.472518120551969,0.335843941865212
"2301",2.8072447,0.881454382485948,109.091,72.5514,0.477984511303613,-0.130823844082343,-0.472518120551969,0.335843941865212
"2302",2.9172968,0.881454382485948,109.091,72.5514,0.781837489357253,-0.130823844082343,-0.472518120551969,0.335843941865212
"2303",2.9927583,0.881454382485948,109.091,72.5514,0.990186094276147,-0.130823844082343,-0.472518120551969,0.335843941865212
"2304",3.0323455,0.881454382485948,109.091,72.5514,1.09948604050893,-0.130823844082343,-0.472518120551969,0.335843941865212
"2305",3.0417875,0.881454382485948,107.12508,72.5514,1.12555532786267,-0.130823844082343,-0.740567056144578,0.335843941865212
"2306",3.0291347,0.881454382485948,106.857,90.555974,1.09062104709277,-0.130823844082343,-0.777119183725387,1.49455553317407
"2307",3.0015748,0.881454382485948,106.857,97.2152,1.01452838107495,-0.130823844082343,-0.777119183725387,1.92312009434311
"2308",2.9630521,-0.021106153457588,106.857,97.2152,0.908167510926471,-0.956497581418674,-0.777119183725387,1.92312009434311
"2309",2.9038052,-0.450537076,106.857,97.2152,0.744587288418711,-1.34934639390604,-0.777119183725387,1.92312009434311
"2310",2.8255037,0.13735657196,106.857,97.2152,0.528397465952197,-0.81153388589518,-0.777119183725387,1.92312009434311
"2311",2.7506018,0.3187073,106.857,97.2152,0.321593912209234,-0.6456319575188,-0.777119183725387,1.92312009434311
"2312",2.6980675,0.25168151,106.857,97.2152,0.176547125233217,-0.706947993754936,-0.777119183725387,1.92312009434311
"2313",2.6849804,0.15379642,106.857,97.2152,0.140413745596792,-0.796494506006674,-0.777119183725387,1.92312009434311
"2314",2.6761597,0.11449884,106.857,97.2152,0.116059862631199,-0.832444426765123,-0.777119183725387,1.92312009434311
"2315",2.6257322,0.11945495,107.19316,97.2152,-0.0231700662006904,-0.827910514962662,-0.731284495544376,1.92312009434311
"2316",2.5443295,0.110015846,107.239,72.11196,-0.247922277349837,-0.836545526096446,-0.725034310792421,0.30756311602147
"2317",2.4577423,0.0191558833,107.239,62.8272,-0.48698885201153,-0.919665363480342,-0.725034310792421,-0.289971656782423
"2318",2.3847688,-0.092922974,107.239,62.8272,-0.688468108599976,-1.02219651269188,-0.725034310792421,-0.289971656782423
"2319",2.3513555,-0.16010435,107.239,62.8272,-0.780721965742181,-1.08365488095893,-0.725034310792421,-0.289971656782423
"2320",2.3332673,-0.20220027,107.239,62.8272,-0.830663342941069,-1.12216475836751,-0.725034310792421,-0.289971656782423
"2321",2.1089693,-0.20415036,107.239,62.8272,-1.44994834769314,-1.12394872524211,-0.725034310792421,-0.289971656782423
"2322",2.44170472930454,-0.117160028,107.239,62.8272,-0.53126845791237,-1.04436887472329,-0.725034310792421,-0.289971656782423
"2323",2.57100857232262,0.0467346197,107.239,62.8272,-0.174261569585649,-0.894435988333115,-0.725034310792421,-0.289971656782423
"2324",2.57100857232262,0.22087701,107.239,62.8272,-0.174261569585649,-0.73512833804086,-0.725034310792421,-0.289971656782423
"2325",2.57100857232262,0.38465884,106.40388,62.8272,-0.174261569585649,-0.585298658702494,-0.838901114676658,-0.289971656782423
"2326",2.57100857232262,0.51231997,106.29,68.8802273373486,-0.174261569585649,-0.468512650316378,-0.854428406115417,0.0995800725889706
"2327",2.57100857232262,0.57940369,106.29,71.1190182703405,-0.174261569585649,-0.407143618987172,-0.854428406115417,0.243660849205788
"2328",2.57100857232262,0.55064092,106.29,71.1190182703405,-0.174261569585649,-0.433456162973176,-0.854428406115417,0.243660849205788
"2329",2.57100857232262,0.36873481,106.29,71.1190182703405,-0.174261569585649,-0.599866161756249,-0.854428406115417,0.243660849205788
"2330",2.57100857232262,0.05314638514,106.29,71.1190182703405,-0.174261569585649,-0.888570424614185,-0.854428406115417,0.243660849205788
"2331",2.57100857232262,-0.29631042,106.29,71.1190182703405,-0.174261569585649,-1.20825790799825,-0.854428406115417,0.243660849205788
"2332",2.57100857232262,-0.50421142,106.29,71.1190182703405,-0.174261569585649,-1.39844835930854,-0.854428406115417,0.243660849205788
"2333",2.57100857232262,-0.45212712,106.29,71.1190182703405,-0.174261569585649,-1.35080098616853,-0.854428406115417,0.243660849205788
"2334",2.57100857232262,-0.181027241,106.29,71.1190182703405,-0.174261569585649,-1.10279540496798,-0.854428406115417,0.243660849205788
"2335",2.57100857232262,0.234307852,110.4524,71.1190182703405,-0.174261569585649,-0.72284163474719,-0.286894178114953,0.243660849205788
"2336",2.57100857232262,0.6776489,111.02,68.836805932992,-0.174261569585649,-0.317267664427192,-0.20950314702398,0.09678562243764
"2337",2.57100857232262,1.06623841,111.02,67.9927,-0.174261569585649,0.0382189098622318,-0.20950314702398,0.0424619084275026
"2338",2.57100857232262,1.2534262,111.02,67.9927,-0.174261569585649,0.209460655981184,-0.20950314702398,0.0424619084275026
"2339",2.57100857232262,1.2080018,111.02,67.9927,-0.174261569585649,0.167905843178459,-0.20950314702398,0.0424619084275026
"2340",2.57100857232262,1.03388981,111.02,67.9927,-0.174261569585649,0.00862600346324321,-0.20950314702398,0.0424619084275026
"2341",2.57100857232262,0.84967041,111.02,67.9927,-0.174261569585649,-0.159900222125433,-0.20950314702398,0.0424619084275026
"2342",2.57100857232262,0.73538823,111.02,67.9927,-0.174261569585649,-0.264446998672559,-0.20950314702398,0.0424619084275026
"2343",2.57100857232262,0.70527061,111.02,67.9927,-0.174261569585649,-0.291998976489846,-0.20950314702398,0.0424619084275026
"2344",2.10091204314324,0.71309821,111.02,67.9927,-1.47219437017586,-0.284838189496631,-0.20950314702398,0.0424619084275026
"2345",2.0657013,0.71201799,114.28392,67.9927,-1.56941095362637,-0.285826388347596,0.235525278272791,0.0424619084275026
"2346",2.3276822,0.70551164,114.729,70.069988,-0.846083759886566,-0.291778479212396,0.296210972631442,0.17614891952184
"2347",2.6196171,0.70841071,114.729,70.8383,-0.0400538089561282,-0.289126373490537,0.296210972631442,0.225594800337553
"2348",2.8821836,0.78781125,114.729,70.8383,0.684890221754062,-0.216489760213636,0.296210972631442,0.225594800337553
"2349",3.068967,0.91856999,114.729,70.8383,1.20059771248785,-0.0968700192149628,0.296210972631442,0.225594800337553
"2350",3.1658449,1.01454138,114.729,70.8383,1.46807682849366,-0.00907418380784061,0.296210972631442,0.225594800337553
"2351",3.197091,0.99596581,114.729,70.8383,1.55434706356925,-0.0260673490241982,0.296210972631442,0.225594800337553
"2352",3.1890432,0.84813838,114.729,70.8383,1.53212715139329,-0.161301742450592,0.296210972631442,0.225594800337553
"2353",3.1603235,0.5878296,114.729,70.8383,1.45283228674457,-0.399435490476006,0.296210972631442,0.225594800337553
"2354",3.1118902,0.246069284,114.729,70.8383,1.319108328347,-0.712082128731658,0.296210972631442,0.225594800337553
"2355",3.0362671,-0.07707517038,116.79436,70.8383,1.11031354710567,-1.00769874248989,0.57781833692681,0.225594800337553
"2356",2.9294585,-0.34695738,117.076,71.0432243373486,0.815415846909675,-1.2545903844168,0.616219341148906,0.238783016011364
"2357",2.8061916,-0.56682129,117.076,71.1190182703405,0.475076910529177,-1.4557246563527,0.616219341148906,0.243660849205788
"2358",2.6894716,-0.66047064,117.076,71.1190182703405,0.152813913290407,-1.5413962603441,0.616219341148906,0.243660849205788
"2359",2.5956814,-0.61976626,117.076,71.1190182703405,-0.106140087426039,-1.50415938124056,0.616219341148906,0.243660849205788
"2360",2.5261842,-0.54788202,117.076,71.1190182703405,-0.298021307197307,-1.43839877379905,0.616219341148906,0.243660849205788
"2361",2.4917809,-0.48492124,117.076,71.1190182703405,-0.393008546512801,-1.38080145987055,0.616219341148906,0.243660849205788
"2362",2.4547336,-0.49127806,117.076,71.1190182703405,-0.495295848925446,-1.38661675880946,0.616219341148906,0.243660849205788
"2363",2.3509397,-0.59444575,117.076,71.1190182703405,-0.781869986254962,-1.48099586002466,0.616219341148906,0.243660849205788
"2364",2.2387573,-0.69768377,117.076,71.1190182703405,-1.09160470576694,-1.57543930000898,0.616219341148906,0.243660849205788
"2365",2.1934904,-0.78089909,116.77328,71.1190182703405,-1.21658625879734,-1.65156572204029,0.574944124567054,0.243660849205788
"2366",2.1976589,-0.86608584,116.732,71.1190182703405,-1.20507706325253,-1.72949563304676,0.569315685942256,0.243660849205788
"2367",2.1843043,-0.97227168,116.732,71.1190182703405,-1.24194900827417,-1.82663577586648,0.569315685942256,0.243660849205788
"2368",2.1103759,-1.0344085,116.732,71.1190182703405,-1.44606473621339,-1.88347932081714,0.569315685942256,0.243660849205788
"2369",2.025241,-1.0174712,116.732,71.1190182703405,-1.68112152205663,-1.86798486561501,0.569315685942256,0.243660849205788
"2370",1.9946038,-1.0190361,116.732,71.1190182703405,-1.76571058904604,-1.86941645582985,0.569315685942256,0.243660849205788
"2371",2.0627347,-1.1342253,116.732,71.1190182703405,-1.57760171277312,-1.97479298568815,0.569315685942256,0.243660849205788
"2372",2.2123562,0.643320100412494,116.732,71.1190182703405,-1.16449793414598,-0.348672082330369,0.569315685942256,0.243660849205788
"2373",2.3832639,0.881454382485948,116.732,71.1190182703405,-0.692623125602585,-0.130823844082343,0.569315685942256,0.243660849205788
"2374",2.5309477,0.881454382485948,116.732,71.1190182703405,-0.284869321356432,-0.130823844082343,0.569315685942256,0.243660849205788
"2375",2.6377596,0.881454382485948,115.06088,71.1190182703405,0.0100374901134768,-0.130823844082343,0.341462092079067,0.243660849205788
"2376",2.7033624,0.881454382485948,114.833,105.685234932992,0.191166302272967,-0.130823844082343,0.310391147461359,2.4682220032052
"2377",2.7409672,0.881454382485948,114.833,118.47,0.294992857778146,-0.130823844082343,0.310391147461359,3.29100489578032
"2378",2.7616484,0.881454382485948,114.833,118.47,0.352093487477378,-0.130823844082343,0.310391147461359,3.29100489578032
"2379",2.7746489,0.881454382485948,114.833,118.47,0.387987765198442,-0.130823844082343,0.310391147461359,3.29100489578032
"2380",2.796326,0.881454382485948,114.833,118.47,0.447838066924321,-0.130823844082343,0.310391147461359,3.29100489578032
"2381",2.8299377,0.881454382485948,114.833,118.47,0.540639704898022,-0.130823844082343,0.310391147461359,3.29100489578032
"2382",2.8713227,-0.429362322305059,114.833,118.47,0.654903362717817,-1.32997546273387,0.310391147461359,3.29100489578032
"2383",2.9067021,-0.88331908,114.833,118.47,0.752585606416492,-1.7452608178854,0.310391147461359,3.29100489578032
"2384",2.9151748,-0.62510988,114.833,118.47,0.775978664133292,-1.50904779206797,0.310391147461359,3.29100489578032
"2385",2.9071962,-0.40690306,112.47196,118.47,0.753949812610252,-1.30942944691916,-0.0115315446581422,3.29100489578032
"2386",2.9042366,-0.23708192,112.15,83.9037833373486,0.745778380408163,-1.15407493078586,-0.0554300935835295,1.06644374178091
"2387",2.9609283,-0.16075434,112.15,71.1190182703405,0.90230371591674,-1.08424949999129,-0.0554300935835295,0.243660849205788
"2388",3.0743409,-0.22763371,112.15,71.1190182703405,1.21543500790305,-1.14543158936868,-0.0554300935835295,0.243660849205788
"2389",3.1888697,-0.48822329,112.15,71.1190182703405,1.53164811926494,-1.38382221676806,-0.0554300935835295,0.243660849205788
"2390",3.2617432,-0.87959892,112.15,71.1190182703405,1.73285127664396,-1.74185756869783,-0.0554300935835295,0.243660849205788
"2391",3.296381,-0.657485560553653,112.15,71.1190182703405,1.82848596860555,-1.53866547209826,-0.0554300935835295,0.243660849205788
"2392",3.2992647,0.881454382485948,112.15,71.1190182703405,1.83644784150769,-0.130823844082343,-0.0554300935835295,0.243660849205788
"2393",3.2834388,0.881454382485948,112.15,71.1190182703405,1.79275265672358,-0.130823844082343,-0.0554300935835295,0.243660849205788
"2394",3.2482665,0.881454382485948,112.15,71.1190182703405,1.69564221448762,-0.130823844082343,-0.0554300935835295,0.243660849205788
"2395",3.2043305,0.881454382485948,111.6,71.1190182703405,1.57433526583544,-0.130823844082343,-0.130421402780208,0.243660849205788
"2396",3.1746918,-0.370800003180761,111.525,60.5618909329919,1.49250304945212,-1.27640191617071,-0.140647490397937,-0.435759048021966
"2397",3.1579684,-1.1108674,111.525,56.6572,1.44632987426344,-1.95342488480042,-0.140647490397937,-0.687051338777436
"2398",3.1320679,-1.1424682,111.525,56.6572,1.37481879852678,-1.98233369434807,-0.140647490397937,-0.687051338777436
"2399",3.0405333,0.535660781288196,111.525,56.6572,1.12209249157809,-0.44716018239727,-0.140647490397937,-0.687051338777436
"2400",2.8267914,0.881454382485948,111.525,56.6572,0.531952795471939,-0.130823844082343,-0.140647490397937,-0.687051338777436
