"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2077",3.1902984,5.2160828,88.6263,108.893,0.788007819204046,1.291769838013,-1.3285409005108,0.00403359362601636
"2078",3.1421022,5.1775845,88.6263,108.893,0.736034363154456,1.25830575565635,-1.3285409005108,0.00403359362601636
"2079",3.113077,5.138849,88.6263,108.893,0.704734386049818,1.22463549068034,-1.3285409005108,0.00403359362601636
"2080",3.0723573,5.0927521,88.6263,108.893,0.660823381897987,1.18456643677443,-1.3285409005108,0.00403359362601636
"2081",2.9982953,5.0074792,88.6263,108.893,0.580956958778638,1.11044421973133,-1.3285409005108,0.00403359362601636
"2082",2.8873014,4.9080993,86.132902,106.0187,0.46126419081306,1.02405969994227,-1.75034217905667,-0.339332210589781
"2083",2.7133054,4.8400939,85.4701,101.523,0.273631691595187,0.964947003893436,-1.86246656955621,-0.876391545388846
"2084",2.524762,4.8104676,85.4701,101.523,0.0703116764624536,0.939194777350374,-1.86246656955621,-0.876391545388846
"2085",2.3124938,4.7964057,85.4701,101.523,-0.158592510245743,0.926971677117612,-1.86246656955621,-0.876391545388846
"2086",2.106558,4.7521025,85.4701,101.523,-0.380668011018358,0.888461770616208,-1.86246656955621,-0.876391545388846
"2087",1.9485406,4.6323237,85.4701,101.523,-0.551069627618225,0.784345806332579,-1.86246656955621,-0.876391545388846
"2088",1.7576906,4.4387296,85.4701,101.523,-0.756877016729072,0.616066975678731,-1.86246656955621,-0.876391545388846
"2089",1.4916685,4.1984222,86.184564,96.814584,-1.04374793025689,0.407183294463927,-1.74160266067564,-1.43886207609981
"2090",1.2446195,3.9063994,86.3309,96.6184,-1.31015877475491,0.153346760663246,-1.71684740223022,-1.46229834821277
"2091",1.05809582,3.6213808,86.3309,96.6184,-1.51130077940855,-0.0944014750660301,-1.71684740223022,-1.46229834821277
"2092",0.89839475,3.3656921,86.3309,96.6184,-1.68351801941331,-0.316655125602914,-1.71684740223022,-1.46229834821277
"2093",0.69456172,3.1790862,86.3309,96.6184,-1.9033259508718,-0.478859565950575,-1.71684740223022,-1.46229834821277
"2094",2.1373659734503,3.0492856,86.3309,96.6184,-0.347445540074673,-0.591686832825794,-1.71684740223022,-1.46229834821277
"2095",1.81333284087431,2.9117704,86.3309,95.097732,-0.696873955064841,-0.711219902548116,-1.71684740223022,-1.64395836657036
"2096",0.74654534,2.7425021,87.705416,93.3126,-1.84726824529815,-0.858353888505151,-1.48432431278291,-1.85721143159884
"2097",0.93838195,2.5564789,87.7193,93.3126,-1.64039692310808,-1.02005182542826,-1.48197559470768,-1.85721143159884
"2098",1.02924544,2.379507,87.7193,93.3126,-1.54241223543504,-1.17388205264381,-1.48197559470768,-1.85721143159884
"2099",1.2341525,2.1843357,87.7193,93.3126,-1.32144609957452,-1.34353184125406,-1.48197559470768,-1.85721143159884
"2100",1.5068115,2.0225646,87.7193,93.3126,-1.02741813568888,-1.4841489961239,-1.48197559470768,-1.85721143159884
"2101",1.6615021,1.929419,87.7193,94.57276,-0.860604048678188,-1.56511444211916,-1.48197559470768,-1.70667187350101
"2102",1.6573272,1.8914892,88.848651,96.463,-0.86510614597344,-1.59808436419289,-1.2909263936868,-1.48086253635427
"2103",1.5659785,1.8878971,90.7716,96.463,-0.963614070760813,-1.60120674440795,-0.96562640275936,-1.48086253635427
"2104",1.4251005,1.8800287,90.7716,96.463,-1.11553302995996,-1.60804623564821,-0.96562640275936,-1.48086253635427
"2105",1.2591707,1.8347933,90.7716,96.463,-1.2944671610246,-1.64736644332065,-0.96562640275936,-1.48086253635427
"2106",1.203562,1.7099336,90.7716,96.463,-1.35443405313279,-1.75589890537291,-0.96562640275936,-1.48086253635427
"2107",1.3222476,1.4658538,90.7716,97.70095,-1.22644676751029,-1.96806168993207,-0.96562640275936,-1.33297619974051
"2108",1.4707157,1.1588349,90.979855,100,-1.06634285329887,-2.2349333636072,-0.930396477467221,-1.05833014602923
"2109",1.4724547,3.23809307244658,94.9367,100,-1.06446756354428,-0.427568707934496,-0.261027896916571,-1.05833014602923
"2110",1.3355068,2.64389322667305,94.9367,100,-1.21214841103296,-0.944068204672599,-0.261027896916571,-1.05833014602923
"2111",1.1545808,1.2729522,94.9367,100,-1.40725403158454,-2.13573857512256,-0.261027896916571,-1.05833014602923
"2112",1.0357268,1.7962373,94.9367,100,-1.53542291513382,-1.68088068055562,-0.261027896916571,-1.05833014602923
"2113",1.0497648,2.5374783,94.9367,105.00544,-1.52028472216375,-1.03656781816627,-0.261027896916571,-0.460376929227257
"2114",1.2705051,3.4030455,95.181545,106.952,-1.28224445590991,-0.284186230771174,-0.219608142009588,-0.2278395671376
"2115",1.7354332,4.1815152,99.8336,106.952,-0.780878784517366,0.392487132804742,0.567367201223102,-0.2278395671376
"2116",2.4528386,4.703702,99.8336,106.952,-0.00724853925656704,0.846390346212976,0.567367201223102,-0.2278395671376
"2117",3.2485626,4.9589321,99.8336,106.952,0.850838329451005,1.06824536542929,0.567367201223102,-0.2278395671376
"2118",3.8767302,5.0561493,99.8336,108.8726,1.52823698640687,1.15274998997849,0.567367201223102,0.00159659595492933
"2119",4.2149996,5.0688841,99.8336,111.317,1.8930174005022,1.16381952800993,0.567367201223102,0.293606258072695
"2120",4.3033568,5.0178006,100.45008,111.317,1.98829937399523,1.11941594522664,0.671655426447457,0.293606258072695
"2121",4.2217712,4.916373,102.916,111.317,1.90031970763399,1.03125149226022,1.08880832734488,0.293606258072695
"2122",4.0056215,4.7944978,102.916,111.317,1.66722981811818,0.925313263038854,1.08880832734488,0.293606258072695
"2123",3.6807067,4.6837769,102.916,111.9605,1.31685063723543,0.829070745415942,1.08880832734488,0.370479199315037
"2124",3.3229305,4.5999388,102.916,115.607,0.931034626714074,0.756195707218805,1.08880832734488,0.806092533021645
"2125",3.0143284,4.5358854,102.916,115.607,0.598246612697177,0.70051822917891,1.08880832734488,0.806092533021645
"2126",2.6737061,4.5036439,103.92529,115.607,0.230928895977597,0.672492778410906,1.25954713936909,0.806092533021645
"2127",2.3042292,4.4971166,104.895,115.607,-0.167504827500369,0.66681901866654,1.42359031170609,0.806092533021645
"2128",2.0391237,4.4926998,104.895,115.607,-0.453387304806766,0.662979780078008,1.42359031170609,0.806092533021645
"2129",1.9238707,4.4901747,104.895,114.74952,-0.577672969030987,0.660784873955952,1.42359031170609,0.703657397580334
"2130",1.9281314,4.4995447,104.895,114.723,-0.573078347376365,0.66892960896196,1.42359031170609,0.700489300607922
"2131",1.9921203,4.5074277,104.895,114.723,-0.504074478154069,0.675781791037986,1.42359031170609,0.700489300607922
"2132",2.0369227,4.5035428,103.1798,114.723,-0.455760802650272,0.672404898719433,1.13343464744315,0.700489300607922
"2133",2.0425561,4.4912204,102.215,114.723,-0.449685899082983,0.661693833336506,0.970222086295254,0.700489300607922
"2134",2.0082061,4.4881543,102.215,116.1234,-0.486727994005475,0.659028670903002,0.970222086295254,0.867782023087762
"2135",1.9620449,4.4920811,102.215,116.279,-0.536506962044373,0.662441984181721,0.970222086295254,0.886370103363298
"2136",1.9568991,4.4874646,102.215,116.279,-0.542056051187085,0.658429159298558,0.970222086295254,0.886370103363298
"2137",1.9768255,4.4663236,102.215,116.279,-0.520567969665584,0.640052655268461,0.970222086295254,0.886370103363298
"2138",1.9628878,4.4190825,101.06796,116.279,-0.535598001875227,0.598989022302366,0.776180485819415,0.886370103363298
"2139",1.9075286,4.3619263,100.503,115.4232,-0.595295840047955,0.54930683415398,0.680607757226838,0.784135661847841
"2140",1.852389,4.3203001,100.503,114.723,-0.654756867622577,0.513123870620674,0.680607757226838,0.700489300607922
"2141",1.7922824,4.292157,100.503,114.723,-0.719574171339266,0.488660893913355,0.680607757226838,0.700489300607922
"2142",1.6534635,4.2570189,100.503,114.723,-0.869272653750792,0.458117616099631,0.680607757226838,0.700489300607922
"2143",1.3646544,4.2042479,100.503,114.723,-1.18071644113593,0.412247198703469,0.680607757226838,0.700489300607922
"2144",1.00942387,4.1484556,99.213152,115.2554,-1.56378727116875,0.363750560616416,0.462407720357542,0.764090161396458
"2145",0.76212161,4.115402,98.1997,116.054,-1.83047122428277,0.335019203840047,0.290964834245952,0.859491452579263
"2146",0.70541076,4.0983889,98.1997,116.054,-1.89162664462732,0.320230816312757,0.290964834245952,0.859491452579263
"2147",0.76797181,4.0291928,98.1997,116.054,-1.82416252956034,0.26008312176108,0.290964834245952,0.859491452579263
"2148",0.82081602,3.9593441,98.1997,116.054,-1.76717678740826,0.199368164235559,0.290964834245952,0.859491452579263
"2149",0.80774239,4.1347172,98.1997,116.38885,-1.78127503030321,0.351808658011663,0.290964834245952,0.899492857979416
"2150",0.85973206,4.5347347,98.79146,116.959,-1.72521080057601,0.699518000089111,0.391071245092636,0.967603359066163
"2151",1.0955349,4.9499539,99.3377,116.959,-1.47092750560445,1.06044119682407,0.483477162797268,0.967603359066163
"2152",1.3701807,5.2014526,99.3377,116.959,-1.17475703126198,1.27905275134439,0.483477162797268,0.967603359066163
"2153",1.5468567,5.308341,99.3377,116.959,-0.984234493779413,1.37196392457984,0.483477162797268,0.967603359066163
"2154",1.6410767,5.3283638,99.3377,117.37915,-0.882630238070615,1.38936844966824,0.483477162797268,1.01779475963022
"2155",1.7135131,5.3000851,99.3377,119.76,-0.804516817265852,1.36478760465069,0.483477162797268,1.30221269615987
"2156",1.764454,5.2364713,98.84427,119.76,-0.74958355225167,1.30949224246017,0.400004967474704,1.30221269615987
"2157",1.7635285,5.1532052,98.0392,119.76,-0.750581585988228,1.23711440686959,0.263813490895785,1.30221269615987
"2158",1.7229922,5.0933656,98.0392,119.76,-0.794294816625975,1.18509971264702,0.263813490895785,1.30221269615987
"2159",1.6071348,5.0667165,98.0392,120.01368,-0.919232249181233,1.16193537351697,0.263813490895785,1.33251747896385
"2160",1.4123598,5.0508848,98.0392,120.968,-1.12927225030288,1.14817390060399,0.263813490895785,1.44652118570261
"2161",1.2239805,4.990094,98.0392,120.968,-1.33241530451052,1.09533238973918,0.263813490895785,1.44652118570261
"2162",1.06782806,4.830661,98.23915,120.968,-1.50080579955735,0.956747593985413,0.297638482190896,1.44652118570261
"2163",0.90646666,4.571823,98.6842,120.968,-1.67481349375317,0.731756460635891,0.372926366041306,1.44652118570261
"2164",0.72016601,4.3115693,98.6842,119.91054,-1.87571498899107,0.50553475083514,0.372926366041306,1.32019630544444
"2165",1.81252719087431,4.2018553,98.6842,118.11,-0.697742745858852,0.410167466262127,0.372926366041306,1.10510259041027
"2166",2.50730948574111,4.2263644,98.6842,118.11,0.0514913652597179,0.431471641794224,0.372926366041306,1.10510259041027
"2167",2.50730948574111,4.2904966,98.6842,118.11,0.0514913652597179,0.487217615577819,0.372926366041306,1.10510259041027
"2168",2.50730948574111,4.3716461,98.860645,118.11,0.0514913652597179,0.557755627677074,0.402775081165416,1.10510259041027
"2169",0.735628058859289,4.4921902,99.3377,118.29954,-1.85904114091125,0.662536817755803,0.483477162797268,1.12774516583075
"2170",0.65527343,4.5987335,99.3377,118.812,-1.94569336186226,0.755148017880199,0.483477162797268,1.18896398085647
"2171",0.68458854,4.6513304,99.3377,118.812,-1.91408075378997,0.800867101406078,0.483477162797268,1.18896398085647
"2172",1.1357015811501,4.6614199,99.3377,118.812,-1.42761286176505,0.80963725122925,0.483477162797268,1.18896398085647
"2173",2.50730948574111,4.6285614,99.3377,118.812,0.0514913652597179,0.781075482265012,0.483477162797268,1.18896398085647
"2174",2.50730948574111,4.5440431,99.270946,118.812,0.0514913652597179,0.707609190199028,0.472184572305075,1.18896398085647
"2175",2.50730948574111,4.3813568,96,112.6661,0.0514913652597179,0.566196511158701,-0.0811523618123395,0.454770648173774
"2176",2.50730948574111,4.1671907,96,111.317,0.0514913652597179,0.380035771375333,-0.0811523618123395,0.293606258072695
"2177",2.50730948574111,3.9254058,96,111.317,0.0514913652597179,0.169867794966147,-0.0811523618123395,0.293606258072695
"2178",2.50730948574111,3.6545653,96,111.317,0.0514913652597179,-0.0655563353854684,-0.0811523618123395,0.293606258072695
"2179",1.89176562544654,3.3588777,96,111.317,-0.61229419811695,-0.322578442809418,-0.0811523618123395,0.293606258072695
"2180",0.95842323,3.0667205,96.4662,111.03824,-1.61878495815529,-0.576531801837934,-0.00228659066064838,0.260305401661326
"2181",0.95258469,2.7837435,101.18,104.348,-1.62508107905453,-0.822505406725346,0.795133984317562,-0.538915152211507
"2182",1.45401588886868,2.5228482,101.18,104.348,-1.08435147015809,-1.04928481791135,0.795133984317562,-0.538915152211507
"2183",2.50730948574111,2.2720918,101.18,104.348,0.0514913652597179,-1.26725113904908,0.795133984317562,-0.538915152211507
"2184",2.50730948574111,2.0693488,101.18,104.348,0.0514913652597179,-1.44348251677832,0.795133984317562,-0.538915152211507
"2185",0.809148018859289,2.0392921,101.18,104.348,-1.77975923881466,-1.46960886220576,0.795133984317562,-0.538915152211507
"2186",0.93277858,2.2399047,102.13584,104.348,-1.64643944314959,-1.29522930341534,0.956830806920805,-0.538915152211507
"2187",1.2430514,2.6274475,104.167,97.570075,-1.3118497706515,-0.95836341126099,1.3004365549527,-1.34861061494656
"2188",1.588177,3.1412199,104.167,92.0245,-0.939675819111994,-0.511774291581097,1.3004365549527,-2.01108872082069
"2189",1.9361997,3.7054135,104.167,92.0245,-0.564377714640902,-0.0213572836744241,1.3004365549527,-2.01108872082069
"2190",2.1987031,4.2342678,104.167,92.0245,-0.281301270382477,0.438341556270902,1.3004365549527,-2.01108872082069
"2191",2.3226533,4.6718838,104.167,103.702853173195,-0.147636784965828,0.81873284275853,1.3004365549527,-0.615984824487585
"2192",2.3405513,4.9698123,104.61836,112.878702094991,-0.128336074196607,1.07770281962485,1.3767918841398,0.480168236916995
"2193",2.3720336,5.0772733,104.895,112.878702094991,-0.094386428054587,1.17111171700805,1.42359031170609,0.480168236916995
"2194",2.494461,5.0081272,104.895,112.878702094991,0.0376359117391221,1.11100748422268,1.42359031170609,0.480168236916995
"2195",2.4643585,4.8209381,104.895,112.878702094991,0.00517420395442584,0.948296105832808,1.42359031170609,0.480168236916995
"2196",2.1209257,4.5705171,104.895,112.878702094991,-0.365174278639381,0.730621326223474,1.42359031170609,0.480168236916995
"2197",1.7883085,4.2676242,104.895,112.878702094991,-0.723859515764665,0.467336117504029,1.42359031170609,0.480168236916995
"2198",1.5761716,3.9480619,103.6275,112.878702094991,-0.952622112165342,0.189561277438891,1.20917082450152,0.480168236916995
"2199",1.4298526,3.6445314,103.27,112.878702094991,-1.11040849606532,-0.0742781557245057,1.1486935332387,0.480168236916995
"2200",1.4541809,3.3180543,103.27,112.878702094991,-1.08417352669405,-0.358063584222892,1.1486935332387,0.480168236916995
"2201",1.8411868,2.9414549,103.27,112.878702094991,-0.666837011894505,-0.685417086509072,1.1486935332387,0.480168236916995
"2202",2.4359134,2.519297,103.27,112.878702094991,-0.025500209270604,-1.05237164640157,1.1486935332387,0.480168236916995
"2203",3.0020907,2.0325134,103.27,112.878702094991,0.58504981371514,-1.47550114771112,1.1486935332387,0.480168236916995
"2204",3.4552093,1.5166534,100.69451,112.878702094991,1.07368044522451,-1.92390488305788,0.7130049769464,0.480168236916995
"2205",3.8214658,1.98823651174482,100.167,112.878702094991,1.4686413779459,-1.51398818311443,0.623767561802196,0.480168236916995
"2206",4.1042117,3.4312913830941,100.167,112.878702094991,1.77354677726891,-0.259633911367529,0.623767561802196,0.480168236916995
"2207",4.3153321,3.4312913830941,100.167,114.066537005596,2.00121320803672,-0.259633911367529,0.623767561802196,0.622067791366887
"2208",3.27990459144467,3.4312913830941,100.167,115.163,0.884636670707286,-0.259633911367529,0.623767561802196,0.753051995474481
"2209",2.50730948574111,3.4312913830941,100.167,115.163,0.0514913652597179,-0.259633911367529,0.623767561802196,0.753051995474481
"2210",2.50730948574111,3.40709806926316,100.75251,115.163,0.0514913652597179,-0.280663594405971,0.722816677347084,0.753051995474481
"2211",2.50730948574111,1.3447082,100.84,115.163,0.0514913652597179,-2.07336572505948,0.737617119899769,0.753051995474481
"2212",2.50730948574111,2.0220552,100.84,115.163,0.0514913652597179,-1.48459178459904,0.737617119899769,0.753051995474481
"2213",2.50730948574111,2.6467347,100.84,115.163,0.0514913652597179,-0.941598295678506,0.737617119899769,0.753051995474481
"2214",2.50730948574111,3.1864198,100.84,91.594382,0.0514913652597179,-0.472484941762735,0.737617119899769,-2.06247090534481
"2215",2.50730948574111,3.6673853,100.84,89.8204,0.0514913652597179,-0.0544127385042497,0.737617119899769,-2.2743919839011
"2216",2.50730948574111,4.097937,97.618432,89.8204,0.0514913652597179,0.31983800886887,0.192633326168299,-2.2743919839011
"2217",2.50730948574111,4.466977,95.0872,89.8204,0.0514913652597179,0.640620613630566,-0.235568226049285,-2.2743919839011
"2218",2.50730948574111,4.774252,95.0872,109.650539801692,0.0514913652597179,0.907714898472724,-0.235568226049285,0.0945298060024614
"2219",2.50730948574111,5.0160677,95.0872,112.878702094991,0.0514913652597179,1.11790964732996,-0.235568226049285,0.480168236916995
"2220",2.50730948574111,5.1744047,95.0872,112.878702094991,0.0514913652597179,1.25554176116627,-0.235568226049285,0.480168236916995
