"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2162",3.4154175,2.2617885,102.041,94.6372,-1.52284394542288,-0.587859441941577,-1.12423597480979,-1.48493048462623
"2163",3.2904932,2.2579101,102.041,94.6372,-1.66777407649515,-0.591842290598898,-1.12423597480979,-1.48493048462623
"2164",3.4309627,2.5445343,102.041,94.6372,-1.50480928064153,-0.297499053664671,-1.12423597480979,-1.48493048462623
"2165",3.8740056,3.0451021,102.041,94.6372,-0.990815881698033,0.216549468955,-1.12423597480979,-1.48493048462623
"2166",4.4514554,3.5699248,102.041,94.6372,-0.320891173681622,0.755506096952779,-1.12423597480979,-1.48493048462623
"2167",4.9316316,4.0248559,102.34608,95.28472,0.236182186775736,1.22268888387743,-1.0986957382459,-1.34246379999609
"2168",5.2353333,4.3540102,103.093,98.6842,0.58851977992511,1.56070759308908,-1.03616619355502,-0.59451370568785
"2169",5.3898803,4.5088413,103.093,98.6842,0.767816497752031,1.71970842816192,-1.03616619355502,-0.59451370568785
"2170",5.4199612,4.4785701,103.093,98.6842,0.802714662318668,1.68862199863544,-1.03616619355502,-0.59451370568785
"2171",5.3654999,4.3821718,110.47876,98.6842,0.739531731957111,1.58962760926791,-0.417856053250607,-0.59451370568785
"2172",5.286484,4.2875789,149.254,98.6842,0.647861938780018,1.49248724087964,2.82827218334754,-0.59451370568785
"2173",5.2168487,4.1658293,149.254,98.774213,0.56707498895315,1.3674588191363,2.82827218334754,-0.574709137977799
"2174",5.1743103,4.014096,149.254,99.5025,0.517724335096338,1.21163921048946,2.82827218334754,-0.414472181051015
"2175",5.1628907,3.8280247,149.254,99.5025,0.50447595888136,1.02055684988432,2.82827218334754,-0.414472181051015
"2176",5.1663622,3.6249266,144.4777,99.5025,0.508503397498325,0.811989142868683,2.42841695881602,-0.414472181051015
"2177",5.1682655,3.4750431,133.333,99.5025,0.510711498872275,0.658069150931396,1.49542143490913,-0.414472181051015
"2178",5.1743961,3.3982823,133.333,99.5025,0.517823875419926,0.579241116377227,1.49542143490913,-0.414472181051015
"2179",5.1749943,3.3319243,127.248036442765,99.838,0.518517873340326,0.511096038200013,0.986009448759929,-0.340655816006829
"2180",5.1478667,3.2241544,121.16307288553,101.18,0.487045960960781,0.400423801835889,0.476597462610731,-0.0453903558300756
"2181",5.0332616,3.1069274,121.16307288553,101.18,0.354087584051323,0.280039777611526,0.476597462610731,-0.0453903558300756
"2182",4.8081577,3.0193606,121.16307288553,101.18,0.0929347280266852,0.190114728156623,0.476597462610731,-0.0453903558300756
"2183",4.5840821,2.9756837,121.16307288553,101.18,-0.167025152301617,0.145261571566032,0.476597462610731,-0.0453903558300756
"2184",4.4747161,2.9806121,121.16307288553,101.18,-0.293905420710962,0.150322697629033,0.476597462610731,-0.0453903558300756
"2185",4.4557384,3.0159765,121.16307288553,101.18,-0.315922278507646,0.186639491424661,0.476597462610731,-0.0453903558300756
"2186",4.451825,3.0567111,121.16307288553,101.18,-0.320462384595397,0.228471109338364,0.476597462610731,-0.0453903558300756
"2187",4.3972227,3.0979216,121.16307288553,101.18,-0.383808895209003,0.270791443649556,0.476597462610731,-0.0453903558300756
"2188",4.3281919,3.0895868,121.16307288553,101.18,-0.463894538210592,0.26223218029636,0.476597462610731,-0.0453903558300756
"2189",4.282428,3.0230988,122.8124619527,101.18,-0.516987235351005,0.193953601107014,0.614678578912747,-0.0453903558300756
"2190",4.2636751,2.9246277,131.499244373132,101.18,-0.538743292859314,0.0928305894475861,1.3419057914367,-0.0453903558300756
"2191",4.2360533,2.815729,121.16307288553,101.02221,-0.570788548221577,-0.0190008464741864,0.476597462610731,-0.0801071493928856
"2192",4.2002225,2.70123,121.16307288553,100.671,-0.612357422655328,-0.136583403305508,0.476597462610731,-0.157380012484298
"2193",4.1280483,2.5812745,121.16307288553,100.671,-0.696089861148367,-0.259769408388344,0.476597462610731,-0.157380012484298
"2194",3.9525209,2.4314455,121.16307288553,100.671,-0.899726856422899,-0.413633432593622,0.476597462610731,-0.157380012484298
"2195",3.7247008,2.2822418,121.16307288553,100.671,-1.16403089457958,-0.566855316930546,0.476597462610731,-0.157380012484298
"2196",3.5213953,2.1867798,121.16307288553,100.671,-1.39989447566599,-0.664888190931469,0.476597462610731,-0.157380012484298
"2197",3.3837192,2.1570803,121.16307288553,101.16177,-1.5596185262992,-0.695387524083827,0.476597462610731,-0.0494013016862775
"2198",3.3066186,2.1557034,121.16307288553,101.868,-1.64906629637877,-0.696801505188474,0.476597462610731,0.105982696779165
"2199",3.2493836,2.1299529,128.163357900475,101.868,-1.71546711713119,-0.723245488364615,1.06263697780781,0.105982696779165
"2200",3.1695616,2.0624609,135.747,101.868,-1.80807210208968,-0.792555106139963,1.69751311927131,0.105982696779165
"2201",3.0221127,1.9669405,135.747,101.868,-1.97913400440542,-0.890647952903259,1.69751311927131,0.105982696779165
"2202",2.9399535,1.8676327,123.934019037279,101.868,-2.0744504770596,-0.992630197615384,0.708571437376241,0.105982696779165
"2203",3.1921203,1.8246672,121.16307288553,101.6955,-1.78190076994838,-1.03675279559035,0.476597462610731,0.0680294241409463
"2204",3.7786652,1.844107,121.16307288553,101.523,-1.10142443958855,-1.01678946500852,0.476597462610731,0.0300761515027278
"2205",4.4596897,1.9164794,121.16307288553,101.523,-0.311338202976256,-0.942468013851573,0.476597462610731,0.0300761515027278
"2206",5.0121062,1.9816985,121.16307288553,101.523,0.329544281468188,-0.875492507233719,0.476597462610731,0.0300761515027278
"2207",5.3575103,2.0048439,121.16307288553,101.523,0.730262648398389,-0.851723781647612,0.476597462610731,0.0300761515027278
"2208",5.5204068,1.9955135,124.171422594514,101.523,0.919245985477032,-0.861305457367566,0.728446037523395,0.0300761515027278
"2209",5.5438295,1.9817545,125.523,102.71096,0.946419681716006,-0.875434999105416,0.841595397266766,0.291449889260979
"2210",5.4830962,1.9847042,125.523,103.27,0.875960330497297,-0.872405861140147,0.841595397266766,0.414449295264861
"2211",5.3997801,2.04245,125.523,103.27,0.779301687675763,-0.813104916937402,0.841595397266766,0.414449295264861
"2212",5.3347564,2.1150609,119.9045,103.27,0.703864856220203,-0.738538542769737,0.371234117818162,0.414449295264861
"2213",5.2963409,2.1276619,114.286,103.27,0.659297358541956,-0.725598186970721,-0.0991271616304416,0.414449295264861
"2214",5.2708066,2.0998376,114.286,103.27,0.629673903010578,-0.754171819369623,-0.0991271616304416,0.414449295264861
"2215",5.2509885,2.1142547,114.286,103.92156,0.606682060505931,-0.739366454431126,-0.0991271616304416,0.557804856541138
"2216",5.2444011,2.1570092,114.286,103.986,0.599039730347383,-0.695460538868154,-0.0991271616304416,0.571982879084947
"2217",5.2471099,2.1894371,114.94016,103.986,0.602182327416556,-0.66215932755041,-0.044363161530041,0.571982879084947
"2218",5.252411,2.2099982,116.054,103.986,0.608332364821826,-0.641044499392396,0.0488836494517213,0.571982879084947
"2219",5.2594255,2.2198092,116.054,103.986,0.616470192325414,-0.6309692806999,0.0488836494517213,0.571982879084947
"2220",5.2671141,2.1661193,116.054,104.01496,0.625390072651038,-0.686105096017221,0.0488836494517213,0.578354628508731
"2221",5.2730653,2.0397462,116.054,104.167,0.632294319431185,-0.815881532603569,0.0488836494517213,0.611806312983599
"2222",5.2464572,1.8835235,115.9646,104.167,0.601425101668236,-0.976311444664745,0.0413993923755081,0.611806312983599
"2223",5.162885,1.6955811,115.607,104.167,0.50446934606266,-1.16931529560681,0.0114623640706539,0.611806312983599
"2224",5.0614777,1.4621434,115.607,104.167,0.386822312773822,-1.40903967421992,0.0114623640706539,0.611806312983599
"2225",4.9669189,1.171167,115.607,104.167,0.277120523145732,-1.70785231965415,0.0114623640706539,0.611806312983599
"2226",4.9067381,0.9056336,115.607,103.50986,0.207302151283462,-1.98053676315247,0.0114623640706539,0.467223045844591
"2227",4.8751714,0.7344666,115.63404,101.18,0.170680245309053,-2.15631343810287,0.0137260588283811,-0.0453903558300756
"2228",4.8478152,0.65260007,116.959,101.18,0.138943124095332,-2.2403847043699,0.124647101957014,-0.0453903558300756
"2229",4.797079,0.56688539,116.959,101.18,0.0800818447757062,-2.32840775463565,0.124647101957014,-0.0453903558300756
"2230",4.7317563,2.23089882852573,116.959,101.18,0.00429813037430922,-0.619580998912588,0.124647101957014,-0.0453903558300756
"2231",4.6766751,2.75394956951394,116.959,101.18,-0.0596039730244512,-0.0824440503111973,0.124647101957014,-0.0453903558300756
"2232",4.6456303,2.75394956951394,116.959,100.87805,-0.0956204000375491,-0.0824440503111973,0.124647101957014,-0.111825084369845
"2233",4.6268577,1.79856554892781,116.04451,99.5025,-0.117399312375399,-1.06355738663995,0.0480891796569421,-0.414472181051015
"2234",4.6043611,1.05623797,115.83,99.5025,-0.143498599597183,-1.82587648756429,0.0301311485001348,-0.414472181051015
"2235",4.5330568,1.8464292,115.83,99.5025,-0.226221829145127,-1.0144047261595,0.0301311485001348,-0.414472181051015
"2236",4.5180756,2.7702304,115.83,99.5025,-0.243602172918276,-0.0657247630170871,0.0301311485001348,-0.414472181051015
"2237",4.7059141,3.6750857,115.83,99.5025,-0.0256825333812266,0.863499070696506,0.0301311485001348,-0.414472181051015
"2238",5.0497829,4.3666533,116.44336,99.457344,0.373254665031438,1.5736911826774,0.081479514498639,-0.424407357742329
"2239",5.4139861,4.7649258,116.732,97.2447,0.795782688105725,1.98268950463308,0.105643451439112,-0.911231015616639
"2240",5.6884429,4.8685314,116.732,97.2447,1.11419199676445,2.08908529280628,0.105643451439112,-0.911231015616639
"2241",5.8614294,4.7611563,116.732,97.2447,1.31488118308555,1.97881848874669,0.105643451439112,-0.911231015616639
"2242",5.9582767,4.6142581,134.8319,97.2447,1.42723796141446,1.82796419351338,1.62090412989275,-0.911231015616639
"2243",5.9924345,4.4737794,144.578,97.2447,1.46686591555261,1.68370228095222,2.43681372598318,-0.911231015616639
"2244",5.9449803,4.2643186,144.578,98.44976,1.41181222763177,1.46860052093742,2.43681372598318,-0.646094953440339
"2245",5.8201475,4.0475094,144.578,103.27,1.26698824970179,1.24595246217225,2.43681372598318,0.414449295264861
"2246",5.6887453,3.8535923,130.763193002462,103.27,1.11454282419863,1.0468130074057,1.28028613059343,0.414449295264861
"2247",5.6169161,3.6891694,121.16307288553,103.27,1.03121063525848,0.877962056885427,0.476597462610731,0.414449295264861
"2248",5.6294092,3.5583406,121.16307288553,103.27,1.04570442566194,0.743609924454807,0.476597462610731,0.414449295264861
"2249",5.6856597,3.48963,121.16307288553,103.27,1.11096308500909,0.673048888730353,0.476597462610731,0.414449295264861
"2250",5.7297846,3.4688968,121.16307288553,102.6372,1.16215430673737,0.651757325770894,0.476597462610731,0.275221289899847
"2251",5.7394896,3.5001461,121.16307288553,101.01,1.17341350068167,0.683848196374034,0.476597462610731,-0.0827935810387552
"2252",5.7122772,3.5301764,121.16307288553,101.01,1.14184320812217,0.714687238255724,0.476597462610731,-0.0827935810387552
"2253",5.6653078,3.4988742,121.16307288553,101.01,1.08735195783391,0.682542043009955,0.476597462610731,-0.0827935810387552
"2254",5.6104375,3.4289395,120.633109970108,101.01,1.02369452872705,0.610723941216651,0.432230810486886,-0.0827935810387552
"2255",5.5506195,3.3582309,107.914,101.01,0.954297056974307,0.538111097628819,-0.632568840485386,-0.0827935810387552
"2256",5.491226,3.3093143,107.914,100.7171,0.885392066193165,0.487877131397716,-0.632568840485386,-0.147237137883592
"2257",5.4287505,3.2786008,107.914,100,0.81291151273955,0.456336490350731,-0.632568840485386,-0.305012742572674
"2258",5.3679809,3.2586882,112.021212594514,100,0.742410048307016,0.435887626857081,-0.288727286525589,-0.305012742572674
"2259",5.2886138,3.2329592,121.16307288553,100,0.650332812686518,0.409465722694485,0.476597462610731,-0.305012742572674
"2260",5.1919924,3.1532534,121.16307288553,100,0.53823811080397,0.327613376750102,0.476597462610731,-0.305012742572674
"2261",5.1184572,3.046908,121.16307288553,100,0.452926716828375,0.218404003399683,0.476597462610731,-0.305012742572674
"2262",5.0881618,2.9576471,123.645265596977,100.2772,0.41777970145277,0.12673923037053,0.684398003608191,-0.244023483585344
"2263",5.0878938,2.9017273,145.985,100.84,0.417468782959511,0.0693134619228045,2.55460287258533,-0.120196806247435
"2264",5.1033689,2.8232941,145.985,100.84,0.435422121672287,-0.0112320118058957,2.55460287258533,-0.120196806247435
"2265",5.1214999,2.818701,145.985,100.84,0.456456685856127,-0.0159488079506826,2.55460287258533,-0.120196806247435
"2266",5.135269,3.0771083,145.985,100.84,0.47243081953346,0.249417623528006,2.55460287258533,-0.120196806247435
"2267",5.1352778,3.560022,142.0126,100.84,0.472441028797417,0.745336606007101,2.22204736017425,-0.120196806247435
"2268",5.1177858,4.0508457,136.054,102.01156,0.452147796394145,1.24937861160898,1.72321409155764,0.137568620373037
"2269",5.0913392,4.4050446,136.054,103.093,0.421465941827693,1.61311639350089,1.72321409155764,0.375505937253473
"2270",5.0477386,4.5593079,128.45962717162,103.093,0.370882983405436,1.77153413722998,1.08743961079472,0.375505937253473
"2271",4.9928103,4.52287,121.16307288553,103.093,0.307158265967943,1.7341149331534,0.476597462610731,0.375505937253473
"2272",4.9309683,4.3962399,121.16307288553,103.093,0.235412663504921,1.60407457533538,0.476597462610731,0.375505937253473
"2273",4.8689392,4.2592226,121.16307288553,103.093,0.163449998168435,1.46336728126186,0.476597462610731,0.375505937253473
"2274",4.83411,4.1259089,121.16307288553,103.73596,0.123043123596057,1.32646332833088,0.476597462610731,0.516969335372134
"2275",4.8192075,3.9847259,121.16307288553,103.986,0.105754083126713,1.18147814836323,0.476597462610731,0.571982879084947
"2276",4.7948519,3.823758,121.16307288553,103.986,0.077498088893856,1.01617524397307,0.476597462610731,0.571982879084947
"2277",4.7667087,3.6443361,121.16307288553,103.986,0.0448479346420962,0.831921357445382,0.476597462610731,0.571982879084947
"2278",4.7429044,3.4792479,121.16307288553,103.986,0.0172315275933198,0.662387189822254,0.476597462610731,0.571982879084947
"2279",4.7189268,3.3428191,121.16307288553,104.01879,-0.0105859323468074,0.522284244561343,0.476597462610731,0.579197301170787
"2280",4.7083931,3.216815,121.16307288553,105.079,-0.0228065373185857,0.392886745463276,0.476597462610731,0.81246361527957
"2281",4.7028685,3.1002599,121.16307288553,105.079,-0.0292158668255101,0.273192716085462,0.476597462610731,0.81246361527957
"2282",4.6537352,3.041715,121.746725189028,105.079,-0.0862175519181067,0.213071151430451,0.52545880357839,0.81246361527957
"2283",4.5540527,3.0090789,122.699,105.079,-0.201863569471227,0.179556133107123,0.605179938841411,0.81246361527957
"2284",4.4382567,2.9886387,122.699,105.079,-0.336203561431512,0.158565460890391,0.605179938841411,0.81246361527957
"2285",4.3361663,3.0289465,122.699,105.6006,-0.454643088835069,0.199958784711958,0.605179938841411,0.927225510978672
"2286",4.2548401,3.1332333,122.699,106.383,-0.548993161844159,0.307054118188728,0.605179938841411,1.09936835452732
"2287",4.1974364,3.2693118,122.699,106.383,-0.615589698827221,0.446797329568487,0.605179938841411,1.09936835452732
"2288",4.1675143,3.3925963,122.699,106.383,-0.650303632585165,0.573401987492758,0.605179938841411,1.09936835452732
"2289",4.1517084,3.4725713,100.578305,106.383,-0.668640746811261,0.65553078322534,-1.24668771311059,1.09936835452732
"2290",4.1474472,3.5084258,95.3895,106.383,-0.67358435085407,0.692350875836705,-1.68107642159316,1.09936835452732
"2291",4.1484336,3.5045321,95.3895,106.67104,-0.672439985175899,0.688352315137187,-1.68107642159316,1.16274261916914
"2292",4.1342407,3.4642,95.3895,106.762,-0.688905787724286,0.64693403689566,-1.68107642159316,1.1827555448455
"2293",4.0642396,3.3817048,95.3895,106.762,-0.77011711809158,0.562217170003275,-1.68107642159316,1.1827555448455
"2294",3.9261904,3.2675933,95.3895,106.762,-0.930274018313727,0.445032548881192,-1.68107642159316,1.1827555448455
"2295",3.7636225,3.1623384,94.88746,106.762,-1.11887613219504,0.336943043636385,-1.7231054643509,1.1827555448455
"2296",3.6269011,3.1051969,92.8793,106.87087,-1.2774925937032,0.27826267375388,-1.89122163538188,1.20670901030708
"2297",3.5471586,3.1292237,92.8793,107.335,-1.37000534724299,0.30293653620224,-1.89122163538188,1.30882641569593
"2298",3.4956851,3.1661953,92.8793,107.335,-1.42972200046216,0.340903813280161,-1.89122163538188,1.30882641569593
"2299",3.4275057,3.1142638,92.8793,107.335,-1.50881989717584,0.287573753191551,-1.89122163538188,1.30882641569593
"2300",3.3444677,2.9460816,92.8793,107.335,-1.60515590405344,0.114862261479687,-1.89122163538188,1.30882641569593
"2301",3.2713529,2.7301055,92.8793,107.335,-1.68997957364632,-0.106930261183893,-1.89122163538188,1.30882641569593
"2302",3.1687378,2.5244995,93.962378,107.69398,-1.80902782841336,-0.318073408109724,-1.80055011205312,1.38780882619835
"2303",2.9638672,2.3751708,94.0439,107.914,-2.04670715029753,-0.471423658804468,-1.79372537373805,1.43621740037725
"2304",2.6494903,2.2951787,94.0439,107.914,-2.41142950874254,-0.553570015054799,-1.79372537373805,1.43621740037725
