"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2054",5.4707297,2.3406312,84.699368,91.6031,-0.457004747155159,-2.18221508918711,-0.291801508526395,-2.00876663910006
"2055",5.4642453,2.57215,87.8477,91.6031,-0.479861022389933,-1.86477956284111,-0.165546576482294,-2.00876663910006
"2056",5.4258851,2.8181888,87.8477,91.6031,-0.615073422806469,-1.52743565824444,-0.165546576482294,-2.00876663910006
"2057",5.3753999,3.0505128,87.8477,91.6031,-0.793024139369707,-1.20889612183181,-0.165546576482294,-2.00876663910006
"2058",5.3317289,3.2682098,87.8477,92.083244,-0.946956098498976,-0.910411671415933,-0.165546576482294,-1.93725182247925
"2059",5.3085909,3.4618042,87.8477,93.6037,-1.0285131425404,-0.644974306235926,-0.165546576482294,-1.71078823651333
"2060",5.3059351,3.6081417,87.8477,93.6037,-1.0378743318206,-0.444330896989432,-0.165546576482294,-1.71078823651333
"2061",5.3475554,3.6845919,87.366012,93.6037,-0.891170699695207,-0.339509994858561,-0.184863308550722,-1.71078823651333
"2062",5.4217262,3.7070955,86.5801,93.6037,-0.629732753365027,-0.308655299211039,-0.216380081925526,-1.71078823651333
"2063",5.4780707,3.6950318,86.5801,93.6037,-0.431129120034919,-0.325195843474313,-0.216380081925526,-1.71078823651333
"2064",5.4886533,3.6619255,86.5801,93.6037,-0.393827470183039,-0.370587905656168,-0.216380081925526,-1.71078823651333
"2065",5.4698518,3.6126431,86.5801,94.243933,-0.460099177484659,-0.438159025511635,-0.216380081925526,-1.61542904096034
"2066",5.4450592,3.5469729,86.5801,94.3396,-0.547488371455676,-0.528199465001848,-0.216380081925526,-1.60117996576277
"2067",5.4227811,3.467279,86.5801,94.3396,-0.626014431740025,-0.637467805599092,-0.216380081925526,-1.60117996576277
"2068",5.4039854,3.4162217,86.26526,94.3396,-0.692265695146085,-0.707472491608631,-0.229005847824664,-1.60117996576277
"2069",5.3878629,3.4328736,82.6446,94.3396,-0.74909443758527,-0.684641064350193,-0.37420215566475,-1.60117996576277
"2070",5.3733854,3.5050569,82.6446,94.3396,-0.80012486826682,-0.58567051064617,-0.37420215566475,-1.60117996576277
"2071",5.3560273,3.5992037,82.6446,97.234675,-0.861308865421953,-0.456585792637131,-0.37420215566475,-1.16997441549345
"2072",5.3320771,3.6867194,82.6446,98.1997,-0.945728759803529,-0.336592978692699,-0.37420215566475,-1.02623923207035
"2073",5.3085203,3.7473544,82.6446,98.1997,-1.02876199409668,-0.253456304090078,-0.37420215566475,-1.02623923207035
"2074",5.294149,3.7266174,82.6446,98.1997,-1.07941809000094,-0.281888813717101,-0.37420215566475,-1.02623923207035
"2075",5.2888317,3.6352788,82.6446,98.1997,-1.09816055997593,-0.407123207497244,-0.37420215566475,-1.02623923207035
"2076",5.2930835,3.5409453,80.724084,98.1997,-1.08317377460748,-0.536463909956655,-0.451219006832164,-1.02623923207035
"2077",5.2954981,3.4762145,77.7202,99.843111,-1.07466276939776,-0.625216337702469,-0.571681261222222,-0.781462172901368
"2078",5.2961423,3.4364228,77.7202,100.334,-1.0723920870669,-0.679774754702306,-0.571681261222222,-0.708346947435309
"2079",5.2854405,3.3719486,77.7202,100.334,-1.11011389422061,-0.768175358077656,-0.571681261222222,-0.708346947435309
"2080",5.2750798,3.2552339,77.7202,100.334,-1.14663338882688,-0.928202933491899,-0.571681261222222,-0.708346947435309
"2081",5.2698992,3.1225954,77.7202,100.334,-1.16489401733241,-1.11006363794114,-0.571681261222222,-0.708346947435309
"2082",5.2692127,3.0048282,77.7202,100.334,-1.16731379910847,-1.27153429655847,-0.571681261222222,-0.708346947435309
"2083",5.2698412,2.8935639,77.7202,101.54529,-1.165098456288,-1.42408882618638,-0.571681261222222,-0.527931942302209
"2084",5.2754823,2.7543546,77.7202,101.695,-1.14521465297129,-1.61495875734428,-0.571681261222222,-0.505633458521713
"2085",5.2848849,2.5442289,71.397874,101.695,-1.11207227842276,-1.90306219507081,-0.825220227090704,-0.505633458521713
"2086",5.2966214,2.2968965,70.922,101.695,-1.07070335079755,-2.24217975518436,-0.844303805166827,-0.505633458521713
"2087",5.3024955,3.64561166595427,70.922,101.695,-1.0499982668489,-0.392955810539177,-0.844303805166827,-0.505633458521713
"2088",5.2962548,3.88655205343519,70.922,101.96992,-1.07199554598925,-0.0626023415422054,-0.844303805166827,-0.464685631650203
"2089",5.2889654,3.88655205343519,70.922,103.986,-1.0976892929352,-0.0626023415422054,-0.844303805166827,-0.164401567925787
"2090",5.2821621,3.88655205343519,70.922,103.986,-1.12166962994476,-0.0626023415422054,-0.844303805166827,-0.164401567925787
"2091",5.2780774,3.148158408855,70.922,103.986,-1.13606741963254,-1.07501418549548,-0.844303805166827,-0.164401567925787
"2092",5.2741512,2.7488286,70.922,103.986,-1.14990652700204,-1.62253545832315,-0.844303805166827,-0.164401567925787
"2093",5.2772164,3.3785954,70.662884,103.986,-1.13910228068016,-0.759061927736291,-0.854694917975622,-0.164401567925787
"2094",5.286633,3.8677918,70.2576,105.469,-1.10591055879752,-0.0883245331032582,-0.870947684163737,0.056483152176243
"2095",5.299239,4.256305,70.2576,106.952,-1.06147680924327,0.444366082666895,-0.870947684163737,0.277367872278276
"2096",5.3033216,4.6070315,70.2576,106.952,-1.0470864216556,0.925247337800338,-0.870947684163737,0.277367872278276
"2097",5.3034106,4.868109,70.2576,106.952,-1.04677271360306,1.28321081044099,-0.870947684163737,0.277367872278276
"2098",5.2983825,5.0024231,70.2576,106.952,-1.06449580864777,1.46736893077156,-0.870947684163737,0.277367872278276
"2099",5.2900268,5.0318086,70.2576,107.2032,-1.09394806004794,1.50765940247165,-0.870947684163737,0.314782735184297
"2100",5.2812776,5.0168178,70.2576,110.092,-1.12478732401748,1.4871055101383,-0.870947684163737,0.745053658603549
"2101",5.2733066,4.9968974,70.2576,110.092,-1.15288358117256,1.45979264112281,-0.870947684163737,0.745053658603549
"2102",5.2692736,4.9976082,70.2576,110.092,-1.1670991382051,1.4607672193088,-0.870947684163737,0.745053658603549
"2103",5.2666818,5.0248171,70.2576,110.092,-1.17623473967224,1.4980733538119,-0.870947684163737,0.745053658603549
"2104",5.2562892,5.0474999,70.2576,110.092,-1.21286667570409,1.52917375065657,-0.870947684163737,0.745053658603549
"2105",5.2336337,5.0413213,70.2576,110.72378,-1.29272299912359,1.52070226953676,-0.870947684163737,0.83915382614641
"2106",5.2072966,5.0136936,70.2576,111.111,-1.38555626148954,1.48282191817337,-0.870947684163737,0.896828122382357
"2107",5.1877223,4.9597991,70.2576,111.111,-1.4545519416339,1.40892714602245,-0.870947684163737,0.896828122382357
"2108",5.1793691,4.8939603,70.2576,111.111,-1.48399538101011,1.31865553899966,-0.870947684163737,0.896828122382357
"2109",5.1828935,4.8335871,70.2576,111.111,-1.4715725421295,1.23587781848974,-0.870947684163737,0.896828122382357
"2110",5.1993045,4.7627104,73.043645,111.16456,-1.41372689212674,1.13869874460819,-0.7592212454823,0.904805590763114
"2111",5.2597044,4.6445858,74.0741,111.317,-1.20082874602951,0.976738054697003,-0.717897768161768,0.92751069307758
"2112",5.3786593,4.4371948,74.0741,111.317,-0.781535375027558,0.692384165317729,-0.717897768161768,0.92751069307758
"2113",5.4695077,4.1731234,74.0741,111.317,-0.461312064460828,0.330315755098239,-0.717897768161768,0.92751069307758
"2114",5.434714,3.9516328,74.0741,111.317,-0.583953231513476,0.026629898089261,-0.717897768161768,0.92751069307758
"2115",5.3034912,3.8208219,74.0741,111.317,-1.04648861395098,-0.152724983213223,-0.717897768161768,0.92751069307758
"2116",5.1385867,3.7594635,74.0741,108.96893,-1.62774557518917,-0.236853511867259,-0.717897768161768,0.577778538842936
"2117",4.9817195,3.7524128,75.363756,107.914,-2.18067258439718,-0.246520729672498,-0.666179769348344,0.420652498534618
"2118",4.88527209141587,3.7828585,79.6813,107.914,-2.52063133405477,-0.204776617295999,-0.493036903755575,0.420652498534618
"2119",5.50933382831738,3.8286865,79.6813,107.914,-0.320932545868897,-0.141941826767609,-0.493036903755575,0.420652498534618
"2120",5.50933382831738,3.8706936,79.6813,107.914,-0.320932545868897,-0.084345873874069,-0.493036903755575,0.420652498534618
"2121",5.50933382831738,3.8956584,91.763659,107.914,-0.320932545868897,-0.0501166258470293,-0.00850813916612662,0.420652498534618
"2122",5.50933382831738,3.899269,150.754,102.25772,-0.320932545868897,-0.0451661306327104,2.35713229971177,-0.421819399387648
"2123",5.50933382831738,3.9004397,150.754,99.8336,-0.320932545868897,-0.0435609833587387,2.35713229971177,-0.782878784211477
"2124",5.50933382831738,3.8822384,150.754,99.8336,-0.320932545868897,-0.0685167936241748,2.35713229971177,-0.782878784211477
"2125",5.50933382831738,3.8209625,150.754,99.8336,-0.320932545868897,-0.152532206492696,2.35713229971177,-0.782878784211477
"2126",5.50933382831738,3.6430506,150.754,99.8336,-0.320932545868897,-0.39646728917158,2.35713229971177,-0.782878784211477
"2127",5.50933382831738,3.4973422,150.223659,99.8336,-0.320932545868897,-0.596248139137254,2.33586447696779,-0.782878784211477
"2128",5.50933382831738,3.4001764,97.7199,98.05596,-0.320932545868897,-0.729472209345936,0.230350025313759,-1.04764851707876
"2129",5.50933382831738,3.2996673,97.7199,95.3895,-0.320932545868897,-0.867280279623867,0.230350025313759,-1.44480311637968
"2130",5.50933382831738,3.182755,97.7199,95.3895,-0.320932545868897,-1.02757878448317,0.230350025313759,-1.44480311637968
"2131",5.50933382831738,3.0605927,97.7199,95.3895,-0.320932545868897,-1.19507556660254,0.230350025313759,-1.44480311637968
"2132",5.50933382831738,2.941858,97.7199,95.3895,-0.320932545868897,-1.35787276488637,0.230350025313759,-1.44480311637968
"2133",5.50933382831738,2.854282,97.7199,95.3895,-0.320932545868897,-1.47794825618676,0.230350025313759,-1.44480311637968
"2134",5.26216447355678,2.8195498,97.7199,95.3895,-1.19215745519128,-1.52556959055854,0.230350025313759,-1.44480311637968
"2135",5.0735564,2.8155099,97.7199,92.585062,-1.8569649995615,-1.53110869918767,0.230350025313759,-1.86250878237665
"2136",5.3404025,2.7905579,97.7199,92.3077,-0.916383310133617,-1.5653203971292,0.230350025313759,-1.90382033176096
"2137",5.4332858,2.7006806,97.7199,92.3077,-0.588987364554358,-1.68855120185027,0.230350025313759,-1.90382033176096
"2138",5.2683596,2.6831172,97.7199,92.3077,-1.17032081416041,-1.7126323871511,0.230350025313759,-1.90382033176096
"2139",5.12324384849521,2.8901856,97.7199,92.3077,-1.68182620514408,-1.4287208147707,0.230350025313759,-1.90382033176096
"2140",5.50933382831738,3.2546812,97.7199,92.3077,-0.320932545868897,-0.92896074069983,0.230350025313759,-1.90382033176096
"2141",5.50933382831738,3.6348849,97.7199,93.11809,-0.320932545868897,-0.407663283956814,0.230350025313759,-1.7831171838692
"2142",5.50933382831738,3.9366452,97.7199,93.8967,-0.320932545868897,0.00608039327728354,0.230350025313759,-1.6671474927575
"2143",5.50933382831738,4.0727749,97.7199,93.8967,-0.320932545868897,0.192727883549444,0.230350025313759,-1.6671474927575
"2144",5.23737224385773,4.0481535,97.7199,93.8967,-1.27954534392193,0.158969471410235,0.230350025313759,-1.6671474927575
"2145",5.1690642,3.9861363,97.7199,93.8967,-1.52031819124187,0.0739376617925933,0.230350025313759,-1.6671474927575
"2146",5.4730929,3.9531397,97.7199,93.8967,-0.448674917157807,0.0286960093279627,0.230350025313759,-1.6671474927575
"2147",5.6751584,3.9166536,97.7199,95.330436,0.263567492849647,-0.0213300980888543,0.230350025313759,-1.45360037538717
"2148",5.7942902,3.8003296,97.7199,97.8793,0.683484402666147,-0.180821984564906,0.230350025313759,-1.07396105561768
"2149",5.862518,3.6656461,97.7199,97.8793,0.923974405667682,-0.365486589394495,0.230350025313759,-1.07396105561768
"2150",5.9076539,3.6076171,97.6048379715585,97.8793,1.08306985834939,-0.445050176275266,0.22573578876509,-1.07396105561768
"2151",5.9438114,3.6123568,97.5685025941559,97.8793,1.21051816070602,-0.438551571564883,0.224278661433931,-1.07396105561768
"2152",5.9642703,3.6216531,97.5685025941559,97.8793,1.28263188740406,-0.425805410632941,0.224278661433931,-1.07396105561768
"2153",5.9647493,3.6258228,97.5685025941559,98.128819,1.28432027119245,-0.420088333167936,0.224278661433931,-1.03679656844631
"2154",5.9534546,3.612052,113.983151815909,98.6842,1.24450860443929,-0.438969482976096,0.882541647046695,-0.954075613129397
"2155",5.9530422,3.545886,152.284,98.6842,1.24305497296886,-0.529689714059745,2.41848861347648,-0.954075613129397
"2156",5.9555728,3.4539526,152.284,98.6842,1.25197485608976,-0.655739638375943,2.41848861347648,-0.954075613129397
"2157",5.9085389,3.3248479,152.284,98.6842,1.0861893148269,-0.832755148123928,2.41848861347648,-0.954075613129397
"2158",5.7363798,3.1186131,152.284,98.6842,0.479361270016112,-1.11552377118547,2.41848861347648,-0.954075613129397
"2159",5.4671113,2.7990875,152.284,98.51788,-0.469758918136206,-1.55362545889731,2.41848861347648,-0.978848065352843
"2160",5.1590486,2.4858609,152.284,96.3082,-1.5556212740624,-1.98309058499751,2.41848861347648,-1.30796778775005
"2161",4.98904017424761,2.3040407,152.284,96.3082,-2.15486860168367,-2.23238433948887,2.41848861347648,-1.30796778775005
"2162",5.50933382831738,2.2868165,152.284,96.3082,-0.320932545868897,-2.25600044752368,2.41848861347648,-1.30796778775005
"2163",5.50933382831738,2.4265774,152.284,96.3082,-0.320932545868897,-2.06437421736833,2.41848861347648,-1.30796778775005
"2164",5.50933382831738,2.6704227,77.416207,96.3082,-0.320932545868897,-1.73003782156593,-0.583872038928284,-1.30796778775005
"2165",5.2488283352736,2.9320287,70.0117,96.3082,-1.23916480316013,-1.37134972234776,-0.880808806748535,-1.30796778775005
"2166",5.0264157,3.1615966,70.0117,96.72294,-2.0231269904874,-1.0565890758316,-0.880808806748535,-1.24619453838045
"2167",5.2782347,3.3436131,70.0117,96.7742,-1.13551296708575,-0.807026174325741,-0.880808806748535,-1.23855964239095
"2168",5.4504791,3.4126765,70.0117,96.7742,-0.528384256017864,-0.712333316854796,-0.880808806748535,-1.23855964239095
"2169",5.534357,3.3781061,70.0117,96.7742,-0.232730630622314,-0.759732807176928,-0.880808806748535,-1.23855964239095
"2170",5.5392766,3.3763516,70.0117,96.7742,-0.21538997741693,-0.762138402882219,-0.880808806748535,-1.23855964239095
"2171",5.4901428,3.417035,70.0117,96.7742,-0.388577266314956,-0.706357375628516,-0.880808806748535,-1.23855964239095
"2172",5.4302983,3.475019,67.091576,97.580923,-0.599517733171945,-0.626855488267117,-0.99791210372622,-1.11840267404646
"2173",5.3917385,3.5401794,65.7174,97.8793,-0.735433685580476,-0.537514035776366,-1.05301953759807,-1.07396105561768
"2174",5.3885767,3.5654957,65.7174,97.8793,-0.746578428507703,-0.502802845948011,-1.05301953759807,-1.07396105561768
"2175",5.4242314,3.5441897,65.7174,97.8793,-0.620902400407443,-0.532015511719982,-1.05301953759807,-1.07396105561768
"2176",5.4852751,3.5391512,65.7174,97.8793,-0.405734981903186,-0.538923801238994,-1.05301953759807,-1.07396105561768
"2177",5.536655,3.6026399,65.7174,98.448239,-0.224630618209523,-0.451874417337889,-1.05301953759807,-0.989220710526563
"2178",5.5566235,3.7345242,65.7174,106.007,-0.154245458129084,-0.271047796833321,-1.05301953759807,0.136615302826881
"2179",5.5462009,3.9567167,65.7174,106.007,-0.190983138448306,0.0336004355678171,-1.05301953759807,0.136615302826881
"2180",5.5267947,4.154016,65.7174,106.007,-0.259386298102411,0.304117590732739,-1.05301953759807,0.136615302826881
"2181",5.5559902,4.2524173,66.569387,106.007,-0.156477720035533,0.439035655523288,-1.01885301361412,0.136615302826881
"2182",5.6871555,4.2603119,67.1141,106.007,0.305854985851177,0.449859944981816,-0.997008842542406,0.136615302826881
"2183",5.7225711,4.2152009,67.1141,106.89776,0.430688231981069,0.388008233462086,-0.997008842542406,0.26928912162532
"2184",5.500836,4.1092375,82.0367572711364,107.72,-0.350885772523629,0.242721770106145,-0.398577965594001,0.391757262054648
"2185",5.10945712111491,3.921045,97.5685025941559,107.72,-1.73042179387874,-0.0153090476584109,0.224278661433931,0.391757262054648
"2186",5.50933382831738,3.7286467,97.5685025941559,107.72,-0.320932545868897,-0.279106439613512,0.224278661433931,0.391757262054648
"2187",5.50933382831738,3.625217,97.5685025941559,107.72,-0.320932545868897,-0.420918945808725,0.224278661433931,0.391757262054648
"2188",5.50933382831738,3.552371,100.086492438507,107.72,-0.320932545868897,-0.520798127768033,0.325255507804081,0.391757262054648
"2189",5.50933382831738,3.4716827,139.535,106.4085,-0.320932545868897,-0.631429890633353,1.90722610093643,0.196416526778979
"2190",5.50933382831738,3.4378056,139.535,106.195,-0.320932545868897,-0.677878797027028,1.90722610093643,0.16461687219922
"2191",5.50933382831738,3.5060397,139.535,106.195,-0.320932545868897,-0.584322993143087,1.90722610093643,0.16461687219922
"2192",5.01046351253078,3.5558678,139.535,106.195,-2.07935541368665,-0.516003663782703,1.90722610093643,0.16461687219922
"2193",5.1128719,3.5497136,139.535,106.195,-1.71838534855404,-0.52444169005201,1.90722610093643,0.16461687219922
"2194",5.2367554,3.5728297,139.535,106.05765,-1.28171960106049,-0.492747195390814,1.90722610093643,0.144159342660438
"2195",5.2879027,3.6216522,139.535,103.448,-1.10143510807492,-0.425806644623328,1.90722610093643,-0.244533718576425
"2196",5.2910301,3.6541352,92.221597,103.448,-1.09041161859722,-0.381269189339796,0.00985616646314403,-0.244533718576425
"2197",5.2728794,3.5685914,82.5309,103.448,-1.15438937982475,-0.49855833034535,-0.37876177192295,-0.244533718576425
"2198",5.2484652,3.3671201,82.5309,103.448,-1.24044478585104,-0.774795716506266,-0.37876177192295,-0.244533718576425
