"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2251",3.2577706,5.0045072,102.755,89.2294295207562,1.72188295945041,0.396368627216483,-1.33641800249771,-1.00153389136865
"2252",3.2455451,4.9387264,102.755,30.9119,1.68812845060238,0.313552396878215,-1.33641800249771,-3.09917582795314
"2253",3.2237244,4.7841064,102.755,30.9119,1.62788167041177,0.118890040462619,-1.33641800249771,-3.09917582795314
"2254",3.2000489,4.56698,102.755,30.9119,1.56251380208478,-0.154466166134425,-1.33641800249771,-3.09917582795314
"2255",3.1754091,4.3595398,111.446745630393,30.9119,1.49448350908132,-0.415627711518737,-0.151317304265529,-3.09917582795314
"2256",3.1446073,4.2066223,112.631983670901,30.9119,1.4094399827932,-0.608146666939652,0.0102873364024959,-3.09917582795314
"2257",3.1090791,4.1134303,112.631983670901,30.9119,1.3113469034709,-0.725472849316331,0.0102873364024959,-3.09917582795314
"2258",3.0705902,4.0796871,112.631983670901,30.9119,1.20507935485521,-0.767954616390466,0.0102873364024959,-3.09917582795314
"2259",3.0218507,4.0519012,112.631983670901,30.9119,1.07050998067839,-0.802936305493609,0.0102873364024959,-3.09917582795314
"2260",2.9503631,4.058441,112.631983670901,30.9119,0.87313328224276,-0.79470287593413,0.0102873364024959,-3.09917582795314
"2261",2.8648924,4.149597,112.631983670901,44.5913205048687,0.637149355254277,-0.679939961942279,0.0102873364024959,-2.6071363613469
"2262",2.7687466,4.265369,112.631983670901,102.908850025625,0.371691561560657,-0.534186176358615,0.0102873364024959,-0.509494424762414
"2263",2.6634943,4.3595458,112.631983670901,102.908850025625,0.0810907933609118,-0.415620157682633,0.0102873364024959,-0.509494424762414
"2264",2.541879,4.4036775,112.631983670901,102.908850025625,-0.254688088476753,-0.360059552879721,0.0102873364024959,-0.509494424762414
"2265",2.4067198,4.3934052,112.631983670901,102.908850025625,-0.627861571139487,-0.372992097982606,0.0102873364024959,-0.509494424762414
"2266",2.2679441,4.3519255,112.631983670901,102.908850025625,-1.01102018171101,-0.425213907227283,0.0102873364024959,-0.509494424762414
"2267",2.0955198,4.2970335,112.631983670901,102.908850025625,-1.48708231086451,-0.494321435802918,0.0102873364024959,-0.509494424762414
"2268",1.9153777,4.2466952,112.631983670901,102.908850025625,-1.98445322480288,-0.557695980466968,0.0102873364024959,-0.509494424762414
"2269",2.36841055779551,4.2146849,112.631983670901,102.908850025625,-0.733633086002109,-0.597996073776825,0.0102873364024959,-0.509494424762414
"2270",2.57100857232262,4.1644253,112.631983670901,102.908850025625,-0.174261569585649,-0.661271537290635,0.0102873364024959,-0.509494424762414
"2271",2.57100857232262,4.0904878,112.631983670901,102.908850025625,-0.174261569585649,-0.754356830121303,0.0102873364024959,-0.509494424762414
"2272",2.57100857232262,4.018048,112.631983670901,102.908850025625,-0.174261569585649,-0.845556559562995,0.0102873364024959,-0.509494424762414
"2273",2.57100857232262,3.9476407,112.631983670901,102.908850025625,-0.174261569585649,-0.934197427024254,0.0102873364024959,-0.509494424762414
"2274",2.57100857232262,3.9214542,112.631983670901,102.908850025625,-0.174261569585649,-0.967165515216447,0.0102873364024959,-0.509494424762414
"2275",2.57100857232262,3.9569391,112.631983670901,102.908850025625,-0.174261569585649,-0.922490995418415,0.0102873364024959,-0.509494424762414
"2276",2.51749047226003,3.949725,112.631983670901,102.908850025625,-0.322024620756763,-0.931573350258783,0.0102873364024959,-0.509494424762414
"2277",1.8697322,3.8939206,112.631983670901,102.908850025625,-2.11048008944015,-1.00182956551139,0.0102873364024959,-0.509494424762414
"2278",2.0220791,3.8148195,112.631983670901,102.908850025625,-1.68985150295939,-1.10141568969368,0.0102873364024959,-0.509494424762414
"2279",2.1981963,3.7400184,112.631983670901,102.908850025625,-1.20359330610109,-1.19558823133434,0.0102873364024959,-0.509494424762414
"2280",2.3819457,3.6807678,112.631983670901,102.908850025625,-0.696262665381202,-1.2701831182509,0.0102873364024959,-0.509494424762414
"2281",2.5513794,3.6434477,112.631983670901,108.308678520756,-0.22845755918471,-1.31716810471879,0.0102873364024959,-0.315266260523737
"2282",2.6967435,3.5879115,112.631983670901,131.329,0.172891571700454,-1.38708666349752,0.0102873364024959,0.512759071230619
"2283",2.8149392,3.5401125,112.631983670901,131.329,0.499228964972682,-1.44726429882484,0.0102873364024959,0.512759071230619
"2284",2.8958678,3.5603578,112.631983670901,131.329,0.722672189769953,-1.42177601914342,0.0102873364024959,0.512759071230619
"2285",2.9381014,3.6504791,100.263510040508,131.329,0.839278825480913,-1.30831576418781,-1.67612726415711,0.512759071230619
"2286",2.9484214,3.7430513,98.5769,131.329,0.867772263893389,-1.19176989308073,-1.90609289150615,0.512759071230619
"2287",2.9323642,3.7722627,98.5769,131.329,0.823438461637885,-1.1549935384164,-1.90609289150615,0.512759071230619
"2288",2.8998256,3.6620727,98.5769,131.329,0.733599644280505,-1.29371973847742,-1.90609289150615,0.512759071230619
"2289",2.8540495,3.4643152,98.5769,131.329,0.607212194075727,-1.54269102905339,-1.90609289150615,0.512759071230619
"2290",2.7905425,3.2683256,98.5769,131.329,0.43186986914733,-1.78943658182115,-1.90609289150615,0.512759071230619
"2291",2.7163147,3.1419676,98.5769,135.54434,0.226927500175088,-1.9485178522387,-1.90609289150615,0.664381988621434
"2292",2.6163022,3.1199177,98.5769,153.515,-0.0492062216492991,-1.97627807402584,-1.90609289150615,1.31077442591912
"2293",2.5013182,3.1306247,98.5769,153.515,-0.366676136612482,-1.96279825349718,-1.90609289150615,1.31077442591912
"2294",2.3951601,3.1345023,98.5769,153.515,-0.659777811451182,-1.95791646101731,-1.90609289150615,1.31077442591912
"2295",2.3174563,3.1425569,107.829308,153.515,-0.874317388942974,-1.94777593963596,-0.644547093066471,1.31077442591912
"2296",2.2923211,3.1598936,109.091,153.515,-0.943715477429916,-1.92594950790352,-0.472518120551969,1.31077442591912
"2297",2.3341095,3.1864043,109.091,153.515,-0.828338035399308,-1.89257326076714,-0.472518120551969,1.31077442591912
"2298",2.421866,3.2213713,109.091,153.515,-0.586043032681829,-1.8485507629222,-0.472518120551969,1.31077442591912
"2299",2.5406954,3.2340421,109.091,153.515,-0.257955998719485,-1.8325985718365,-0.472518120551969,1.31077442591912
"2300",2.6759552,3.2305051,109.091,153.515,0.115495239747929,-1.83705155822016,-0.472518120551969,1.31077442591912
"2301",2.8072447,3.227562,109.091,143.899831504869,0.477984511303613,-1.84075684072674,-0.472518120551969,0.96492334428963
"2302",2.9172968,3.230105,109.091,102.908850025625,0.781837489357253,-1.83755527319107,-0.472518120551969,-0.509494424762414
"2303",2.9927583,3.2457459,109.091,102.908850025625,0.990186094276147,-1.81786380733633,-0.472518120551969,-0.509494424762414
"2304",3.0323455,3.2549872,109.091,102.908850025625,1.09948604050893,-1.80622926307075,-0.472518120551969,-0.509494424762414
"2305",3.0417875,3.2459208,107.12508,102.908850025625,1.12555532786267,-1.81764361301388,-0.740567056144578,-0.509494424762414
"2306",3.0291347,3.2373651,106.857,102.908850025625,1.09062104709277,-1.82841500560724,-0.777119183725387,-0.509494424762414
"2307",3.0015748,3.2325535,106.857,102.908850025625,1.01452838107495,-1.83447267857405,-0.777119183725387,-0.509494424762414
"2308",2.9630521,3.237936,106.857,102.908850025625,0.908167510926471,-1.82769625810188,-0.777119183725387,-0.509494424762414
"2309",2.9038052,3.2457777,106.857,102.908850025625,0.744587288418711,-1.81782377200497,-0.777119183725387,-0.509494424762414
"2310",2.8255037,3.2360809,106.857,102.908850025625,0.528397465952197,-1.83003177832816,-0.777119183725387,-0.509494424762414
"2311",2.7506018,3.2176613,106.857,102.908850025625,0.321593912209234,-1.85322155158021,-0.777119183725387,-0.509494424762414
"2312",2.6980675,3.2070493,106.857,102.908850025625,0.176547125233217,-1.86658176970389,-0.777119183725387,-0.509494424762414
"2313",2.6849804,3.2071712,106.857,102.908850025625,0.140413745596792,-1.86642830093369,-0.777119183725387,-0.509494424762414
"2314",2.6761597,3.2145299,106.857,102.908850025625,0.116059862631199,-1.8571638986432,-0.777119183725387,-0.509494424762414
"2315",2.6257322,3.2256158,107.19316,102.908850025625,-0.0231700662006904,-1.84320705336454,-0.731284495544376,-0.509494424762414
"2316",2.5443295,3.2206244,107.239,102.908850025625,-0.247922277349837,-1.84949108961995,-0.725034310792421,-0.509494424762414
"2317",2.4577423,3.2165963,107.239,102.908850025625,-0.48698885201153,-1.85456235748878,-0.725034310792421,-0.509494424762414
"2318",2.3847688,3.2719419,107.239,102.908850025625,-0.688468108599976,-1.78488375890364,-0.725034310792421,-0.509494424762414
"2319",2.3513555,3.4230406,107.239,102.908850025625,-0.780721965742181,-1.59465462300056,-0.725034310792421,-0.509494424762414
"2320",2.3332673,3.613803,107.239,102.908850025625,-0.830663342941069,-1.35448997224714,-0.725034310792421,-0.509494424762414
"2321",2.1089693,3.7616304,107.239,110.669998520756,-1.44994834769314,-1.16837931368556,-0.725034310792421,-0.230331183568313
"2322",2.44170472930454,3.769046,107.239,143.757,-0.53126845791237,-1.15904327584935,-0.725034310792421,0.959785792048645
"2323",2.57100857232262,3.6651948,107.239,143.757,-0.174261569585649,-1.28978909986039,-0.725034310792421,0.959785792048645
"2324",2.57100857232262,3.5707271,107.239,143.757,-0.174261569585649,-1.40872135369018,-0.725034310792421,0.959785792048645
"2325",2.57100857232262,3.5845794,106.40388,143.757,-0.174261569585649,-1.39128168637821,-0.838901114676658,0.959785792048645
"2326",2.57100857232262,3.6929994,106.29,143.757,-0.174261569585649,-1.25478386796805,-0.854428406115417,0.959785792048645
"2327",2.57100857232262,3.828091,106.29,143.757,-0.174261569585649,-1.08470723371664,-0.854428406115417,0.959785792048645
"2328",2.57100857232262,3.9479796,106.29,143.757,-0.174261569585649,-0.933770761181612,-0.854428406115417,0.959785792048645
"2329",2.57100857232262,4.0867616,106.29,143.757,-0.174261569585649,-0.759048014136798,-0.854428406115417,0.959785792048645
"2330",2.57100857232262,4.2501131,106.29,143.757,-0.174261569585649,-0.553392937729981,-0.854428406115417,0.959785792048645
"2331",2.57100857232262,4.438168,106.29,134.97976,-0.174261569585649,-0.316636955518759,-0.854428406115417,0.644074429397147
"2332",2.57100857232262,4.6506436,106.29,97.561,-0.174261569585649,-0.0491359790809273,-0.854428406115417,-0.70185295874871
"2333",2.57100857232262,4.8915344,106.29,97.561,-0.174261569585649,0.254138957970152,-0.854428406115417,-0.70185295874871
"2334",2.57100857232262,5.1645172,106.29,97.561,-0.174261569585649,0.597816846399378,-0.854428406115417,-0.70185295874871
"2335",2.57100857232262,5.4559815,110.4524,97.561,-0.174261569585649,0.964762438489807,-0.286894178114953,-0.70185295874871
"2336",2.57100857232262,5.7248174,111.02,97.561,-0.174261569585649,1.30321949309534,-0.20950314702398,-0.70185295874871
"2337",2.57100857232262,5.9443755,111.02,97.561,-0.174261569585649,1.57963714356831,-0.20950314702398,-0.70185295874871
"2338",2.57100857232262,6.1212068,111.02,97.561,-0.174261569585649,1.80226291996226,-0.20950314702398,-0.70185295874871
"2339",2.57100857232262,6.2751006,111.02,97.561,-0.174261569585649,1.99601101041467,-0.20950314702398,-0.70185295874871
"2340",2.57100857232262,6.08047131718992,111.02,97.561,-0.174261569585649,1.75097805983073,-0.20950314702398,-0.70185295874871
"2341",2.57100857232262,4.51480245405835,111.02,99.50356,-0.174261569585649,-0.220156271198354,-0.20950314702398,-0.63198039463604
"2342",2.57100857232262,4.51480245405835,111.02,107.785,-0.174261569585649,-0.220156271198354,-0.20950314702398,-0.334102621313605
"2343",2.57100857232262,4.51480245405835,111.02,107.785,-0.174261569585649,-0.220156271198354,-0.20950314702398,-0.334102621313605
"2344",2.10091204314324,4.51480245405835,111.02,107.785,-1.47219437017586,-0.220156271198354,-0.20950314702398,-0.334102621313605
"2345",2.0657013,4.51480245405835,114.28392,107.785,-1.56941095362637,-0.220156271198354,0.235525278272791,-0.334102621313605
"2346",2.3276822,4.51480245405835,114.729,107.785,-0.846083759886566,-0.220156271198354,0.296210972631442,-0.334102621313605
"2347",2.6196171,4.51480245405835,114.729,107.785,-0.0400538089561282,-0.220156271198354,0.296210972631442,-0.334102621313605
"2348",2.8821836,4.51480245405835,114.729,107.785,0.684890221754062,-0.220156271198354,0.296210972631442,-0.334102621313605
"2349",3.068967,4.51480245405835,114.729,107.785,1.20059771248785,-0.220156271198354,0.296210972631442,-0.334102621313605
"2350",3.1658449,4.51480245405835,114.729,107.785,1.46807682849366,-0.220156271198354,0.296210972631442,-0.334102621313605
"2351",3.197091,5.50532547794801,114.729,117.30134,1.55434706356925,1.0268851588512,0.296210972631442,0.00819366645509622
"2352",3.1890432,6.2989289,114.729,157.871,1.53212715139329,2.02601018922321,0.296210972631442,1.46745678799535
"2353",3.1603235,6.1035186,114.729,157.871,1.45283228674457,1.77999395933136,0.296210972631442,1.46745678799535
"2354",3.1118902,5.8733824,114.729,157.871,1.319108328347,1.49025876990871,0.296210972631442,1.46745678799535
"2355",3.0362671,5.6505336,116.79436,157.871,1.11031354710567,1.20969821802417,0.57781833692681,1.46745678799535
"2356",2.9294585,5.4624297,117.076,157.871,0.815415846909675,0.972880546151423,0.616219341148906,1.46745678799535
"2357",2.8061916,5.2816102,117.076,157.871,0.475076910529177,0.745233734898741,0.616219341148906,1.46745678799535
"2358",2.6894716,5.1281983,117.076,157.871,0.152813913290407,0.552092343382807,0.616219341148906,1.46745678799535
"2359",2.5956814,5.0855807,117.076,157.871,-0.106140087426039,0.498437949120891,0.616219341148906,1.46745678799535
"2360",2.5261842,5.1188811,117.076,157.871,-0.298021307197307,0.540362243090508,0.616219341148906,1.46745678799535
"2361",2.4917809,5.1746372,117.076,157.99564,-0.393008546512801,0.610557649962475,0.616219341148906,1.47194000415907
"2362",2.4547336,5.2345367,117.076,158.527,-0.495295848925446,0.685969484253742,0.616219341148906,1.49105266254126
"2363",2.3509397,5.2674592,117.076,158.527,-0.781869986254962,0.727418012446037,0.616219341148906,1.49105266254126
"2364",2.2387573,5.2755694,117.076,158.527,-1.09160470576694,0.737628532708627,0.616219341148906,1.49105266254126
"2365",2.1934904,5.2816624,116.77328,158.527,-1.21658625879734,0.745299453272851,0.574944124567054,1.49105266254126
"2366",2.1976589,5.2877867,116.732,158.527,-1.20507706325253,0.753009779682086,0.569315685942256,1.49105266254126
"2367",2.1843043,5.2802794,116.732,158.527,-1.24194900827417,0.743558294050739,0.569315685942256,1.49105266254126
"2368",2.1103759,5.223209,116.732,158.527,-1.44606473621339,0.671708219380059,0.569315685942256,1.49105266254126
"2369",2.025241,5.0944676,116.732,158.527,-1.68112152205663,0.509626313467223,0.569315685942256,1.49105266254126
"2370",1.9946038,4.9464111,116.732,158.527,-1.76571058904604,0.32322722426372,0.569315685942256,1.49105266254126
"2371",2.0627347,4.8518133,116.732,153.52297,-1.57760171277312,0.204131178087733,0.569315685942256,1.31106110140713
"2372",2.2123562,4.8476142,116.732,132.19,-1.16449793414598,0.198844625889927,0.569315685942256,0.543728656572131
"2373",2.3832639,4.9168669,116.732,132.19,-0.692623125602585,0.286031883490123,0.569315685942256,0.543728656572131
"2374",2.5309477,5.013586,116.732,132.19,-0.284869321356432,0.407798588420893,0.569315685942256,0.543728656572131
"2375",2.6377596,5.0972082,115.06088,132.19,0.0100374901134768,0.513076654005269,0.341462092079067,0.543728656572131
"2376",2.7033624,5.1639559,114.833,132.19,0.191166302272967,0.597110185031794,0.310391147461359,0.543728656572131
"2377",2.7409672,5.2135804,114.833,132.19,0.294992857778146,0.65958607499393,0.310391147461359,0.543728656572131
"2378",2.7616484,5.2051824,114.833,132.19,0.352093487477378,0.649013222392856,0.310391147461359,0.543728656572131
"2379",2.7746489,5.1042145,114.833,132.19,0.387987765198442,0.521897394321881,0.310391147461359,0.543728656572131
"2380",2.796326,4.9824216,114.833,132.19,0.447838066924321,0.368563460104517,0.310391147461359,0.543728656572131
"2381",2.8299377,4.9395659,114.833,140.55418,0.540639704898022,0.314609304446517,0.310391147461359,0.844582531510313
"2382",2.8713227,5.0417053,114.833,176.212,0.654903362717817,0.443200019016916,0.310391147461359,2.12717010361519
"2383",2.9067021,5.2235499,114.833,176.212,0.752585606416492,0.672137403168069,0.310391147461359,2.12717010361519
"2384",2.9151748,5.4341122,114.833,176.212,0.775978664133292,0.937229587169412,0.310391147461359,2.12717010361519
