"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2101",4.3491394,4.43028965515079,120.135,92.1659,0.836256182347053,-0.345446477775691,0.937574586179652,-1.95094500225179
"2102",4.3196987,4.43028965515079,119.88465,92.1659,0.749062439908678,-0.345446477775691,0.87879413723101,-1.95094500225179
"2103",4.3089816,4.43028965515079,118.466,95.312787,0.717321888322395,-0.345446477775691,0.54570492652203,-1.68749856715343
"2104",4.3041441,4.43028965515079,118.466,100.671,0.702994792531682,-0.345446477775691,0.54570492652203,-1.23892761009404
"2105",4.2807893,4.43028965515079,118.466,100.671,0.633825499141928,-0.345446477775691,0.54570492652203,-1.23892761009404
"2106",4.2537843,4.43028965515079,118.466,100.671,0.553845504965557,-0.345446477775691,0.54570492652203,-1.23892761009404
"2107",4.2348505,4.43028965515079,118.466,100.671,0.497769770333575,-0.345446477775691,0.54570492652203,-1.23892761009404
"2108",4.2187292,4.43028965515079,118.466,100.671,0.450023742556664,-0.345446477775691,0.54570492652203,-1.23892761009404
"2109",4.1907947,4.43028965515079,118.466,102.2442,0.36729087281699,-0.345446477775691,0.54570492652203,-1.10722477751799
"2110",4.1452604,4.43028965515079,118.466,104.167,0.232433140958995,-0.345446477775691,0.54570492652203,-0.946254648813929
"2111",4.0976017,4.43028965515079,118.466,104.167,0.0912836298146369,-0.345446477775691,0.54570492652203,-0.946254648813929
"2112",4.0954804,4.43028965515079,117.7415,104.167,0.0850010317162703,-0.345446477775691,0.375597336095459,-0.946254648813929
"2113",4.1647005,3.01633544137563,113.636,104.167,0.290008370908565,-1.98583645420636,-0.588345676321767,-0.946254648813929
"2114",4.2726317,3.757144,113.636,106.6838,0.609665351002946,-1.12639212271211,-0.588345676321767,-0.735556905979321
"2115",4.386499,4.6724241,113.636,115.607,0.946903121448387,-0.0645357436022188,-0.588345676321767,0.0114623640706539
"2116",4.4695587,5.3338378,113.636,115.607,1.19289883788206,0.702799148280252,-0.588345676321767,0.0114623640706539
"2117",4.5193514,5.7286685,113.636,115.607,1.34036856037884,1.16085947043019,-0.588345676321767,0.0114623640706539
"2118",4.5439846,5.9093291,113.636,115.607,1.41332405723296,1.37045171499425,-0.588345676321767,0.0114623640706539
"2119",4.5480591,5.9494475,113.636,115.607,1.42539139610619,1.41699482126268,-0.588345676321767,0.0114623640706539
"2120",4.5375397,5.9092954,113.636,115.607,1.39423636738044,1.37041261815387,-0.588345676321767,0.0114623640706539
"2121",4.5202098,5.8258085,113.636,96.411165,1.34291086095285,1.27355582280006,-0.588345676321767,-1.59554618103646
"2122",4.4991147,5.7217802,113.39855,86.9565,1.28043406128057,1.1528680530529,-0.644097294467782,-2.38705785250712
"2123",4.475839,5.6194001,112.053,86.9565,1.2114990362685,1.03409243203928,-0.960023130628543,-2.38705785250712
"2124",4.4574335,5.5321506,112.053,89.6930258308424,1.15698795377217,0.932870480257363,-0.960023130628543,-2.15796542729769
"2125",4.4393773,5.4581144,112.053,121.16307288553,1.10351138384633,0.846977854322357,-0.960023130628543,0.476597462610731
"2126",4.4187768,5.3994406,112.053,121.16307288553,1.04249942791112,0.778907818912848,-0.960023130628543,0.476597462610731
"2127",4.3964819,5.3728445,112.053,121.16307288553,0.976469212315388,0.748052522873478,-0.960023130628543,0.476597462610731
"2128",4.3753567,5.3841398,112.053,121.16307288553,0.913903266269297,0.761156693235053,-0.960023130628543,0.476597462610731
"2129",4.3608944,5.4256319,112.053,121.16307288553,0.871070654909292,0.809293488810163,-0.960023130628543,0.476597462610731
"2130",4.3478418,5.4777128,112.053,120.220983848251,0.832413114750562,0.869714813271149,-0.960023130628543,0.397729044896205
"2131",4.3224795,5.523352,112.053,120,0.757298261712257,0.922662840500707,-0.960023130628543,0.379229045679218
"2132",4.3058893,5.5526797,112.8753,120,0.708163505208466,0.95668718488405,-0.766952776442528,0.379229045679218
"2133",4.3040514,5.5659949,117.535,120,0.702720245393738,0.972134729367017,0.327112563944893,0.379229045679218
"2134",4.3068939,5.5591767,117.535,120,0.711138802455257,0.964224638058305,0.327112563944893,0.379229045679218
"2135",4.3117635,5.5380007,117.535,120.43862,0.725560967966876,0.939657436516361,0.327112563944893,0.415948786605043
"2136",4.310772,5.5108886,117.535,120.482,0.722624468643571,0.908203506363105,0.327112563944893,0.419580409333971
"2137",4.3016542,5.4736115,117.535,120.482,0.695620521563351,0.864956716195026,0.327112563944893,0.419580409333971
"2138",4.271204,5.4297603,117.535,120.482,0.605436969677799,0.814083025778701,0.327112563944893,0.419580409333971
"2139",4.2218508,5.3726653,117.535,120.482,0.459268902705562,0.747844625134703,0.327112563944893,0.419580409333971
"2140",4.1693659,5.3133239,117.535,117.3695,0.303825762681585,0.679000077836764,0.327112563944893,0.159012734281238
"2141",4.1181581,5.2743991,117.535,116.732,0.15216497594636,0.633841719006962,0.327112563944893,0.105643451439112
"2142",4.0680147,5.2545013,118.05025,116.732,0.00365659453612084,0.61075741305488,0.448089701235837,0.105643451439112
"2143",4.0099,5.2461951,120.97,116.732,-0.168460175231018,0.601121028022404,1.1336268125512,0.105643451439112
"2144",3.9453338,5.2433691,120.97,116.732,-0.359684181896096,0.597842462119611,1.1336268125512,0.105643451439112
"2145",3.8830718,5.2276611,120.97,116.61396,-0.544083900370795,0.579618925955044,1.1336268125512,0.0957615531698019
"2146",3.826724,5.1848762,120.97,116.505,-0.710967689145146,0.529982296693053,1.1336268125512,0.0866398009212092
"2147",3.7929816,5.096307,120.97,116.505,-0.810901662686964,0.427229303360564,1.1336268125512,0.0866398009212092
"2148",3.7775262,4.9412784,120.97,116.505,-0.856675512047953,0.247373860360682,1.1336268125512,0.0866398009212092
"2149",3.7708437,4.7305421,120.97,116.505,-0.876466895535589,0.00288948397686768,1.1336268125512,0.0866398009212092
"2150",3.7701691,4.5011903,120.97,115.80716,-0.878464840511385,-0.263191546180279,1.1336268125512,0.0282190631352496
"2151",3.7643696,4.2780337,120.97,115.163,-0.895641066255725,-0.522085254511176,1.1336268125512,-0.0257077717440976
"2152",3.7572746,4.1218408,121.0801,115.163,-0.916654140082102,-0.703291452741284,1.15947753126198,-0.0257077717440976
"2153",3.7593113,4.0200162,121.704,115.163,-0.910622099565939,-0.821422613967573,1.30596493728978,-0.0257077717440976
"2154",3.7677755,3.8972472,121.704,115.163,-0.885553902316998,-0.963852287470736,1.30596493728978,-0.0257077717440976
"2155",3.7754148,3.7732031,121.704,115.163,-0.862928789578188,-1.1077612601185,1.30596493728978,-0.0257077717440976
"2156",3.788196,3.6750698,121.704,109.86006,-0.825075047620512,-1.22160998315761,1.30596493728978,-0.469651465477154
"2157",3.8015378,3.6282287,121.704,108.696,-0.785560991471564,-1.27595238701794,1.30596493728978,-0.567102520199045
"2158",3.8429018,3.6407592,121.704,108.696,-0.663054326812745,-1.26141520724266,1.30596493728978,-0.567102520199045
"2159",3.9295472,3.6569463,121.704,108.696,-0.406438937536337,-1.24263584626421,1.30596493728978,-0.567102520199045
"2160",4.0414057,3.6600808,121.704,108.696,-0.0751505769150565,-1.23899937605108,1.30596493728978,-0.567102520199045
"2161",4.1161744,3.5936646,121.704,108.4298,0.146289904128264,-1.31605170751359,1.30596493728978,-0.589387858383475
"2162",4.1603545,3.4154175,121.6488,102.041,0.277136937666922,-1.52284394542288,1.29300435897156,-1.12423597480979
"2163",4.1946012,3.2904932,121.336,102.041,0.378564483179234,-1.66777407649515,1.21956108183501,-1.12423597480979
"2164",4.2303347,3.4309627,121.336,102.041,0.484395444923407,-1.50480928064153,1.21956108183501,-1.12423597480979
"2165",4.2893008,3.8740056,121.336,102.041,0.659033783549711,-0.990815881698033,1.21956108183501,-1.12423597480979
"2166",4.3563902,4.4514554,121.336,102.041,0.857730684912282,-0.320891173681622,1.21956108183501,-1.12423597480979
"2167",4.4069246,4.9316316,121.336,102.34608,1.00739708067997,0.236182186775736,1.21956108183501,-1.0986957382459
"2168",4.4252398,5.2353333,121.336,103.093,1.06164072405487,0.58851977992511,1.21956108183501,-1.03616619355502
"2169",4.4151098,5.3898803,121.336,103.093,1.03163897100889,0.767816497752031,1.21956108183501,-1.03616619355502
"2170",4.372357,5.4199612,121.336,103.093,0.905019134125957,0.802714662318668,1.21956108183501,-1.03616619355502
"2171",4.3030576,5.3654999,121.336,110.47876,0.699776934221271,0.739531731957111,1.21956108183501,-0.417856053250607
"2172",4.243158,5.286484,121.11775,149.254,0.522373873337473,0.647861938780018,1.16831749093012,2.82827218334754
"2173",4.2049527,5.2168487,119.881,149.254,0.409222246916197,0.56707498895315,0.877937142469024,2.82827218334754
"2174",4.183276,5.1743103,119.881,149.254,0.345022937908127,0.517724335096338,0.877937142469024,2.82827218334754
"2175",4.1718446,5.1628907,119.881,149.254,0.311166862906173,0.50447595888136,0.877937142469024,2.82827218334754
"2176",4.1660192,5.1663622,119.881,144.4777,0.293913929816929,0.508503397498325,0.877937142469024,2.42841695881602
"2177",4.1620823,5.1682655,119.881,133.333,0.282254117223965,0.510711498872275,0.877937142469024,1.49542143490913
"2178",4.1601462,5.1743961,119.881,133.333,0.276520021066777,0.517823875419926,0.877937142469024,1.49542143490913
"2179",4.1528837,5.1749943,119.881,127.248036442765,0.255010866921029,0.518517873340326,0.877937142469024,0.986009448759929
"2180",4.1381447,5.1478667,119.881,121.16307288553,0.211358760490164,0.487045960960781,0.877937142469024,0.476597462610731
"2181",4.1211759,5.0332616,119.881,121.16307288553,0.161102714380924,0.354087584051323,0.877937142469024,0.476597462610731
"2182",4.1086698,4.8081577,119.97175,121.16307288553,0.124063728816431,0.0929347280266852,0.899244614975872,0.476597462610731
"2183",4.1006445,4.5840821,120.486,121.16307288553,0.100295410087913,-0.167025152301617,1.01998695918134,0.476597462610731
"2184",4.0982446,4.4747161,120.486,121.16307288553,0.0931876897389465,-0.293905420710962,1.01998695918134,0.476597462610731
"2185",4.0982565,4.4557384,120.486,121.16307288553,0.0932229336541721,-0.315922278507646,1.01998695918134,0.476597462610731
"2186",4.0965743,4.451825,120.486,121.16307288553,0.0882408064109414,-0.320462384595397,1.01998695918134,0.476597462610731
"2187",4.0902072,4.3972227,120.486,121.16307288553,0.0693835347604916,-0.383808895209003,1.01998695918134,0.476597462610731
"2188",4.0822749,4.3281919,120.486,121.16307288553,0.0458906516719802,-0.463894538210592,1.01998695918134,0.476597462610731
"2189",4.0756441,4.282428,120.486,122.8124619527,0.0262523867068004,-0.516987235351005,1.01998695918134,0.614678578912747
"2190",4.0716405,4.2636751,120.486,131.499244373132,0.0143950304881552,-0.538743292859314,1.01998695918134,1.3419057914367
"2191",4.0586619,4.2360533,120.486,121.16307288553,-0.0240433458279891,-0.570788548221577,1.01998695918134,0.476597462610731
"2192",4.0456386,4.2002225,119.61075,121.16307288553,-0.0626141089517478,-0.612357422655328,0.81448431111943,0.476597462610731
"2193",4.031775,4.1280483,114.651,121.16307288553,-0.103673566358287,-0.696089861148367,-0.350030694564737,0.476597462610731
"2194",4.0140802,3.9525209,114.651,121.16307288553,-0.156079787463712,-0.899726856422899,-0.350030694564737,0.476597462610731
"2195",4.0024866,3.7247008,114.651,121.16307288553,-0.190416245915228,-1.16403089457958,-0.350030694564737,0.476597462610731
"2196",3.9865819,3.5213953,114.651,121.16307288553,-0.237520775201544,-1.39989447566599,-0.350030694564737,0.476597462610731
"2197",3.9615203,3.3837192,114.651,121.16307288553,-0.311745053003823,-1.5596185262992,-0.350030694564737,0.476597462610731
"2198",3.9279906,3.3066186,114.651,121.16307288553,-0.411049078581883,-1.64906629637877,-0.350030694564737,0.476597462610731
"2199",3.886603,3.2493836,114.651,128.163357900475,-0.533625638736446,-1.71546711713119,-0.350030694564737,1.06263697780781
"2200",3.8561178,3.1695616,114.651,135.747,-0.623912849196196,-1.80807210208968,-0.350030694564737,1.69751311927131
"2201",3.8992129,3.0221127,114.651,135.747,-0.496279231457622,-1.97913400440542,-0.350030694564737,1.69751311927131
"2202",4.012774,2.9399535,113.61135,123.934019037279,-0.159948325452721,-2.0744504770596,-0.594133325878722,0.708571437376241
"2203",4.1563813,3.1921203,107.72,121.16307288553,0.26536961632415,-1.78190076994838,-1.97738156999131,0.476597462610731
"2204",4.2849303,3.7786652,107.72,121.16307288553,0.646089789306132,-1.10142443958855,-1.97738156999131,0.476597462610731
"2205",4.3732122,4.4596897,107.72,121.16307288553,0.907551957344608,-0.311338202976256,-1.97738156999131,0.476597462610731
"2206",4.4180055,5.0121062,107.72,121.16307288553,1.04021508910319,0.329544281468188,-1.97738156999131,0.476597462610731
"2207",4.4105105,5.3575103,107.72,121.16307288553,1.01801734585742,0.730262648398389,-1.97738156999131,0.476597462610731
"2208",4.36665,5.5204068,107.72,124.171422594514,0.888116863184852,0.919245985477032,-1.97738156999131,0.728446037523395
"2209",4.3205107,5.5438295,107.72,125.523,0.751467318830033,0.946419681716006,-1.97738156999131,0.841595397266766
"2210",4.2829893,5.4830962,107.72,125.523,0.640341180948555,0.875960330497297,-1.97738156999131,0.841595397266766
"2211",4.2590306,5.3997801,107.72,125.523,0.569383332902882,0.779301687675763,-1.97738156999131,0.841595397266766
"2212",4.2517487,5.3347564,108.48305,119.9045,0.547816722290295,0.703864856220203,-1.79822270611968,0.371234117818162
"2213",4.2455735,5.2963409,112.807,114.286,0.529527795793796,0.659297358541956,-0.782989144180463,-0.0991271616304416
"2214",4.2458935,5.2708066,112.807,114.286,0.530475531329307,0.629673903010578,-0.782989144180463,-0.0991271616304416
"2215",4.2590245,5.2509885,112.807,114.286,0.569365266694235,0.606682060505931,-0.782989144180463,-0.0991271616304416
"2216",4.2848202,5.2444011,112.807,114.286,0.645763709048447,0.599039730347383,-0.782989144180463,-0.0991271616304416
"2217",4.3131498,5.2471099,112.807,114.94016,0.729666736007117,0.602182327416556,-0.782989144180463,-0.044363161530041
"2218",4.3233718,5.252411,112.807,116.054,0.759940963019556,0.608332364821826,-0.782989144180463,0.0488836494517213
"2219",4.3146603,5.2594255,112.807,116.054,0.734140343902078,0.616470192325414,-0.782989144180463,0.0488836494517213
"2220",4.2997406,5.2671141,112.807,116.054,0.689953063061003,0.625390072651038,-0.782989144180463,0.0488836494517213
"2221",4.2774018,5.2730653,112.807,116.054,0.623792829996492,0.632294319431185,-0.782989144180463,0.0488836494517213
"2222",4.2611874,5.2464572,113.4652,115.9646,0.575771070412217,0.601425101668236,-0.628448335320881,0.0413993923755081
"2223",4.2597767,5.162885,117.195,115.607,0.571593037537393,0.50446934606266,0.247282914883424,0.0114623640706539
"2224",4.2591818,5.0614777,117.195,115.607,0.569831137943411,0.386822312773822,0.247282914883424,0.0114623640706539
"2225",4.2520634,4.9669189,117.195,115.607,0.548748760955997,0.277120523145732,0.247282914883424,0.0114623640706539
"2226",4.2382869,4.9067381,117.195,115.607,0.507947265315532,0.207302151283462,0.247282914883424,0.0114623640706539
"2227",4.2221525,4.8751714,117.195,115.63404,0.460162439615133,0.170680245309053,0.247282914883424,0.0137260588283811
"2228",4.1959929,4.8478152,117.195,116.959,0.382686244256637,0.138943124095332,0.247282914883424,0.124647101957014
"2229",4.1614713,4.797079,117.195,116.959,0.280444534685851,0.0800818447757062,0.247282914883424,0.124647101957014
"2230",4.1146941,4.7317563,117.195,116.959,0.141905738774467,0.00429813037430922,0.247282914883424,0.124647101957014
"2231",4.0700472,4.6766751,117.195,116.959,0.00967619602338251,-0.0596039730244512,0.247282914883424,0.124647101957014
"2232",4.0243681,4.6456303,117.5628,116.959,-0.125610386164431,-0.0956204000375491,0.333639811721095,0.124647101957014
"2233",3.9671966,4.6268577,119.647,116.04451,-0.294933705440656,-0.117399312375399,0.822995560467898,0.0480891796569421
"2234",3.9649385,4.6043611,119.647,115.83,-0.30162146048045,-0.143498599597183,0.822995560467898,0.0301311485001348
"2235",4.0551845,4.5330568,119.647,115.83,-0.0343422694254295,-0.226221829145127,0.822995560467898,0.0301311485001348
"2236",4.1931669,4.5180756,119.647,115.83,0.374316554808665,-0.243602172918276,0.822995560467898,0.0301311485001348
"2237",4.3128664,4.7059141,119.647,115.83,0.728827397723481,-0.0256825333812266,0.822995560467898,0.0301311485001348
"2238",4.3847969,5.0497829,119.647,116.44336,0.94186205690154,0.373254665031438,0.822995560467898,0.081479514498639
"2239",4.417063,5.4139861,119.647,116.732,1.03742371178376,0.795782688105725,0.822995560467898,0.105643451439112
"2240",4.4159576,5.6884429,119.647,116.732,1.03414987784328,1.11419199676445,0.822995560467898,0.105643451439112
"2241",4.3896149,5.8614294,119.647,116.732,0.956131400058058,1.31488118308555,0.822995560467898,0.105643451439112
"2242",4.3588039,5.9582767,119.99275,134.8319,0.864879276356219,1.42723796141446,0.904175269770845,1.62090412989275
