"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2161",3.0350217,4.98904017424761,119.403,152.284,1.10687500755152,-2.15486860168367,0.93350075296831,2.41848861347648
"2162",3.134058,5.50933382831738,119.403,152.284,1.38031344889351,-0.320932545868897,0.93350075296831,2.41848861347648
"2163",3.204364,5.50933382831738,119.403,152.284,1.5744277590706,-0.320932545868897,0.93350075296831,2.41848861347648
"2164",3.2339359,5.50933382831738,119.403,77.416207,1.65607554118202,-0.320932545868897,0.93350075296831,-0.583872038928284
"2165",3.2294278,5.2488283352736,121.10316,70.0117,1.64362871272201,-1.23916480316013,1.16531388795708,-0.880808806748535
"2166",3.190799,5.0264157,121.335,70.0117,1.53697490131234,-2.0231269904874,1.19692477000101,-0.880808806748535
"2167",3.1357021,5.2782347,121.335,70.0117,1.38485279599564,-1.13551296708575,1.19692477000101,-0.880808806748535
"2168",3.0857971,5.4504791,121.335,70.0117,1.24706548553299,-0.528384256017864,1.19692477000101,-0.880808806748535
"2169",3.0550325,5.534357,121.335,70.0117,1.16212466815078,-0.232730630622314,1.19692477000101,-0.880808806748535
"2170",3.0485243,5.5392766,121.335,70.0117,1.14415557940309,-0.21538997741693,1.19692477000101,-0.880808806748535
"2171",3.0579623,5.4901428,121.335,70.0117,1.17021382278846,-0.388577266314956,1.19692477000101,-0.880808806748535
"2172",3.0647767,5.4302983,121.335,67.091576,1.18902832731539,-0.599517733171945,1.19692477000101,-0.99791210372622
"2173",3.0182159,5.3917385,121.335,65.7174,1.06047432661427,-0.735433685580476,1.19692477000101,-1.05301953759807
"2174",2.9147675,5.3885767,121.335,65.7174,0.774854112053312,-0.746578428507703,1.19692477000101,-1.05301953759807
"2175",2.8470151,5.4242314,124.45988,65.7174,0.587790271288061,-0.620902400407443,1.62299539233286,-1.05301953759807
"2176",2.8508238,5.4852751,124.886,65.7174,0.598306061877363,-0.405734981903186,1.68109593174175,-1.05301953759807
"2177",2.9080866,5.536655,124.886,65.7174,0.756408199970956,-0.224630618209523,1.68109593174175,-1.05301953759807
"2178",2.9908996,5.5566235,124.886,65.7174,0.985054238270599,-0.154245458129084,1.68109593174175,-1.05301953759807
"2179",3.0557278,5.5462009,124.886,65.7174,1.1640443859539,-0.190983138448306,1.68109593174175,-1.05301953759807
"2180",3.0801615,5.5267947,124.886,65.7174,1.23150563848673,-0.259386298102411,1.68109593174175,-1.05301953759807
"2181",3.0436946,5.5559902,124.886,66.569387,1.13082081588558,-0.156477720035533,1.68109593174175,-1.01885301361412
"2182",2.925711,5.6871555,124.886,67.1141,0.805069029036541,0.305854985851177,1.68109593174175,-0.997008842542406
"2183",2.7960268,5.7225711,124.886,67.1141,0.447011978089727,0.430688231981069,1.68109593174175,-0.997008842542406
"2184",2.7092831,5.500836,124.886,82.0367572711364,0.207513308165286,-0.350885772523629,1.68109593174175,-0.398577965594001
"2185",2.6588707,5.10945712111491,128.296,97.5685025941559,0.0683250703140204,-1.73042179387874,2.14604204876115,0.224278661433931
"2186",2.6270177,5.50933382831738,128.761,97.5685025941559,-0.0196208108635542,-0.320932545868897,2.20944379199107,0.224278661433931
"2187",2.6114981,5.50933382831738,128.761,97.5685025941559,-0.0624703037691992,-0.320932545868897,2.20944379199107,0.224278661433931
"2188",2.6067364,5.50933382831738,128.761,100.086492438507,-0.0756173198243041,-0.320932545868897,2.20944379199107,0.325255507804081
"2189",2.5950865,5.50933382831738,128.761,139.535,-0.107782601622899,-0.320932545868897,2.20944379199107,1.90722610093643
"2190",2.533771,5.50933382831738,128.761,139.535,-0.277074212376786,-0.320932545868897,2.20944379199107,1.90722610093643
"2191",2.3990662,5.50933382831738,128.761,139.535,-0.648993100231902,-0.320932545868897,2.20944379199107,1.90722610093643
"2192",2.2382445,5.01046351253078,128.761,139.535,-1.09302054251287,-2.07935541368665,2.20944379199107,1.90722610093643
"2193",2.0882721,5.1128719,128.761,139.535,-1.50709315326588,-1.71838534855404,2.20944379199107,1.90722610093643
"2194",2.10306837169678,5.2367554,128.761,139.535,-1.46624076408695,-1.28171960106049,2.20944379199107,1.90722610093643
"2195",2.57100857232262,5.2879027,114.567465630393,139.535,-0.174261569585649,-1.10143510807492,0.274186111073126,1.90722610093643
"2196",2.57100857232262,5.2910301,112.631983670901,92.221597,-0.174261569585649,-1.09041161859722,0.0102873364024959,0.00985616646314403
"2197",2.57100857232262,5.2728794,112.631983670901,82.5309,-0.174261569585649,-1.15438937982475,0.0102873364024959,-0.37876177192295
"2198",2.52569585798326,5.2484652,112.631983670901,82.5309,-0.299369615644811,-1.24044478585104,0.0102873364024959,-0.37876177192295
"2199",2.0303926,5.2144467,112.631983670901,82.5309,-1.66689799518399,-1.36035352051796,0.0102873364024959,-0.37876177192295
"2200",2.4346346,5.1727602,112.631983670901,82.5309,-0.550789029027417,-1.50729049503749,0.0102873364024959,-0.37876177192295
"2201",2.7720367,5.1285313,112.631983670901,82.5309,0.38077550164989,-1.66318894543094,0.0102873364024959,-0.37876177192295
"2202",2.8661772,5.085425,112.631983670901,82.5309,0.640696677896946,-1.81513044459089,0.0102873364024959,-0.37876177192295
"2203",2.6135035,5.0554249,112.631983670901,81.81306,-0.0569334102234254,-1.92087508444512,0.0102873364024959,-0.407548710663381
"2204",2.1440765,5.0504991,112.631983670901,80.5369,-1.35301764604251,-1.93823759146989,0.0102873364024959,-0.458725490646369
"2205",2.44766391502777,5.0552219,112.631983670901,80.5369,-0.514815193242482,-1.92159062078967,0.0102873364024959,-0.458725490646369
"2206",2.57100857232262,5.0469449,112.631983670901,80.5369,-0.174261569585649,-1.95076546967596,0.0102873364024959,-0.458725490646369
"2207",2.57100857232262,5.0252102,112.631983670901,80.5369,-0.174261569585649,-2.02737614843502,0.0102873364024959,-0.458725490646369
"2208",2.57100857232262,5.0047665,112.631983670901,80.5369,-0.174261569585649,-2.09943629802745,0.0102873364024959,-0.458725490646369
"2209",2.57100857232262,4.9885047,112.631983670901,80.5369,-0.174261569585649,-2.15675604644101,0.0102873364024959,-0.458725490646369
"2210",2.57100857232262,5.0092165,112.631983670901,80.598596,-0.174261569585649,-2.08375089540042,0.0102873364024959,-0.456251347421514
"2211",2.57100857232262,5.0436583,112.631983670901,82.0793,-0.174261569585649,-1.96235010883866,0.0102873364024959,-0.396871910025004
"2212",2.57100857232262,5.0906802,112.631983670901,82.0793,-0.174261569585649,-1.79660686529075,0.0102873364024959,-0.396871910025004
"2213",2.47172305792068,5.2271151,112.631983670901,82.0793,-0.448388089921173,-1.31569982284597,0.0102873364024959,-0.396871910025004
"2214",1.8181791,5.3659664,112.631983670901,82.0793,-2.25281779097331,-0.826275430534232,0.0102873364024959,-0.396871910025004
"2215",2.36510235779551,5.41058,126.822878040508,82.0793,-0.742767000048246,-0.669020985895694,1.9451850590363,-0.396871910025004
"2216",2.57100857232262,5.3796999,128.758,82.0793,-0.174261569585649,-0.777867458179536,2.20903474848637,-0.396871910025004
"2217",2.57100857232262,5.2855283,128.758,82.0793,-0.174261569585649,-1.10980441593956,2.20903474848637,-0.396871910025004
"2218",2.57100857232262,5.0218103,128.758,81.310452,-0.174261569585649,-2.03936014852303,2.20903474848637,-0.427704380041586
"2219",2.57100857232262,5.46716489861834,128.758,80.7537,-0.174261569585649,-0.46956999321286,2.20903474848637,-0.450031341088075
"2220",2.57100857232262,5.50933382831738,128.758,80.7537,-0.174261569585649,-0.320932545868897,2.20903474848637,-0.450031341088075
"2221",2.57100857232262,5.50933382831738,128.758,80.7537,-0.174261569585649,-0.320932545868897,2.20903474848637,-0.450031341088075
"2222",2.28115164339357,5.50933382831738,128.758,131.266863,-0.974554258817139,-0.320932545868897,2.20903474848637,1.57565589961512
"2223",2.0093019,5.50933382831738,128.758,151.899,-1.72512925114581,-0.320932545868897,2.20903474848637,2.40304927962065
"2224",2.2426484,5.50933382831738,128.758,151.899,-1.08086140942908,-0.320932545868897,2.20903474848637,2.40304927962065
"2225",2.4614134,5.50933382831738,122.50032,151.899,-0.476852973934394,-0.320932545868897,1.35581362897023,2.40304927962065
"2226",2.6760772,5.50933382831738,121.647,151.899,0.115832080783425,-0.320932545868897,1.23946529449076,2.40304927962065
"2227",2.886408,5.50933382831738,121.647,127.43888,0.696553756756936,-0.320932545868897,1.23946529449076,1.42214549044259
"2228",3.083322,5.09885745707935,121.647,123.457,1.24023175400055,-1.76778359120664,1.23946529449076,1.26246347825081
"2229",3.2396912,5.2140806,121.647,123.457,1.67196587898195,-1.36164395330487,1.23946529449076,1.26246347825081
"2230",2.84814150056325,5.3064403,121.647,107.406131608377,0.590900254338127,-1.03609359802123,1.23946529449076,0.618788891824346
"2231",2.57100857232262,5.3192198,121.647,97.5685025941559,-0.174261569585649,-0.991048294005009,1.23946529449076,0.224278661433931
"2232",2.57100857232262,5.3291355,121.647,97.5685025941559,-0.174261569585649,-0.956097339661439,1.23946529449076,0.224278661433931
"2233",2.57100857232262,5.3474608,121.647,97.5685025941559,-0.174261569585649,-0.891504146681389,1.23946529449076,0.224278661433931
"2234",2.57100857232262,5.3632178,121.647,97.5685025941559,-0.174261569585649,-0.835963722143369,1.23946529449076,0.224278661433931
"2235",2.57100857232262,5.3652043,110.08468,97.5685025941559,-0.174261569585649,-0.828961687914469,-0.337032003965504,0.224278661433931
"2236",2.57100857232262,5.3599884,108.508,97.5685025941559,-0.174261569585649,-0.847346742198145,-0.552008908300448,0.224278661433931
"2237",2.57100857232262,5.3492859,108.508,97.5685025941559,-0.174261569585649,-0.885071016718559,-0.552008908300448,0.224278661433931
"2238",2.57100857232262,5.318945,108.508,97.5685025941559,-0.174261569585649,-0.992016911677347,-0.552008908300448,0.224278661433931
"2239",2.57100857232262,5.2739445,108.508,97.5685025941559,-0.174261569585649,-1.15063510514204,-0.552008908300448,0.224278661433931
"2240",2.57100857232262,5.2269192,108.508,97.5685025941559,-0.174261569585649,-1.31639033304252,-0.552008908300448,0.224278661433931
"2241",2.57100857232262,5.1921689,108.508,97.5685025941559,-0.174261569585649,-1.43887852335943,-0.552008908300448,0.224278661433931
"2242",2.68570838647422,5.175723,108.508,97.5685025941559,0.14242371049683,-1.4968471892165,-0.552008908300448,0.224278661433931
"2243",3.3331881,5.1660525,108.508,97.5685025941559,1.93011008071716,-1.53093386025127,-0.552008908300448,0.224278661433931
"2244",3.3256052,5.1527109,108.508,97.5685025941559,1.90917375376581,-1.57796045973192,-0.552008908300448,0.224278661433931
"2245",3.3157655,5.128171,103.44536,97.5685025941559,1.88200641985619,-1.66445893432229,-1.24228891119404,0.224278661433931
"2246",3.2999539,5.089829,102.755,97.5685025941559,1.83835071725903,-1.79960718320449,-1.33641800249771,0.224278661433931
"2247",3.2856454,5.0439878,102.755,97.5685025941559,1.79884506187871,-1.96118868408234,-1.33641800249771,0.224278661433931
"2248",3.2759278,5.0121331,102.755,97.5685025941559,1.7720148451038,-2.07347043578199,-1.33641800249771,0.224278661433931
"2249",3.2697481,5.0099358,102.755,97.5685025941559,1.75495274225908,-2.08121549987016,-1.33641800249771,0.224278661433931
"2250",3.2641254,5.0408052,102.755,97.5685025941559,1.73942851201084,-1.97240674304882,-1.33641800249771,0.224278661433931
"2251",3.2577706,5.098291,102.755,97.5685025941559,1.72188295945041,-1.76978024454607,-1.33641800249771,0.224278661433931
"2252",3.2455451,5.1670748,102.755,97.5685025941559,1.68812845060238,-1.52733044741855,-1.33641800249771,0.224278661433931
"2253",3.2237244,5.2318266,102.755,97.5685025941559,1.62788167041177,-1.299092682514,-1.33641800249771,0.224278661433931
"2254",3.2000489,5.2823489,102.755,97.5685025941559,1.56251380208478,-1.12101119551538,-1.33641800249771,0.224278661433931
"2255",3.1754091,5.3140293,111.446745630393,48.3307665707143,1.49448350908132,-1.00934381812538,-0.151317304265529,-1.75026119511391
"2256",3.1446073,5.3271076,112.631983670901,34.4432,1.4094399827932,-0.963245301006914,0.0102873364024959,-2.30718269311458
"2257",3.1090791,5.3258599,112.631983670901,34.4432,1.3113469034709,-0.967643205918769,0.0102873364024959,-2.30718269311458
"2258",3.0705902,5.3116702,112.631983670901,34.4432,1.20507935485521,-1.01765919640345,0.0102873364024959,-2.30718269311458
"2259",3.0218507,5.2884825,112.631983670901,34.4432,1.07050998067839,-1.09939142348096,0.0102873364024959,-2.30718269311458
"2260",2.9503631,5.2700504,112.631983670901,34.4432,0.87313328224276,-1.16436106612405,0.0102873364024959,-2.30718269311458
"2261",2.8648924,5.2569878,112.631983670901,34.4432,0.637149355254277,-1.21040424373212,0.0102873364024959,-2.30718269311458
"2262",2.7687466,5.2394078,112.631983670901,34.4432,0.371691561560657,-1.27237039613286,0.0102873364024959,-2.30718269311458
"2263",2.6634943,5.2213834,112.631983670901,34.4432,0.0810907933609118,-1.33590297391055,0.0102873364024959,-2.30718269311458
"2264",2.541879,5.2066225,112.631983670901,34.4432,-0.254688088476753,-1.38793233562682,0.0102873364024959,-2.30718269311458
"2265",2.4067198,5.1780214,112.631983670901,34.4432,-0.627861571139487,-1.48874576687988,0.0102873364024959,-2.30718269311458
"2266",2.2679441,5.1058232,112.631983670901,34.4432,-1.01102018171101,-1.74323067383431,0.0102873364024959,-2.30718269311458
"2267",2.0955198,4.9871214,112.631983670901,34.4432,-1.48708231086451,-2.16163191553179,0.0102873364024959,-2.30718269311458
"2268",1.9153777,4.8657287,112.631983670901,34.4432,-1.98445322480288,-2.5895180673257,0.0102873364024959,-2.30718269311458
"2269",2.36841055779551,5.37524070093708,112.631983670901,34.4432,-0.733633086002109,-0.793585285751675,0.0102873364024959,-2.30718269311458
"2270",2.57100857232262,5.50933382831738,112.631983670901,34.4432,-0.174261569585649,-0.320932545868897,0.0102873364024959,-2.30718269311458
"2271",2.57100857232262,5.50933382831738,112.631983670901,34.4432,-0.174261569585649,-0.320932545868897,0.0102873364024959,-2.30718269311458
"2272",2.57100857232262,5.50933382831738,112.631983670901,34.4432,-0.174261569585649,-0.320932545868897,0.0102873364024959,-2.30718269311458
"2273",2.57100857232262,5.50933382831738,112.631983670901,34.4432,-0.174261569585649,-0.320932545868897,0.0102873364024959,-2.30718269311458
"2274",2.57100857232262,5.50933382831738,112.631983670901,34.4432,-0.174261569585649,-0.320932545868897,0.0102873364024959,-2.30718269311458
"2275",2.57100857232262,5.50933382831738,112.631983670901,34.4432,-0.174261569585649,-0.320932545868897,0.0102873364024959,-2.30718269311458
"2276",2.51749047226003,5.50933382831738,112.631983670901,34.4432,-0.322024620756763,-0.320932545868897,0.0102873364024959,-2.30718269311458
"2277",1.8697322,5.50933382831738,112.631983670901,60.9558270895455,-2.11048008944015,-0.320932545868897,0.0102873364024959,-1.24396892420421
"2278",2.0220791,5.50933382831738,112.631983670901,97.5685025941559,-1.68985150295939,-0.320932545868897,0.0102873364024959,0.224278661433931
"2279",2.1981963,5.45974006033516,112.631983670901,97.5685025941559,-1.20359330610109,-0.495741134316727,0.0102873364024959,0.224278661433931
"2280",2.3819457,4.9135435,112.631983670901,97.5685025941559,-0.696262665381202,-2.42098000226251,0.0102873364024959,0.224278661433931
"2281",2.5513794,5.1438995,112.631983670901,97.5685025941559,-0.22845755918471,-1.60901896685728,0.0102873364024959,0.224278661433931
"2282",2.6967435,5.3656889,112.631983670901,97.5685025941559,0.172891571700454,-0.827253565192432,0.0102873364024959,0.224278661433931
"2283",2.8149392,5.4620358,112.631983670901,97.5685025941559,0.499228964972682,-0.487649089154975,0.0102873364024959,0.224278661433931
"2284",2.8958678,5.4636748,112.631983670901,97.5685025941559,0.722672189769953,-0.481871926254815,0.0102873364024959,0.224278661433931
"2285",2.9381014,5.4428802,100.263510040508,97.5685025941559,0.839278825480913,-0.555168931528554,-1.67612726415711,0.224278661433931
"2286",2.9484214,5.4529663,98.5769,97.5685025941559,0.867772263893389,-0.519617349632704,-1.90609289150615,0.224278661433931
"2287",2.9323642,5.4761077,98.5769,97.5685025941559,0.823438461637885,-0.43804832123871,-1.90609289150615,0.224278661433931
"2288",2.8998256,5.4917903,98.5769,97.5685025941559,0.733599644280505,-0.382770142533375,-1.90609289150615,0.224278661433931
"2289",2.8540495,5.5002624,98.5769,99.4628824903896,0.607212194075727,-0.352907603298203,-1.90609289150615,0.300247398233197
"2290",2.7905425,5.5025414,98.5769,144.928,0.43186986914733,-0.344874562267415,-1.90609289150615,2.12349708141556
"2291",2.7163147,5.484329,98.5769,144.928,0.226927500175088,-0.409069804245981,-1.90609289150615,2.12349708141556
"2292",2.6163022,5.4125795,98.5769,144.928,-0.0492062216492991,-0.661973129142265,-1.90609289150615,2.12349708141556
"2293",2.5013182,5.2999694,98.5769,119.827466374903,-0.366676136612482,-1.05890228832669,-1.90609289150615,1.1169113188253
"2294",2.3951601,5.2293214,98.5769,97.5685025941559,-0.659777811451182,-1.30792303547158,-1.90609289150615,0.224278661433931
"2295",2.3174563,5.2401183,107.829308,97.5685025941559,-0.874317388942974,-1.2698660189269,-0.644547093066471,0.224278661433931
